净值日期,累计净值
2023-07-24,1.0085
2023-07-25,1.0132
2023-07-26,1.0132
2023-07-27,1.0134
2023-07-28,1.0176
2023-07-31,1.0186
2023-08-01,1.0178
2023-08-02,1.0184
2023-08-03,1.0183
2023-08-04,1.0181
2023-08-07,1.0181
2023-08-08,1.0184
2023-08-09,1.0182
2023-08-10,1.017
2023-08-11,1.0135
2023-08-14,1.0121
2023-08-15,1.012
2023-08-16,1.0109
2023-08-17,1.0129
2023-08-18,1.0108
2023-08-21,1.0083
2023-08-22,1.0085
2023-08-23,1.0054
2023-08-24,1.0074
2023-08-25,1.0073
2023-08-28,1.0107
2023-08-29,1.0128
2023-08-30,1.0139
2023-08-31,1.0126
2023-09-01,1.0142
2023-09-04,1.0158
2023-09-05,1.0148
2023-09-06,1.0138
2023-09-07,1.01
2023-09-08,1.0094
2023-09-11,1.0092
2023-09-12,1.0094
2023-09-13,1.0085
2023-09-14,1.0072
2023-09-15,1.0058
2023-09-18,1.0069
2023-09-19,1.0079
2023-09-20,1.0066
2023-09-21,1.0047
2023-09-22,1.0068
2023-09-25,1.0062
2023-09-26,1.0045
2023-09-27,1.0046
2023-09-28,1.0057
2023-10-09,1.006
2023-10-10,1.003
2023-10-11,1.0016
2023-10-12,1.0032
2023-10-13,1.0009
2023-10-16,0.9987
2023-10-17,0.999
2023-10-18,0.9979
2023-10-19,0.9911
2023-10-20,0.9896
2023-10-23,0.9866
2023-10-24,0.9874
2023-10-25,0.9888
2023-10-26,0.9886
2023-10-27,0.9927
2023-10-30,0.9943
2023-10-31,0.9929
2023-11-01,0.9929
2023-11-02,0.9925
2023-11-03,0.9954
2023-11-06,0.9989
2023-11-07,0.9966
2023-11-08,0.9956
2023-11-09,0.996
2023-11-10,0.9947
2023-11-13,0.9929
2023-11-14,0.9935
2023-11-15,0.9961
2023-11-16,0.995
2023-11-17,0.996
2023-11-20,0.9964
2023-11-21,0.9967
2023-11-22,0.9931
2023-11-23,0.9952
2023-11-24,0.9939
2023-11-27,0.9926
2023-11-28,0.993
2023-11-29,0.9931
2023-11-30,0.9926
2023-12-01,0.9914
2023-12-04,0.9902
2023-12-05,0.9867
2023-12-06,0.9855
2023-12-07,0.9859
2023-12-08,0.9845
2023-12-11,0.9875
2023-12-12,0.9886
2023-12-13,0.9865
2023-12-14,0.987
2023-12-15,0.9866
2023-12-18,0.9862
2023-12-19,0.986
2023-12-20,0.9839
2023-12-21,0.9863
2023-12-22,0.9873
2023-12-25,0.9877
2023-12-26,0.9868
2023-12-27,0.9895
2023-12-28,0.993
2023-12-29,0.9949
2023-12-31,0.995
2024-01-02,0.9926
2024-01-03,0.991
2024-01-04,0.9901
2024-01-05,0.9904
2024-01-08,0.9886
2024-01-09,0.9897
2024-01-10,0.9892
2024-01-11,0.9909
2024-01-12,0.9928
2024-01-15,0.9914
2024-01-16,0.9932
2024-01-17,0.99
2024-01-18,0.9916
2024-01-19,0.9928
2024-01-22,0.9902
2024-01-23,0.9892
2024-01-24,0.9907
2024-01-25,0.9936
2024-01-26,0.9933
2024-01-29,0.9918
2024-01-30,0.9908
2024-01-31,0.9902
2024-02-01,0.9908
2024-02-02,0.9885
2024-02-05,0.9916
2024-02-06,0.9956
2024-02-07,1.0015
2024-02-08,1.003
2024-02-19,1.0029
2024-02-20,1.0035
2024-02-21,1.0068
2024-02-22,1.0087
2024-02-23,1.01
2024-02-26,1.0118
2024-02-27,1.0132
2024-02-28,1.0095
2024-02-29,1.0143
2024-03-01,1.0133
2024-03-04,1.015
2024-03-05,1.0161
2024-03-06,1.0178
2024-03-07,1.0175
2024-03-08,1.0172
2024-03-11,1.0186
2024-03-12,1.0182
2024-03-13,1.019
2024-03-14,1.0178
2024-03-15,1.0217
2024-03-18,1.0223
2024-03-19,1.0198
2024-03-20,1.0187
2024-03-21,1.0183
2024-03-22,1.0168
2024-03-25,1.0161
2024-03-26,1.0179
2024-03-27,1.0155
2024-03-28,1.017
2024-03-29,1.0179
2024-04-01,1.0211
2024-04-02,1.022
2024-04-03,1.0212
2024-04-08,1.0203
2024-04-09,1.0211
2024-04-10,1.0201
2024-04-11,1.021
2024-04-12,1.0209
2024-04-15,1.0236
2024-04-16,1.0197
2024-04-17,1.0251
2024-04-18,1.0257
2024-04-19,1.0242
2024-04-22,1.0237
2024-04-23,1.0223
2024-04-24,1.0232
2024-04-25,1.0221
2024-04-26,1.0234
2024-04-29,1.0249
2024-04-30,1.0251
2024-05-06,1.0336
2024-05-07,1.0363
2024-05-08,1.0335
2024-05-09,1.0365
2024-05-10,1.0364
2024-05-13,1.0347
2024-05-14,1.0341
2024-05-15,1.0321
2024-05-16,1.0322
2024-05-17,1.0351
2024-05-20,1.0356
2024-05-21,1.0333
2024-05-22,1.0326
2024-05-23,1.0293
2024-05-24,1.0266
2024-05-27,1.0282
2024-05-28,1.0261
2024-05-29,1.0271
2024-05-30,1.0258
2024-05-31,1.0254
2024-06-03,1.0233
2024-06-04,1.0256
2024-06-05,1.0249
2024-06-06,1.0255
2024-06-07,1.0242
2024-06-11,1.022
2024-06-12,1.0214
2024-06-13,1.0197
2024-06-14,1.0202
2024-06-17,1.0196
2024-06-18,1.0208
2024-06-19,1.0186
2024-06-20,1.0167
2024-06-21,1.0154
2024-06-24,1.0117
2024-06-25,1.0127
2024-06-26,1.0148
2024-06-27,1.0124
2024-06-28,1.0134
2024-06-30,1.0134
2024-07-01,1.0145
2024-07-02,1.0141
2024-07-03,1.0122
2024-07-04,1.0116
2024-07-05,1.0117
2024-07-08,1.0084
2024-07-09,1.0113
2024-07-10,1.0113
2024-07-11,1.0136
2024-07-12,1.0145
2024-07-15,1.0148
2024-07-16,1.0143
2024-07-17,1.0139
2024-07-18,1.0161
2024-07-19,1.0166
2024-07-22,1.0151
2024-07-23,1.0112
2024-07-24,1.0092
2024-07-25,1.009
2024-07-26,1.0107
2024-07-29,1.01
2024-07-30,1.0094
2024-07-31,1.0147
2024-08-01,1.0139
2024-08-02,1.0127
2024-08-05,1.0105
2024-08-06,1.0106
2024-08-07,1.0124
2024-08-08,1.0114
2024-08-09,1.0095
2024-08-12,1.0063
2024-08-13,1.0073
2024-08-14,1.006
2024-08-15,1.006
2024-08-16,1.0052
2024-08-19,1.0066
2024-08-20,1.0045
2024-08-21,1.0035
2024-08-22,1.0037
2024-08-23,1.0046
2024-08-26,1.0042
2024-08-27,1.0023
2024-08-28,1.0026
2024-08-29,1.0029
2024-08-30,1.0044
2024-09-02,1.0036
2024-09-03,1.0048
2024-09-04,1.0056
2024-09-05,1.0064
2024-09-06,1.0056
2024-09-09,1.0036
2024-09-10,1.0034
2024-09-11,1.0049
2024-09-12,1.0045
2024-09-13,1.0043
2024-09-18,1.0076
2024-09-19,1.01
2024-09-20,1.0099
2024-09-23,1.0106
2024-09-24,1.0141
2024-09-25,1.0161
2024-09-26,1.0186
2024-09-27,1.0191
2024-09-30,1.0265
2024-10-08,1.0291
2024-10-09,1.0187
2024-10-10,1.0232
2024-10-11,1.0209
2024-10-14,1.0257
2024-10-15,1.023
2024-10-16,1.0237
2024-10-17,1.0231
2024-10-18,1.0256
2024-10-21,1.0266
2024-10-22,1.0267
2024-10-23,1.0264
2024-10-24,1.0245
2024-10-25,1.0259
2024-10-28,1.0261
2024-10-29,1.0232
2024-10-30,1.0219
2024-10-31,1.0228
2024-11-01,1.0253
2024-11-04,1.0277
2024-11-05,1.0305
2024-11-06,1.0294
2024-11-07,1.0315
2024-11-08,1.0308
2024-11-11,1.033
2024-11-12,1.0325
2024-11-13,1.0324
2024-11-14,1.0298
2024-11-15,1.0274
2024-11-18,1.0248
2024-11-19,1.0268
2024-11-20,1.0284
2024-11-21,1.0295
2024-11-22,1.0252
2024-11-25,1.0251
2024-11-26,1.0248
2024-11-27,1.0269
2024-11-28,1.0264
2024-11-29,1.0282
2024-12-02,1.0305
2024-12-03,1.031
2024-12-04,1.0312
2024-12-05,1.0326
2024-12-06,1.0341
2024-12-09,1.0359
2024-12-10,1.0415
2024-12-11,1.0437
2024-12-12,1.0452
2024-12-13,1.0443
2024-12-16,1.0448
2024-12-17,1.0445
2024-12-18,1.0432
2024-12-19,1.0426
2024-12-20,1.0436
2024-12-23,1.0447
2024-12-24,1.0457
2024-12-25,1.0445
2024-12-26,1.0446
2024-12-27,1.0456
2024-12-30,1.0458
2024-12-31,1.0454
2025-01-02,1.0447
2025-01-03,1.0439
2025-01-06,1.0444
2025-01-07,1.0453
2025-01-08,1.0455
2025-01-09,1.0449
2025-01-10,1.045
2025-01-13,1.0444
2025-01-14,1.0471
2025-01-15,1.0461
2025-01-16,1.047
2025-01-17,1.0479
2025-01-20,1.0466
2025-01-21,1.0484
2025-01-22,1.0473
2025-01-23,1.0476
2025-01-24,1.0497
2025-01-27,1.0518
2025-02-05,1.0516
2025-02-06,1.0541
2025-02-07,1.0563
2025-02-10,1.056
2025-02-11,1.0567
2025-02-12,1.0573
2025-02-13,1.057
2025-02-14,1.0586
2025-02-17,1.0561
2025-02-18,1.0564
2025-02-19,1.0586
2025-02-20,1.057
2025-02-21,1.0565
2025-02-24,1.0554
2025-02-25,1.0535
2025-02-26,1.0557
2025-02-27,1.0549
2025-02-28,1.0522
2025-03-03,1.0529
2025-03-04,1.0524
2025-03-05,1.0552
2025-03-06,1.0565
2025-03-07,1.0564
2025-03-10,1.0553
2025-03-11,1.0531
2025-03-12,1.0528
2025-03-13,1.0525
2025-03-14,1.0573
2025-03-17,1.0555
2025-03-18,1.0561
2025-03-19,1.0572
2025-03-20,1.0571
2025-03-21,1.0546
2025-03-24,1.057
2025-03-25,1.0579
2025-03-26,1.0576
2025-03-27,1.0577
2025-03-28,1.0578
2025-03-31,1.0571
2025-04-01,1.0575
2025-04-02,1.058
2025-04-03,1.0572
2025-04-07,1.0437
2025-04-08,1.045
2025-04-09,1.045
2025-04-10,1.0485
2025-04-11,1.0485
2025-04-14,1.0494
2025-04-15,1.0483
2025-04-16,1.0464
2025-04-17,1.0466
2025-04-18,1.0476
2025-04-21,1.0474
2025-04-22,1.0474
2025-04-23,1.0499
2025-04-24,1.049
2025-04-25,1.0498
2025-04-28,1.049
2025-04-29,1.0495
2025-04-30,1.0502
2025-05-06,1.0536
2025-05-07,1.0542
2025-05-08,1.0551
2025-05-09,1.0555
2025-05-12,1.058
2025-05-13,1.0581
2025-05-14,1.0594
2025-05-15,1.0575
2025-05-16,1.0565
2025-05-19,1.0564
2025-05-20,1.0576
2025-05-21,1.059
2025-05-22,1.0577
2025-05-23,1.057
2025-05-26,1.0558
2025-05-27,1.0545
2025-05-28,1.0545
2025-05-29,1.0556
2025-05-30,1.0551
2025-06-03,1.0558
2025-06-04,1.057
2025-06-05,1.0581
2025-06-06,1.0592
2025-06-09,1.0598
2025-06-10,1.06
2025-06-11,1.0624
2025-06-12,1.0618
2025-06-13,1.0608
2025-06-16,1.0609
2025-06-17,1.0625
2025-06-18,1.0626
2025-06-19,1.0605
2025-06-20,1.061
2025-06-23,1.0619
2025-06-24,1.0644
2025-06-25,1.0669
2025-06-26,1.0671
2025-06-27,1.067
2025-06-30,1.0661
2025-07-01,1.0676
2025-07-02,1.0695
2025-07-03,1.0704
2025-07-04,1.0714
2025-07-07,1.0713
2025-07-08,1.0735
2025-07-09,1.0716
2025-07-10,1.0726
2025-07-11,1.0729
2025-07-14,1.0726
2025-07-15,1.073
2025-07-16,1.0736
2025-07-17,1.0748
2025-07-18,1.0767
2025-07-21,1.0787
2025-07-22,1.0815
2025-07-23,1.081
2025-07-24,1.0808
2025-07-25,1.0789
2025-07-28,1.0788
2025-07-29,1.0777
2025-07-30,1.0792
2025-07-31,1.0762
2025-08-01,1.0759
2025-08-04,1.078
2025-08-05,1.0799
2025-08-06,1.0814
2025-08-07,1.0818
2025-08-08,1.0818
2025-08-11,1.0804
2025-08-12,1.0802
2025-08-13,1.084
2025-08-14,1.0824
2025-08-15,1.0847
2025-08-18,1.082
2025-08-19,1.0803
2025-08-20,1.0823
2025-08-21,1.0833
2025-08-22,1.0846
2025-08-25,1.0887
2025-08-26,1.0887
2025-08-27,1.0822
2025-08-28,1.0809
2025-08-29,1.0832
2025-09-01,1.085
2025-09-02,1.0846
2025-09-03,1.0845
2025-09-04,1.0809
2025-09-05,1.086
2025-09-08,1.087
2025-09-09,1.0855
2025-09-10,1.0839
2025-09-11,1.0857
2025-09-12,1.0862
2025-09-15,1.086
2025-09-16,1.085
2025-09-17,1.0884
2025-09-18,1.084
2025-09-19,1.0836
2025-09-22,1.0827
2025-09-23,1.0818
2025-09-24,1.0844
2025-09-25,1.0858
2025-09-26,1.0841
2025-09-29,1.0875
2025-09-30,1.09
2025-10-09,1.0945
2025-10-10,1.0915
2025-10-13,1.0884
2025-10-14,1.0862
2025-10-15,1.0901
2025-10-16,1.0883
2025-10-17,1.0843
2025-10-20,1.0846
2025-10-21,1.0873
