净值日期,累计净值
2022-08-19,0.8389
2022-08-22,0.8489
2022-08-23,0.8489
2022-08-24,0.82
2022-08-25,0.8273
2022-08-26,0.8308
2022-08-29,0.8355
2022-08-30,0.8288
2022-08-31,0.8216
2022-09-01,0.8168
2022-09-02,0.8199
2022-09-05,0.8168
2022-09-06,0.8226
2022-09-07,0.8278
2022-09-08,0.8182
2022-09-09,0.825
2022-09-13,0.8244
2022-09-14,0.8147
2022-09-15,0.7968
2022-09-16,0.7905
2022-09-19,0.7813
2022-09-20,0.7882
2022-09-21,0.7771
2022-09-22,0.7761
2022-09-23,0.7658
2022-09-26,0.7755
2022-09-27,0.7869
2022-09-28,0.7687
2022-09-29,0.7745
2022-09-30,0.7572
2022-10-10,0.7347
2022-10-11,0.7336
2022-10-12,0.748
2022-10-13,0.7479
2022-10-14,0.7645
2022-10-17,0.7647
2022-10-18,0.7713
2022-10-19,0.7658
2022-10-20,0.7593
2022-10-21,0.7646
2022-10-24,0.7433
2022-10-25,0.7421
2022-10-26,0.7641
2022-10-27,0.7675
2022-10-28,0.7473
2022-10-31,0.7582
2022-11-01,0.7843
2022-11-02,0.7966
2022-11-03,0.7887
2022-11-04,0.8155
2022-11-07,0.8219
2022-11-08,0.8156
2022-11-09,0.8052
2022-11-10,0.7906
2022-11-11,0.8198
2022-11-14,0.814
2022-11-15,0.8462
2022-11-16,0.8355
2022-11-17,0.8294
2022-11-18,0.8343
2022-11-21,0.8263
2022-11-22,0.8075
2022-11-23,0.809
2022-11-24,0.8046
2022-11-25,0.7922
2022-11-28,0.7893
2022-11-29,0.8126
2022-11-30,0.8186
2022-12-01,0.8274
2022-12-02,0.8256
2022-12-05,0.8484
2022-12-06,0.8483
2022-12-07,0.8406
2022-12-08,0.8564
2022-12-09,0.8677
2022-12-12,0.853
2022-12-13,0.8513
2022-12-14,0.8536
2022-12-15,0.8545
2022-12-16,0.8461
2022-12-19,0.8464
2022-12-20,0.8302
2022-12-21,0.8289
2022-12-22,0.8429
2022-12-23,0.8416
2022-12-26,0.8515
2022-12-27,0.8538
2022-12-28,0.8532
2022-12-29,0.8566
2022-12-30,0.856
2022-12-31,0.8559
2023-01-03,0.8716
2023-01-04,0.8788
2023-01-05,0.8962
2023-01-06,0.8981
2023-01-09,0.9062
2023-01-10,0.9068
2023-01-11,0.8969
2023-01-12,0.8942
2023-01-13,0.9025
2023-01-16,0.9086
2023-01-17,0.913
2023-01-18,0.9239
2023-01-19,0.9283
2023-01-20,0.9395
2023-01-30,0.9442
2023-01-31,0.9305
2023-02-01,0.9447
2023-02-02,0.9379
2023-02-03,0.9353
2023-02-06,0.9181
2023-02-07,0.9174
2023-02-08,0.9064
2023-02-09,0.9232
2023-02-10,0.9036
2023-02-13,0.9125
2023-02-14,0.9045
2023-02-15,0.9023
2023-02-16,0.8995
2023-02-17,0.8764
2023-02-20,0.8871
2023-02-21,0.875
2023-02-22,0.869
2023-02-23,0.8707
2023-02-24,0.8609
2023-02-27,0.8588
2023-02-28,0.8583
2023-03-01,0.8775
2023-03-02,0.8676
2023-03-03,0.8735
2023-03-06,0.8766
2023-03-07,0.8604
2023-03-08,0.8564
2023-03-09,0.8506
2023-03-10,0.8397
2023-03-13,0.8502
2023-03-14,0.8444
2023-03-15,0.8432
2023-03-16,0.8339
2023-03-17,0.8435
2023-03-20,0.8332
2023-03-21,0.8459
2023-03-22,0.8436
2023-03-23,0.8637
2023-03-24,0.8634
2023-03-27,0.8613
2023-03-28,0.8599
2023-03-29,0.8709
2023-03-30,0.8759
2023-03-31,0.8852
2023-04-03,0.8896
2023-04-04,0.8801
2023-04-06,0.8796
2023-04-07,0.887
2023-04-10,0.8839
2023-04-11,0.8825
2023-04-12,0.8716
2023-04-13,0.8671
2023-04-14,0.877
2023-04-17,0.8827
2023-04-18,0.8801
2023-04-19,0.8702
2023-04-20,0.8622
2023-04-21,0.8436
2023-04-24,0.8374
2023-04-25,0.8182
2023-04-26,0.8342
2023-04-27,0.8366
2023-04-28,0.8397
2023-05-04,0.827
2023-05-05,0.8295
2023-05-08,0.8289
2023-05-09,0.815
2023-05-10,0.822
2023-05-11,0.824
2023-05-12,0.8203
2023-05-15,0.8345
2023-05-16,0.8391
2023-05-17,0.8362
2023-05-18,0.8351
2023-05-19,0.8322
2023-05-22,0.8417
2023-05-23,0.8383
2023-05-24,0.838
2023-05-25,0.8299
2023-05-26,0.8304
2023-05-29,0.8128
2023-05-30,0.8222
2023-05-31,0.8122
2023-06-01,0.818
2023-06-02,0.8427
2023-06-05,0.8405
2023-06-06,0.8281
2023-06-07,0.828
2023-06-08,0.8207
2023-06-09,0.8312
2023-06-12,0.8369
2023-06-13,0.8491
2023-06-14,0.8486
2023-06-15,0.8705
2023-06-16,0.8792
2023-06-19,0.8763
2023-06-20,0.8715
2023-06-21,0.851
2023-06-26,0.8427
2023-06-27,0.8513
2023-06-28,0.8527
2023-06-29,0.8502
2023-06-30,0.8521
2023-07-03,0.8612
2023-07-04,0.87
2023-07-05,0.8578
2023-07-06,0.8482
2023-07-07,0.8377
2023-07-10,0.8432
2023-07-11,0.8529
2023-07-12,0.8508
2023-07-13,0.8726
2023-07-14,0.8711
2023-07-17,0.8692
2023-07-18,0.8579
2023-07-19,0.8514
2023-07-20,0.8395
2023-07-21,0.8412
2023-07-24,0.8342
2023-07-25,0.8622
2023-07-26,0.8604
2023-07-27,0.8608
2023-07-28,0.876
2023-07-31,0.8844
2023-08-01,0.8828
2023-08-02,0.8736
2023-08-03,0.878
2023-08-04,0.8899
2023-08-07,0.888
2023-08-08,0.8791
2023-08-09,0.8799
2023-08-10,0.8806
2023-08-11,0.8642
2023-08-14,0.8597
2023-08-15,0.8517
2023-08-16,0.8385
2023-08-17,0.8483
2023-08-18,0.8341
2023-08-21,0.8205
2023-08-22,0.8277
2023-08-23,0.8197
2023-08-24,0.8371
2023-08-25,0.8189
2023-08-28,0.8265
2023-08-29,0.8515
2023-08-30,0.8525
2023-08-31,0.846
2023-09-01,0.8429
2023-09-04,0.8524
2023-09-05,0.8451
2023-09-06,0.8456
2023-09-07,0.8285
2023-09-08,0.8286
2023-09-11,0.8321
2023-09-12,0.8283
2023-09-13,0.8182
2023-09-14,0.8123
2023-09-15,0.8073
2023-09-18,0.8043
2023-09-19,0.7994
2023-09-20,0.79
2023-09-21,0.7815
2023-09-22,0.8004
2023-09-25,0.7891
2023-09-26,0.7848
2023-09-27,0.7883
2023-09-28,0.7874
2023-10-09,0.79
2023-10-10,0.792
2023-10-11,0.8002
2023-10-12,0.81
2023-10-13,0.7972
2023-10-16,0.7854
2023-10-17,0.7868
2023-10-18,0.7726
2023-10-19,0.7617
2023-10-20,0.7533
2023-10-23,0.7438
2023-10-24,0.745
2023-10-25,0.7473
2023-10-26,0.7488
2023-10-27,0.7612
2023-10-30,0.7729
2023-10-31,0.7652
2023-11-01,0.763
2023-11-02,0.757
2023-11-03,0.7755
2023-11-06,0.8048
2023-11-07,0.8004
2023-11-08,0.803
2023-11-09,0.7994
2023-11-10,0.7869
2023-11-13,0.7963
2023-11-14,0.7938
2023-11-15,0.8071
2023-11-16,0.8016
2023-11-17,0.7957
2023-11-20,0.8032
2023-11-21,0.7962
2023-11-22,0.7906
2023-11-23,0.7995
2023-11-24,0.7858
2023-11-27,0.785
2023-11-28,0.7783
2023-11-29,0.7685
2023-11-30,0.7658
2023-12-01,0.7646
2023-12-04,0.7557
2023-12-05,0.7396
2023-12-06,0.7447
2023-12-07,0.742
2023-12-08,0.7436
2023-12-11,0.7521
2023-12-12,0.7545
2023-12-13,0.7437
2023-12-14,0.7413
2023-12-15,0.7423
2023-12-18,0.7323
2023-12-19,0.7332
2023-12-20,0.7276
2023-12-21,0.7346
2023-12-22,0.7206
2023-12-25,0.723
2023-12-26,0.7175
2023-12-27,0.7183
2023-12-28,0.7392
2023-12-29,0.745
2023-12-31,0.745
2024-01-02,0.7346
2024-01-03,0.7273
2024-01-04,0.7187
2024-01-05,0.7066
2024-01-08,0.692
2024-01-09,0.6887
2024-01-10,0.6862
2024-01-11,0.6978
2024-01-12,0.6953
2024-01-15,0.6902
2024-01-16,0.6896
2024-01-17,0.6683
2024-01-18,0.6753
2024-01-19,0.6666
2024-01-22,0.6434
2024-01-23,0.6542
2024-01-24,0.6622
2024-01-25,0.6714
2024-01-26,0.655
2024-01-29,0.6413
2024-01-30,0.6241
2024-01-31,0.6107
2024-02-01,0.6188
2024-02-02,0.6063
2024-02-05,0.6024
2024-02-06,0.6382
2024-02-07,0.6461
2024-02-08,0.6548
2024-02-19,0.658
2024-02-20,0.6558
2024-02-21,0.6651
2024-02-22,0.6709
2024-02-23,0.6741
2024-02-26,0.676
2024-02-27,0.6899
2024-02-28,0.6706
2024-02-29,0.6926
2024-03-01,0.7005
2024-03-04,0.7023
2024-03-05,0.697
2024-03-06,0.7045
2024-03-07,0.6913
2024-03-08,0.7017
2024-03-11,0.7184
2024-03-12,0.7284
2024-03-13,0.7301
2024-03-14,0.7225
2024-03-15,0.723
2024-03-18,0.736
2024-03-19,0.7323
2024-03-20,0.7365
2024-03-21,0.7369
2024-03-22,0.7277
2024-03-25,0.7203
2024-03-26,0.7189
2024-03-27,0.7054
2024-03-28,0.7154
2024-03-29,0.7165
2024-04-01,0.7272
2024-04-02,0.7237
2024-04-03,0.7159
2024-04-08,0.7105
2024-04-09,0.7126
2024-04-10,0.7037
2024-04-11,0.7027
2024-04-12,0.7
2024-04-15,0.7069
2024-04-16,0.6921
2024-04-17,0.7011
2024-04-18,0.6982
2024-04-19,0.684
2024-04-22,0.6912
2024-04-23,0.6977
2024-04-24,0.7152
2024-04-25,0.7119
2024-04-26,0.7309
2024-04-29,0.7444
2024-04-30,0.7406
2024-05-06,0.7662
2024-05-07,0.7589
2024-05-08,0.7466
2024-05-09,0.7584
2024-05-10,0.7546
2024-05-13,0.7556
2024-05-14,0.7554
2024-05-15,0.7502
2024-05-16,0.7531
2024-05-17,0.7568
2024-05-20,0.7616
2024-05-21,0.7518
2024-05-22,0.7535
2024-05-23,0.7461
2024-05-24,0.7329
2024-05-27,0.7433
2024-05-28,0.7374
2024-05-29,0.7318
2024-05-30,0.7345
2024-05-31,0.7286
2024-06-03,0.7358
2024-06-04,0.7428
2024-06-05,0.7409
2024-06-06,0.7399
2024-06-07,0.7265
2024-06-11,0.7317
2024-06-12,0.7295
2024-06-13,0.734
2024-06-14,0.7351
2024-06-17,0.7385
2024-06-18,0.7403
2024-06-19,0.7421
2024-06-20,0.7324
2024-06-21,0.729
2024-06-24,0.7201
2024-06-25,0.7105
2024-06-26,0.7188
2024-06-27,0.708
2024-06-28,0.7091
2024-06-30,0.709
2024-07-01,0.7063
2024-07-02,0.6984
2024-07-03,0.7042
2024-07-04,0.7003
2024-07-05,0.7006
2024-07-08,0.6971
2024-07-09,0.7099
2024-07-10,0.707
2024-07-11,0.7145
2024-07-12,0.7211
2024-07-15,0.7094
2024-07-16,0.7117
2024-07-17,0.7082
2024-07-18,0.7115
2024-07-19,0.7127
2024-07-22,0.7177
2024-07-23,0.6979
2024-07-24,0.6896
2024-07-25,0.6819
2024-07-26,0.6897
2024-07-29,0.6862
2024-07-30,0.6796
2024-07-31,0.6977
2024-08-01,0.6926
2024-08-02,0.6778
2024-08-05,0.6665
2024-08-06,0.6706
2024-08-07,0.6733
2024-08-08,0.6709
2024-08-09,0.6712
2024-08-12,0.6701
2024-08-13,0.6744
2024-08-14,0.6656
2024-08-15,0.6657
2024-08-16,0.6699
2024-08-19,0.6715
2024-08-20,0.6661
2024-08-21,0.6622
2024-08-22,0.665
2024-08-23,0.6665
2024-08-26,0.6665
2024-08-27,0.6613
2024-08-28,0.6605
2024-08-29,0.671
2024-08-30,0.6852
2024-09-02,0.6706
2024-09-03,0.6773
2024-09-04,0.6758
2024-09-05,0.6766
2024-09-06,0.6702
2024-09-09,0.6675
2024-09-10,0.6694
2024-09-11,0.6753
2024-09-12,0.6717
2024-09-13,0.6685
2024-09-18,0.6685
2024-09-19,0.6734
2024-09-20,0.6752
2024-09-23,0.6725
2024-09-24,0.6937
2024-09-25,0.6955
2024-09-26,0.7208
2024-09-27,0.7579
2024-09-30,0.8234
2024-10-08,0.8916
2024-10-09,0.8532
2024-10-10,0.856
2024-10-11,0.8342
2024-10-14,0.8406
2024-10-15,0.8184
2024-10-16,0.8086
2024-10-17,0.8082
2024-10-18,0.8455
2024-10-21,0.8446
2024-10-22,0.8478
2024-10-23,0.847
2024-10-24,0.8319
2024-10-25,0.8396
2024-10-28,0.837
2024-10-29,0.8359
2024-10-30,0.83
2024-10-31,0.8258
2024-11-01,0.8206
2024-11-04,0.8335
2024-11-05,0.866
2024-11-06,0.8614
2024-11-07,0.8731
2024-11-08,0.8692
2024-11-11,0.881
2024-11-12,0.8678
2024-11-13,0.8768
2024-11-14,0.857
2024-11-15,0.8455
2024-11-18,0.8358
2024-11-19,0.8465
2024-11-20,0.8571
2024-11-21,0.8503
2024-11-22,0.8302
2024-11-25,0.8281
2024-11-26,0.8239
2024-11-27,0.8404
2024-11-28,0.8307
2024-11-29,0.8384
2024-12-02,0.846
2024-12-03,0.8446
2024-12-04,0.8375
2024-12-05,0.8341
2024-12-06,0.8498
2024-12-09,0.855
2024-12-10,0.8503
2024-12-11,0.8488
2024-12-12,0.8573
2024-12-13,0.8426
2024-12-16,0.8295
2024-12-17,0.8301
2024-12-18,0.8369
2024-12-19,0.8404
2024-12-20,0.8381
2024-12-23,0.83
2024-12-24,0.8391
2024-12-25,0.8385
2024-12-26,0.8438
2024-12-27,0.8371
2024-12-30,0.8372
2024-12-31,0.8242
2025-01-02,0.8006
2025-01-03,0.7932
2025-01-06,0.7911
2025-01-07,0.7939
2025-01-08,0.7849
2025-01-09,0.7926
2025-01-10,0.7823
2025-01-13,0.7783
2025-01-14,0.8031
2025-01-15,0.7959
2025-01-16,0.7986
2025-01-17,0.8035
2025-01-20,0.814
2025-01-21,0.8219
2025-01-22,0.8161
2025-01-23,0.8082
2025-01-24,0.8279
2025-01-27,0.8233
2025-02-05,0.8462
2025-02-06,0.8657
2025-02-07,0.8879
2025-02-10,0.8961
2025-02-11,0.8907
2025-02-12,0.9122
2025-02-13,0.9007
2025-02-14,0.925
2025-02-17,0.9338
2025-02-18,0.9315
2025-02-19,0.9442
2025-02-20,0.9391
2025-02-21,0.9745
2025-02-24,0.9683
2025-02-25,0.952
2025-02-26,0.9636
2025-02-27,0.9572
2025-02-28,0.9234
2025-03-03,0.9262
2025-03-04,0.9298
2025-03-05,0.9399
2025-03-06,0.9798
2025-03-07,0.975
2025-03-10,0.9623
2025-03-11,0.9633
2025-03-12,0.956
2025-03-13,0.9428
2025-03-14,0.9603
2025-03-17,0.9574
2025-03-18,0.9709
2025-03-19,0.9638
2025-03-20,0.9486
2025-03-21,0.9284
2025-03-24,0.9319
2025-03-25,0.9182
2025-03-26,0.9227
2025-03-27,0.9258
2025-03-28,0.9196
2025-03-31,0.9086
2025-04-01,0.9134
2025-04-02,0.915
2025-04-03,0.899
2025-04-07,0.8077
2025-04-08,0.8124
2025-04-09,0.8239
2025-04-10,0.8379
2025-04-11,0.846
2025-04-14,0.8548
2025-04-15,0.8532
2025-04-16,0.8417
2025-04-17,0.8478
2025-04-18,0.8469
2025-04-21,0.8534
2025-04-22,0.8574
2025-04-23,0.8695
2025-04-24,0.863
2025-04-25,0.8665
2025-04-28,0.8632
2025-04-29,0.8631
2025-04-30,0.8701
2025-05-06,0.8873
2025-05-07,0.8846
2025-05-08,0.8903
2025-05-09,0.8854
2025-05-12,0.9048
2025-05-13,0.8914
2025-05-14,0.8991
2025-05-15,0.8877
2025-05-16,0.8809
2025-05-19,0.8778
2025-05-20,0.8818
2025-05-21,0.8873
2025-05-22,0.8773
2025-05-23,0.8716
2025-05-26,0.8657
2025-05-27,0.8642
2025-05-28,0.8634
2025-05-29,0.8772
2025-05-30,0.8645
2025-06-03,0.8652
2025-06-04,0.8717
2025-06-05,0.8827
2025-06-06,0.8802
2025-06-09,0.8904
2025-06-10,0.8835
2025-06-11,0.8876
2025-06-12,0.8818
2025-06-13,0.8738
2025-06-16,0.88
2025-06-17,0.8783
2025-06-18,0.8783
2025-06-19,0.8675
2025-06-20,0.867
2025-06-23,0.8693
2025-06-24,0.8847
2025-06-25,0.9009
2025-06-26,0.8977
2025-06-27,0.9009
2025-06-30,0.908
2025-07-01,0.9059
2025-07-02,0.8963
2025-07-03,0.9002
2025-07-04,0.9013
2025-07-07,0.8949
2025-07-08,0.9134
2025-07-09,0.9098
2025-07-10,0.9097
2025-07-11,0.9134
2025-07-14,0.9148
2025-07-15,0.9385
2025-07-16,0.9387
2025-07-17,0.9499
2025-07-18,0.955
2025-07-21,0.9605
2025-07-22,0.9593
2025-07-23,0.9684
2025-07-24,0.9775
2025-07-25,0.981
2025-07-28,0.9859
2025-07-29,0.9961
2025-07-30,0.979
2025-07-31,0.9809
2025-08-01,0.9728
2025-08-04,0.9838
2025-08-05,0.9882
2025-08-06,0.9916
2025-08-07,0.9909
2025-08-08,0.9838
2025-08-11,0.9926
2025-08-12,0.9932
2025-08-13,1.0218
2025-08-14,1.0169
2025-08-15,1.0279
2025-08-18,1.0376
2025-08-19,1.0347
2025-08-20,1.0395
2025-08-21,1.0389
2025-08-22,1.0695
2025-08-25,1.0912
2025-08-26,1.0868
2025-08-27,1.078
2025-08-28,1.094
2025-08-29,1.0985
2025-09-01,1.1189
2025-09-02,1.0917
2025-09-03,1.0813
2025-09-04,1.0469
2025-09-05,1.0811
2025-09-08,1.0862
2025-09-09,1.0811
2025-09-10,1.0914
2025-09-11,1.1184
2025-09-12,1.1268
2025-09-15,1.1368
2025-09-16,1.1381
2025-09-17,1.1649
2025-09-18,1.1605
2025-09-19,1.1583
2025-09-22,1.1665
2025-09-23,1.1604
2025-09-24,1.1955
2025-09-25,1.2018
2025-09-26,1.174
2025-09-29,1.195
2025-09-30,1.2116
2025-10-09,1.2205
2025-10-10,1.1739
2025-10-13,1.1616
2025-10-14,1.1214
2025-10-15,1.1478
2025-10-16,1.1406
2025-10-17,1.1029
2025-10-20,1.1204
2025-10-21,1.1428
