净值日期,累计净值
2023-09-11,0.821
2023-09-12,0.8173
2023-09-13,0.811
2023-09-14,0.8087
2023-09-15,0.8103
2023-09-18,0.8146
2023-09-19,0.8094
2023-09-20,0.8062
2023-09-21,0.7974
2023-09-22,0.8049
2023-09-25,0.811
2023-09-26,0.8086
2023-09-27,0.8148
2023-09-28,0.8164
2023-10-09,0.8208
2023-10-10,0.8112
2023-10-11,0.8119
2023-10-12,0.8171
2023-10-13,0.8128
2023-10-16,0.8097
2023-10-17,0.8085
2023-10-18,0.8022
2023-10-19,0.7901
2023-10-20,0.778
2023-10-23,0.7681
2023-10-24,0.7806
2023-10-25,0.7847
2023-10-26,0.7934
2023-10-27,0.8077
2023-10-30,0.819
2023-10-31,0.8102
2023-11-01,0.8096
2023-11-02,0.799
2023-11-03,0.8037
2023-11-06,0.8205
2023-11-07,0.8244
2023-11-08,0.8273
2023-11-09,0.8181
2023-11-10,0.8114
2023-11-13,0.8133
2023-11-14,0.8172
2023-11-15,0.823
2023-11-16,0.8147
2023-11-17,0.8213
2023-11-20,0.8262
2023-11-21,0.8181
2023-11-22,0.8038
2023-11-23,0.8122
2023-11-24,0.8052
2023-11-27,0.8096
2023-11-28,0.8237
2023-11-29,0.8178
2023-11-30,0.8207
2023-12-01,0.8198
2023-12-04,0.8181
2023-12-05,0.8152
2023-12-06,0.8136
2023-12-07,0.8074
2023-12-08,0.8071
2023-12-11,0.8203
2023-12-12,0.8189
2023-12-13,0.8188
2023-12-14,0.8081
2023-12-15,0.8004
2023-12-18,0.7993
2023-12-19,0.8008
2023-12-20,0.7935
2023-12-21,0.7936
2023-12-22,0.7847
2023-12-25,0.793
2023-12-26,0.7826
2023-12-27,0.7879
2023-12-28,0.7939
2023-12-29,0.8121
2023-12-31,0.812
2024-01-02,0.8017
2024-01-03,0.79
2024-01-04,0.7844
2024-01-05,0.7716
2024-01-08,0.7547
2024-01-09,0.7626
2024-01-10,0.7557
2024-01-11,0.7673
2024-01-12,0.7602
2024-01-15,0.7581
2024-01-16,0.7566
2024-01-17,0.738
2024-01-18,0.7468
2024-01-19,0.7354
2024-01-22,0.7176
2024-01-23,0.7273
2024-01-24,0.7253
2024-01-25,0.73
2024-01-26,0.7198
2024-01-29,0.6969
2024-01-30,0.6894
2024-01-31,0.6783
2024-02-01,0.6837
2024-02-02,0.6685
2024-02-05,0.6576
2024-02-06,0.6883
2024-02-07,0.6984
2024-02-08,0.7102
2024-02-19,0.7189
2024-02-20,0.7192
2024-02-21,0.7208
2024-02-22,0.7295
2024-02-23,0.7357
2024-02-26,0.734
2024-02-27,0.7468
2024-02-28,0.7288
2024-02-29,0.7474
2024-03-01,0.7558
2024-03-04,0.763
2024-03-05,0.7628
2024-03-06,0.7673
2024-03-07,0.7581
2024-03-08,0.7762
2024-03-11,0.7896
2024-03-12,0.7855
2024-03-13,0.7863
2024-03-14,0.7869
2024-03-15,0.794
2024-03-18,0.8033
2024-03-19,0.7967
2024-03-20,0.794
2024-03-21,0.7934
2024-03-22,0.7841
2024-03-25,0.7806
2024-03-26,0.7824
2024-03-27,0.7665
2024-03-28,0.7739
2024-03-29,0.781
2024-04-01,0.7887
2024-04-02,0.7808
2024-04-03,0.7818
2024-04-08,0.7687
2024-04-09,0.7686
2024-04-10,0.7631
2024-04-11,0.7687
2024-04-12,0.7647
2024-04-15,0.7692
2024-04-16,0.7472
2024-04-17,0.7638
2024-04-18,0.7628
2024-04-19,0.7574
2024-04-22,0.752
2024-04-23,0.7489
2024-04-24,0.7534
2024-04-25,0.7504
2024-04-26,0.764
2024-04-29,0.7731
2024-04-30,0.7689
2024-05-06,0.7781
2024-05-07,0.7769
2024-05-08,0.77
2024-05-09,0.7807
2024-05-10,0.7802
2024-05-13,0.7816
2024-05-14,0.7815
2024-05-15,0.7728
2024-05-16,0.7708
2024-05-17,0.7673
2024-05-20,0.7748
2024-05-21,0.7679
2024-05-22,0.766
2024-05-23,0.758
2024-05-24,0.7481
2024-05-27,0.7591
2024-05-28,0.7531
2024-05-29,0.7538
2024-05-30,0.7504
2024-05-31,0.7517
2024-06-03,0.7534
2024-06-04,0.7602
2024-06-05,0.7517
2024-06-06,0.7515
2024-06-07,0.7439
2024-06-11,0.7449
2024-06-12,0.7468
2024-06-13,0.7529
2024-06-14,0.7599
2024-06-17,0.7679
2024-06-18,0.7734
2024-06-19,0.7697
2024-06-20,0.769
2024-06-21,0.7674
2024-06-24,0.7578
2024-06-25,0.7431
2024-06-26,0.7498
2024-06-27,0.7405
2024-06-28,0.7508
2024-06-30,0.7507
2024-07-01,0.7576
2024-07-02,0.7475
2024-07-03,0.743
2024-07-04,0.741
2024-07-05,0.7451
2024-07-08,0.7436
2024-07-09,0.7616
2024-07-10,0.7572
2024-07-11,0.7676
2024-07-12,0.7596
2024-07-15,0.7675
2024-07-16,0.7825
2024-07-17,0.7682
2024-07-18,0.769
2024-07-19,0.7695
2024-07-22,0.7683
2024-07-23,0.745
2024-07-24,0.7411
2024-07-25,0.7297
2024-07-26,0.7337
2024-07-29,0.7324
2024-07-30,0.7287
2024-07-31,0.7433
2024-08-01,0.7395
2024-08-02,0.7258
2024-08-05,0.7063
2024-08-06,0.7153
2024-08-07,0.7138
2024-08-08,0.7123
2024-08-09,0.7175
2024-08-12,0.7147
2024-08-13,0.7183
2024-08-14,0.7119
2024-08-15,0.71
2024-08-16,0.7135
2024-08-19,0.712
2024-08-20,0.706
2024-08-21,0.7075
2024-08-22,0.7051
2024-08-23,0.7035
2024-08-26,0.7026
2024-08-27,0.6979
2024-08-28,0.6955
2024-08-29,0.7025
2024-08-30,0.715
2024-09-02,0.7024
2024-09-03,0.7055
2024-09-04,0.6978
2024-09-05,0.6941
2024-09-06,0.6838
2024-09-09,0.6801
2024-09-10,0.6825
2024-09-11,0.6868
2024-09-12,0.6856
2024-09-13,0.6836
2024-09-18,0.6857
2024-09-19,0.6869
2024-09-20,0.6907
2024-09-23,0.688
2024-09-24,0.7115
2024-09-25,0.713
2024-09-26,0.7368
2024-09-27,0.7679
2024-09-30,0.8344
2024-10-08,0.8959
2024-10-09,0.8442
2024-10-10,0.8386
2024-10-11,0.8181
2024-10-14,0.8399
2024-10-15,0.825
2024-10-16,0.8189
2024-10-17,0.8202
2024-10-18,0.8534
2024-10-21,0.8607
2024-10-22,0.8671
2024-10-23,0.865
2024-10-24,0.8588
2024-10-25,0.8633
2024-10-28,0.8673
2024-10-29,0.8654
2024-10-30,0.8684
2024-10-31,0.8743
2024-11-01,0.8632
2024-11-04,0.8709
2024-11-05,0.8973
2024-11-06,0.8938
2024-11-07,0.9021
2024-11-08,0.8895
2024-11-11,0.9035
2024-11-12,0.8923
2024-11-13,0.8904
2024-11-14,0.8685
2024-11-15,0.8502
2024-11-18,0.8358
2024-11-19,0.854
2024-11-20,0.8578
2024-11-21,0.8531
2024-11-22,0.8285
2024-11-25,0.8239
2024-11-26,0.8157
2024-11-27,0.8378
2024-11-28,0.8361
2024-11-29,0.854
2024-12-02,0.8695
2024-12-03,0.8585
2024-12-04,0.8504
2024-12-05,0.85
2024-12-06,0.8532
2024-12-09,0.8468
2024-12-10,0.8546
2024-12-11,0.8695
2024-12-12,0.8724
2024-12-13,0.8585
2024-12-16,0.846
2024-12-17,0.8378
2024-12-18,0.8545
2024-12-19,0.8621
2024-12-20,0.8772
2024-12-23,0.8574
2024-12-24,0.872
2024-12-25,0.8686
2024-12-26,0.8796
2024-12-27,0.8723
2024-12-30,0.8787
2024-12-31,0.8588
2025-01-02,0.8408
2025-01-03,0.8246
2025-01-06,0.8213
2025-01-07,0.8414
2025-01-08,0.8476
2025-01-09,0.8545
2025-01-10,0.8527
2025-01-13,0.8499
2025-01-14,0.8805
2025-01-15,0.8731
2025-01-16,0.8709
2025-01-17,0.8839
2025-01-20,0.8944
2025-01-21,0.9039
2025-01-22,0.9037
2025-01-23,0.8936
2025-01-24,0.9065
2025-01-27,0.8934
2025-02-05,0.8784
2025-02-06,0.8984
2025-02-07,0.905
2025-02-10,0.9032
2025-02-11,0.8976
2025-02-12,0.905
2025-02-13,0.8894
2025-02-14,0.8867
2025-02-17,0.8922
2025-02-18,0.881
2025-02-19,0.9015
2025-02-20,0.906
2025-02-21,0.917
2025-02-24,0.9184
2025-02-25,0.9117
2025-02-26,0.9171
2025-02-27,0.9074
2025-02-28,0.875
2025-03-03,0.8692
2025-03-04,0.8753
2025-03-05,0.8796
2025-03-06,0.889
2025-03-07,0.891
2025-03-10,0.8922
2025-03-11,0.8913
2025-03-12,0.8928
2025-03-13,0.875
2025-03-14,0.8927
2025-03-17,0.8923
2025-03-18,0.9036
2025-03-19,0.8976
2025-03-20,0.8922
2025-03-21,0.8758
2025-03-24,0.8843
2025-03-25,0.8718
2025-03-26,0.876
2025-03-27,0.8764
2025-03-28,0.872
2025-03-31,0.8673
2025-04-01,0.8714
2025-04-02,0.8716
2025-04-03,0.8517
2025-04-07,0.7843
2025-04-08,0.7821
2025-04-09,0.7892
2025-04-10,0.8091
2025-04-11,0.8182
2025-04-14,0.8225
2025-04-15,0.8209
2025-04-16,0.813
2025-04-17,0.8137
2025-04-18,0.8127
2025-04-21,0.8267
2025-04-22,0.8283
2025-04-23,0.8315
2025-04-24,0.8309
2025-04-25,0.8244
2025-04-28,0.824
2025-04-29,0.8226
2025-04-30,0.8296
2025-05-06,0.8363
2025-05-07,0.8315
2025-05-08,0.8346
2025-05-09,0.832
2025-05-12,0.8398
2025-05-13,0.8372
2025-05-14,0.8408
2025-05-15,0.8302
2025-05-16,0.8288
2025-05-19,0.827
2025-05-20,0.8357
2025-05-21,0.8381
2025-05-22,0.8371
2025-05-23,0.8306
2025-05-26,0.8279
2025-05-27,0.8245
2025-05-28,0.8248
2025-05-29,0.8346
2025-05-30,0.8278
2025-06-03,0.8303
2025-06-04,0.8347
2025-06-05,0.8443
2025-06-06,0.8492
2025-06-09,0.8567
2025-06-10,0.857
2025-06-11,0.8604
2025-06-12,0.867
2025-06-13,0.8598
2025-06-16,0.8673
2025-06-17,0.8582
2025-06-18,0.8667
2025-06-19,0.8583
2025-06-20,0.8502
2025-06-23,0.8541
2025-06-24,0.8629
2025-06-25,0.8756
2025-06-26,0.8704
2025-06-27,0.8737
2025-06-30,0.8799
2025-07-01,0.8892
2025-07-02,0.8779
2025-07-03,0.8911
2025-07-04,0.8976
2025-07-07,0.8888
2025-07-08,0.9006
2025-07-09,0.8966
2025-07-10,0.8957
2025-07-11,0.8974
2025-07-14,0.9049
2025-07-15,0.9191
2025-07-16,0.9118
2025-07-17,0.9309
2025-07-18,0.9328
2025-07-21,0.9347
2025-07-22,0.9332
2025-07-23,0.934
2025-07-24,0.9424
2025-07-25,0.9378
2025-07-28,0.9578
2025-07-29,0.9706
2025-07-30,0.9625
2025-07-31,0.9616
2025-08-01,0.9596
2025-08-04,0.9587
2025-08-05,0.9648
2025-08-06,0.968
2025-08-07,0.9592
2025-08-08,0.9575
2025-08-11,0.9653
2025-08-12,0.9758
2025-08-13,1.0049
2025-08-14,0.9939
2025-08-15,1.0114
2025-08-18,1.0205
2025-08-19,1.0204
2025-08-20,1.0138
2025-08-21,1.0057
2025-08-22,1.018
2025-08-25,1.0542
2025-08-26,1.0376
2025-08-27,1.024
2025-08-28,1.0531
2025-08-29,1.0707
2025-09-01,1.0934
2025-09-02,1.0705
2025-09-03,1.0775
2025-09-04,1.0266
2025-09-05,1.0714
2025-09-08,1.069
2025-09-09,1.0634
2025-09-10,1.0584
2025-09-11,1.0866
2025-09-12,1.0867
2025-09-15,1.0894
2025-09-16,1.1033
2025-09-17,1.1175
2025-09-18,1.1142
2025-09-19,1.1177
2025-09-22,1.1162
2025-09-23,1.1062
2025-09-24,1.1153
2025-09-25,1.1168
2025-09-26,1.0955
2025-09-29,1.1119
2025-09-30,1.1168
2025-10-09,1.1191
2025-10-10,1.0866
2025-10-13,1.079
2025-10-14,1.0464
2025-10-15,1.0665
2025-10-16,1.0652
2025-10-17,1.044
2025-10-20,1.0545
2025-10-21,1.0709
