净值日期,累计净值
2024-07-10,1.0122
2024-07-11,1.0241
2024-07-12,1.02
2024-07-15,1.0229
2024-07-16,1.0229
2024-07-17,1.0124
2024-07-18,1.0123
2024-07-19,1.0069
2024-07-22,0.9994
2024-07-23,0.9676
2024-07-24,0.9533
2024-07-25,0.9419
2024-07-26,0.9508
2024-07-29,0.9474
2024-07-30,0.9436
2024-07-31,0.9696
2024-08-01,0.9647
2024-08-02,0.959
2024-08-05,0.94
2024-08-06,0.947
2024-08-07,0.9417
2024-08-08,0.9398
2024-08-09,0.9327
2024-08-12,0.9364
2024-08-13,0.9413
2024-08-14,0.9304
2024-08-15,0.934
2024-08-16,0.9261
2024-08-19,0.9254
2024-08-20,0.9137
2024-08-21,0.9128
2024-08-22,0.9128
2024-08-23,0.9071
2024-08-26,0.9158
2024-08-27,0.9057
2024-08-28,0.9007
2024-08-29,0.9062
2024-08-30,0.9118
2024-09-02,0.8948
2024-09-03,0.8995
2024-09-04,0.8901
2024-09-05,0.8895
2024-09-06,0.881
2024-09-09,0.8739
2024-09-10,0.8733
2024-09-11,0.869
2024-09-12,0.8612
2024-09-13,0.8579
2024-09-18,0.8547
2024-09-19,0.866
2024-09-20,0.8716
2024-09-23,0.8699
2024-09-24,0.9009
2024-09-25,0.9025
2024-09-26,0.9361
2024-09-27,0.9742
2024-09-30,1.0443
2024-10-08,1.0706
2024-10-09,0.9851
2024-10-10,1.0005
2024-10-11,0.9692
2024-10-14,0.9897
2024-10-15,0.9728
2024-10-16,0.9761
2024-10-17,0.9676
2024-10-18,0.9936
2024-10-21,0.9986
2024-10-22,1.0108
2024-10-23,1.0119
2024-10-24,0.998
2024-10-25,1.0211
2024-10-28,1.037
2024-10-29,1.0219
2024-10-30,1.0274
2024-10-31,1.0307
2024-11-01,1.0272
2024-11-04,1.0375
2024-11-05,1.0511
2024-11-06,1.0477
2024-11-07,1.0663
2024-11-08,1.0614
2024-11-11,1.069
2024-11-12,1.0609
2024-11-13,1.0609
2024-11-14,1.0313
2024-11-15,1.0146
2024-11-18,1.0025
2024-11-19,1.018
2024-11-20,1.024
2024-11-21,1.0247
2024-11-22,0.9984
2024-11-25,1.0052
2024-11-26,1.0003
2024-11-27,1.017
2024-11-28,1.0109
2024-11-29,1.0238
2024-12-02,1.033
2024-12-03,1.0319
2024-12-04,1.0165
2024-12-05,1.0173
2024-12-06,1.0207
2024-12-09,1.0285
2024-12-10,1.0378
2024-12-11,1.0461
2024-12-12,1.0512
2024-12-13,1.0326
2024-12-16,1.0249
2024-12-17,1.0177
2024-12-18,1.0224
2024-12-19,1.0159
2024-12-20,1.0174
2024-12-23,1.0138
2024-12-24,1.0217
2024-12-25,1.0144
2024-12-26,1.0229
2024-12-27,1.0236
2024-12-30,1.0234
2024-12-31,1.0149
2025-01-02,1.0003
2025-01-03,0.9864
2025-01-06,0.9772
2025-01-07,0.9876
2025-01-08,0.9802
2025-01-09,0.9833
2025-01-10,0.9674
2025-01-13,0.9661
2025-01-14,0.9869
2025-01-15,0.9819
2025-01-16,0.99
2025-01-17,0.9985
2025-01-20,1.0031
2025-01-21,1.0075
2025-01-22,1.0011
2025-01-23,0.9938
2025-01-24,1.0047
2025-01-27,1.0058
2025-02-05,0.9934
2025-02-06,1.0017
2025-02-07,1.0122
2025-02-10,1.0145
2025-02-11,1.0136
2025-02-12,1.0157
2025-02-13,1.0099
2025-02-14,1.0141
2025-02-17,1.0053
2025-02-18,0.997
2025-02-19,1.0112
2025-02-20,1.0142
2025-02-21,1.0148
2025-02-24,1.0177
2025-02-25,1.0108
2025-02-26,1.022
2025-02-27,1.0269
2025-02-28,1.0086
2025-03-03,1.0103
2025-03-04,1.0148
2025-03-05,1.018
2025-03-06,1.0305
2025-03-07,1.033
2025-03-10,1.034
2025-03-11,1.0362
2025-03-12,1.0288
2025-03-13,1.0274
2025-03-14,1.0381
2025-03-17,1.0401
2025-03-18,1.0492
2025-03-19,1.0444
2025-03-20,1.0411
2025-03-21,1.0266
2025-03-24,1.0319
2025-03-25,1.0346
2025-03-26,1.0429
2025-03-27,1.0433
2025-03-28,1.0335
2025-03-31,1.0258
2025-04-01,1.0297
2025-04-02,1.0289
2025-04-03,1.0031
2025-04-07,0.929
2025-04-08,0.9341
2025-04-09,0.9355
2025-04-10,0.9524
2025-04-11,0.9541
2025-04-14,0.9619
2025-04-15,0.9627
2025-04-16,0.9445
2025-04-17,0.9515
2025-04-18,0.9491
2025-04-21,0.9584
2025-04-22,0.9572
2025-04-23,0.9673
2025-04-24,0.9694
2025-04-25,0.9732
2025-04-28,0.9631
2025-04-29,0.9624
2025-04-30,0.965
2025-05-06,0.9783
2025-05-07,0.9818
2025-05-08,0.9834
2025-05-09,0.9786
2025-05-12,0.9936
2025-05-13,0.9975
2025-05-14,1.0097
2025-05-15,1.004
2025-05-16,1.004
2025-05-19,1.0047
2025-05-20,1.0153
2025-05-21,1.0184
2025-05-22,1.012
2025-05-23,1.0068
2025-05-26,1.0084
2025-05-27,1.0056
2025-05-28,1.0037
2025-05-29,1.0144
2025-05-30,1.0137
2025-06-03,1.0155
2025-06-04,1.0254
2025-06-05,1.0198
2025-06-06,1.0268
2025-06-09,1.0359
2025-06-10,1.0356
2025-06-11,1.0577
2025-06-12,1.0566
2025-06-13,1.0458
2025-06-16,1.0473
2025-06-17,1.0442
2025-06-18,1.0443
2025-06-19,1.0304
2025-06-20,1.0293
2025-06-23,1.0303
2025-06-24,1.0447
2025-06-25,1.0492
2025-06-26,1.0478
2025-06-27,1.0627
2025-06-30,1.0663
2025-07-01,1.0726
2025-07-02,1.0745
2025-07-03,1.0922
2025-07-04,1.088
2025-07-07,1.0789
2025-07-08,1.0928
2025-07-09,1.094
2025-07-10,1.0993
2025-07-11,1.1011
2025-07-14,1.1042
2025-07-15,1.1041
2025-07-16,1.099
2025-07-17,1.1147
2025-07-18,1.117
2025-07-21,1.1462
2025-07-22,1.1591
2025-07-23,1.1517
2025-07-24,1.1593
2025-07-25,1.1527
2025-07-28,1.1534
2025-07-29,1.1526
2025-07-30,1.1534
2025-07-31,1.1324
2025-08-01,1.1259
2025-08-04,1.134
2025-08-05,1.1435
2025-08-06,1.1517
2025-08-07,1.152
2025-08-08,1.157
2025-08-11,1.1614
2025-08-12,1.1718
2025-08-13,1.1889
2025-08-14,1.1757
2025-08-15,1.2016
2025-08-18,1.2014
2025-08-19,1.1996
2025-08-20,1.2056
2025-08-21,1.2135
2025-08-22,1.2314
2025-08-25,1.2576
2025-08-26,1.2702
2025-08-27,1.2533
2025-08-28,1.2714
2025-08-29,1.2862
2025-09-01,1.3027
2025-09-02,1.2691
2025-09-03,1.2724
2025-09-04,1.2261
2025-09-05,1.2689
2025-09-08,1.2698
2025-09-09,1.2552
2025-09-10,1.2634
2025-09-11,1.3054
2025-09-12,1.3212
2025-09-15,1.3109
2025-09-16,1.3043
2025-09-17,1.3111
2025-09-18,1.299
2025-09-19,1.3102
2025-09-22,1.314
2025-09-23,1.299
2025-09-24,1.2953
2025-09-25,1.2918
2025-09-26,1.2798
2025-09-29,1.3033
2025-09-30,1.3124
2025-10-09,1.3466
2025-10-10,1.3281
2025-10-13,1.3166
2025-10-14,1.288
2025-10-15,1.3119
2025-10-16,1.2988
2025-10-17,1.2636
2025-10-20,1.2682
2025-10-21,1.2881
