净值日期,累计净值
2024-03-19,2.4177
2024-03-20,2.4208
2024-03-21,2.4193
2024-03-22,2.4189
2024-03-25,2.4194
2024-03-26,2.4207
2024-03-27,2.4204
2024-03-28,2.4201
2024-03-29,2.4251
2024-04-01,2.427
2024-04-02,2.4289
2024-04-03,2.4285
2024-04-08,2.4301
2024-04-09,2.4263
2024-04-10,2.4289
2024-04-11,2.4325
2024-04-12,2.4313
2024-04-15,2.4396
2024-04-16,2.4379
2024-04-17,2.4459
2024-04-18,2.445
2024-04-19,2.4479
2024-04-22,2.443
2024-04-23,2.4383
2024-04-24,2.4425
2024-04-25,2.4444
2024-04-26,2.4434
2024-04-29,2.4327
2024-04-30,2.435
2024-05-06,2.4384
2024-05-07,2.4375
2024-05-08,2.4365
2024-05-09,2.4392
2024-05-10,2.4389
2024-05-13,2.4418
2024-05-14,2.4394
2024-05-15,2.4361
2024-05-16,2.4334
2024-05-17,2.4326
2024-05-20,2.4353
2024-05-21,2.4363
2024-05-22,2.4343
2024-05-23,2.4291
2024-05-24,2.4293
2024-05-27,2.4377
2024-05-28,2.4372
2024-05-29,2.4385
2024-05-30,2.4333
2024-05-31,2.4335
2024-06-03,2.4331
2024-06-04,2.4363
2024-06-05,2.4329
2024-06-06,2.4366
2024-06-07,2.4399
2024-06-11,2.4301
2024-06-12,2.4353
2024-06-13,2.4326
2024-06-14,2.4311
2024-06-17,2.4269
2024-06-18,2.4329
2024-06-19,2.4327
2024-06-20,2.4346
2024-06-21,2.4342
2024-06-24,2.433
2024-06-25,2.4333
2024-06-26,2.4345
2024-06-27,2.4319
2024-06-28,2.4386
2024-06-30,2.4386
2024-07-01,2.4443
2024-07-02,2.4438
2024-07-03,2.4394
2024-07-04,2.4405
2024-07-05,2.4363
2024-07-08,2.4341
2024-07-09,2.439
2024-07-10,2.4334
2024-07-11,2.4367
2024-07-12,2.4365
2024-07-15,2.4396
2024-07-16,2.4388
2024-07-17,2.4328
2024-07-18,2.4392
2024-07-19,2.438
2024-07-22,2.4336
2024-07-23,2.4302
2024-07-24,2.4318
2024-07-25,2.429
2024-07-26,2.4259
2024-07-29,2.4273
2024-07-30,2.4246
2024-07-31,2.4277
2024-08-01,2.429
2024-08-02,2.4256
2024-08-05,2.4194
2024-08-06,2.4167
2024-08-07,2.4198
2024-08-08,2.4208
2024-08-09,2.4188
2024-08-12,2.4215
2024-08-13,2.4226
2024-08-14,2.421
2024-08-15,2.4243
2024-08-16,2.4257
2024-08-19,2.4311
2024-08-20,2.4298
2024-08-21,2.4279
2024-08-22,2.4294
2024-08-23,2.4321
2024-08-26,2.4328
2024-08-27,2.434
2024-08-28,2.4324
2024-08-29,2.4193
2024-08-30,2.418
2024-09-02,2.4181
2024-09-03,2.4149
2024-09-04,2.4133
2024-09-05,2.4125
2024-09-06,2.411
2024-09-09,2.4035
2024-09-10,2.4058
2024-09-11,2.3992
2024-09-12,2.398
2024-09-13,2.3978
2024-09-18,2.404
2024-09-19,2.4029
2024-09-20,2.4057
2024-09-23,2.409
2024-09-24,2.4267
2024-09-25,2.4322
2024-09-26,2.446
2024-09-27,2.4488
2024-09-30,2.4818
2024-10-08,2.4986
2024-10-09,2.4561
2024-10-10,2.4669
2024-10-11,2.4494
2024-10-14,2.4561
2024-10-15,2.4453
2024-10-16,2.4464
2024-10-17,2.4431
2024-10-18,2.448
2024-10-21,2.4443
2024-10-22,2.4473
2024-10-23,2.4465
2024-10-24,2.4415
2024-10-25,2.438
2024-10-28,2.4394
2024-10-29,2.4367
2024-10-30,2.4309
2024-10-31,2.4274
2024-11-01,2.4298
2024-11-04,2.4339
2024-11-05,2.4398
2024-11-06,2.435
2024-11-07,2.4474
2024-11-08,2.4444
2024-11-11,2.4457
2024-11-12,2.4414
2024-11-13,2.447
2024-11-14,2.4388
2024-11-15,2.4322
2024-11-18,2.4292
2024-11-19,2.4344
2024-11-20,2.435
2024-11-21,2.436
2024-11-22,2.419
2024-11-25,2.418
2024-11-26,2.4163
2024-11-27,2.4245
2024-11-28,2.418
2024-11-29,2.422
2024-12-02,2.4236
2024-12-03,2.4269
2024-12-04,2.4268
2024-12-05,2.4251
2024-12-06,2.4308
2024-12-09,2.4341
2024-12-10,2.4343
2024-12-11,2.4338
2024-12-12,2.4383
2024-12-13,2.4308
2024-12-16,2.4321
2024-12-17,2.4327
2024-12-18,2.4385
2024-12-19,2.4393
2024-12-20,2.4362
2024-12-23,2.4422
2024-12-24,2.4479
2024-12-25,2.4509
2024-12-26,2.4515
2024-12-27,2.4511
2024-12-30,2.4505
2024-12-31,2.4447
2025-01-02,2.4298
2025-01-03,2.4227
2025-01-06,2.4235
2025-01-07,2.426
2025-01-08,2.4297
2025-01-09,2.428
2025-01-10,2.4216
2025-01-13,2.4166
2025-01-14,2.4259
2025-01-15,2.4246
2025-01-16,2.4276
2025-01-17,2.4296
2025-01-20,2.4307
2025-01-21,2.431
2025-01-22,2.4277
2025-01-23,2.4297
2025-01-24,2.4338
2025-01-27,2.4393
2025-02-05,2.4319
2025-02-06,2.4335
2025-02-07,2.4346
2025-02-10,2.433
2025-02-11,2.4353
2025-02-12,2.4388
2025-02-13,2.4351
2025-02-14,2.4355
2025-02-17,2.4348
2025-02-18,2.4312
2025-02-19,2.4344
2025-02-20,2.4335
2025-02-21,2.4389
2025-02-24,2.4389
2025-02-25,2.4324
2025-02-26,2.4377
2025-02-27,2.438
2025-02-28,2.43
2025-03-03,2.4298
2025-03-04,2.4318
2025-03-05,2.435
2025-03-06,2.4372
2025-03-07,2.4354
2025-03-10,2.4336
2025-03-11,2.4351
2025-03-12,2.4341
2025-03-13,2.433
2025-03-14,2.4409
2025-03-17,2.4395
2025-03-18,2.4412
2025-03-19,2.4414
2025-03-20,2.4389
2025-03-21,2.4368
2025-03-24,2.4389
2025-03-25,2.4435
2025-03-26,2.4412
2025-03-27,2.4446
2025-03-28,2.4395
2025-03-31,2.4363
2025-04-01,2.439
2025-04-02,2.444
2025-04-03,2.4441
2025-04-07,2.4114
2025-04-08,2.4203
2025-04-09,2.4228
2025-04-10,2.4293
2025-04-11,2.4297
2025-04-14,2.4323
2025-04-15,2.4374
2025-04-16,2.4397
2025-04-17,2.4393
2025-04-18,2.44
2025-04-21,2.4419
2025-04-22,2.4446
2025-04-23,2.4445
2025-04-24,2.4445
2025-04-25,2.4431
2025-04-28,2.4422
2025-04-29,2.4438
2025-04-30,2.442
2025-05-06,2.4453
2025-05-07,2.4482
2025-05-08,2.4506
2025-05-09,2.4509
2025-05-12,2.4531
2025-05-13,2.4568
2025-05-14,2.4604
2025-05-15,2.4567
2025-05-16,2.4551
2025-05-19,2.4574
2025-05-20,2.4608
2025-05-21,2.4625
2025-05-22,2.4619
2025-05-23,2.4583
2025-05-26,2.4581
2025-05-27,2.4555
2025-05-28,2.4572
2025-05-29,2.4596
2025-05-30,2.458
2025-06-03,2.4596
2025-06-04,2.4615
2025-06-05,2.461
2025-06-06,2.4626
2025-06-09,2.4632
2025-06-10,2.4611
2025-06-11,2.4621
2025-06-12,2.463
2025-06-13,2.4602
2025-06-16,2.4609
2025-06-17,2.4608
2025-06-18,2.4613
2025-06-19,2.4584
2025-06-20,2.4586
2025-06-23,2.4586
2025-06-24,2.4623
2025-06-25,2.4677
2025-06-26,2.4686
2025-06-27,2.4635
2025-06-30,2.4656
2025-07-01,2.4703
2025-07-02,2.4709
2025-07-03,2.473
2025-07-04,2.4763
2025-07-07,2.4771
2025-07-08,2.4785
2025-07-09,2.4786
2025-07-10,2.4803
2025-07-11,2.4825
2025-07-14,2.4856
2025-07-15,2.4841
2025-07-16,2.483
2025-07-17,2.4843
2025-07-18,2.4879
2025-07-21,2.4947
2025-07-22,2.5023
2025-07-23,2.5
2025-07-24,2.5008
2025-07-25,2.4963
2025-07-28,2.4927
2025-07-29,2.4906
2025-07-30,2.4926
2025-07-31,2.483
2025-08-01,2.484
2025-08-04,2.4873
2025-08-05,2.4943
2025-08-06,2.4964
2025-08-07,2.4961
2025-08-08,2.4979
2025-08-11,2.4962
2025-08-12,2.4959
2025-08-13,2.4944
2025-08-14,2.4904
2025-08-15,2.4903
2025-08-18,2.4902
2025-08-19,2.4901
2025-08-20,2.4943
2025-08-21,2.4987
2025-08-22,2.5036
2025-08-25,2.5119
2025-08-26,2.5134
2025-08-27,2.5014
2025-08-28,2.5027
2025-08-29,2.5017
2025-09-01,2.5047
2025-09-02,2.5037
2025-09-03,2.4982
2025-09-04,2.4981
2025-09-05,2.5031
2025-09-08,2.509
2025-09-09,2.5088
2025-09-10,2.5055
2025-09-11,2.5099
2025-09-12,2.5057
2025-09-15,2.5041
2025-09-16,2.5
2025-09-17,2.5045
2025-09-18,2.4936
2025-09-19,2.4977
2025-09-22,2.4925
2025-09-23,2.4951
2025-09-24,2.4983
2025-09-25,2.498
2025-09-26,2.4985
2025-09-29,2.5027
2025-09-30,2.5058
