净值日期,累计净值
2022-12-09,1.4715
2022-12-12,1.4859
2022-12-13,1.4598
2022-12-14,1.4567
2022-12-15,1.463
2022-12-16,1.4381
2022-12-19,1.4191
2022-12-20,1.4142
2022-12-21,1.3929
2022-12-22,1.3786
2022-12-23,1.3638
2022-12-26,1.398
2022-12-27,1.4149
2022-12-28,1.3986
2022-12-29,1.4002
2022-12-30,1.3945
2022-12-31,1.3945
2023-01-03,1.4325
2023-01-04,1.4193
2023-01-05,1.4205
2023-01-06,1.4273
2023-01-09,1.4285
2023-01-10,1.4539
2023-01-11,1.4504
2023-01-12,1.4523
2023-01-13,1.4324
2023-01-16,1.4568
2023-01-17,1.4655
2023-01-18,1.4642
2023-01-19,1.5015
2023-01-20,1.5065
2023-01-30,1.5212
2023-01-31,1.5029
2023-02-01,1.5346
2023-02-02,1.5509
2023-02-03,1.5622
2023-02-06,1.554
2023-02-07,1.5524
2023-02-08,1.5395
2023-02-09,1.6015
2023-02-10,1.5854
2023-02-13,1.6156
2023-02-14,1.6077
2023-02-15,1.6372
2023-02-16,1.5902
2023-02-17,1.5338
2023-02-20,1.5675
2023-02-21,1.5579
2023-02-22,1.5611
2023-02-23,1.5582
2023-02-24,1.5728
2023-02-27,1.5484
2023-02-28,1.5458
2023-03-01,1.5703
2023-03-02,1.5663
2023-03-03,1.5885
2023-03-06,1.5782
2023-03-07,1.5373
2023-03-08,1.5535
2023-03-09,1.5523
2023-03-10,1.5403
2023-03-13,1.5524
2023-03-14,1.573
2023-03-15,1.5725
2023-03-16,1.5602
2023-03-17,1.6124
2023-03-20,1.6218
2023-03-21,1.622
2023-03-22,1.6505
2023-03-23,1.7143
2023-03-24,1.7148
2023-03-27,1.7364
2023-03-28,1.6742
2023-03-29,1.6775
2023-03-30,1.6759
2023-03-31,1.6974
2023-04-03,1.7631
2023-04-04,1.7694
2023-04-06,1.7992
2023-04-07,1.8232
2023-04-10,1.7322
2023-04-11,1.7327
2023-04-12,1.7786
2023-04-13,1.7061
2023-04-14,1.7429
2023-04-17,1.7138
2023-04-18,1.6963
2023-04-19,1.7191
2023-04-20,1.7743
2023-04-21,1.689
2023-04-24,1.6595
2023-04-25,1.6393
2023-04-26,1.6002
2023-04-27,1.5934
2023-04-28,1.6293
2023-05-04,1.615
2023-05-05,1.5967
2023-05-08,1.6001
2023-05-09,1.5956
2023-05-10,1.5816
2023-05-11,1.5727
2023-05-12,1.5631
2023-05-15,1.5724
2023-05-16,1.562
2023-05-17,1.5729
2023-05-18,1.591
2023-05-19,1.6077
2023-05-22,1.5875
2023-05-23,1.5706
2023-05-24,1.5716
2023-05-25,1.5789
2023-05-26,1.6239
2023-05-29,1.626
2023-05-30,1.661
2023-05-31,1.6901
2023-06-01,1.6942
2023-06-02,1.6821
2023-06-05,1.6926
2023-06-06,1.6415
2023-06-07,1.6485
2023-06-08,1.6238
2023-06-09,1.6738
2023-06-12,1.6735
2023-06-13,1.7198
2023-06-14,1.7337
2023-06-15,1.7
2023-06-16,1.7349
2023-06-19,1.774
2023-06-20,1.7897
2023-06-21,1.7018
2023-06-26,1.6289
2023-06-27,1.6333
2023-06-28,1.6112
2023-06-29,1.6236
2023-06-30,1.6423
2023-07-03,1.6253
2023-07-04,1.6459
2023-07-05,1.6278
2023-07-06,1.6438
2023-07-07,1.6137
2023-07-10,1.6033
2023-07-11,1.6244
2023-07-12,1.5754
2023-07-13,1.6099
2023-07-14,1.6361
2023-07-17,1.6225
2023-07-18,1.5998
2023-07-19,1.5919
2023-07-20,1.5476
2023-07-21,1.537
2023-07-24,1.5468
2023-07-25,1.5588
2023-07-26,1.5413
2023-07-27,1.5274
2023-07-28,1.5076
2023-07-31,1.5095
2023-08-01,1.5211
2023-08-02,1.5219
2023-08-03,1.5173
2023-08-04,1.5285
2023-08-07,1.5214
2023-08-08,1.5096
2023-08-09,1.4806
2023-08-10,1.4809
2023-08-11,1.4558
2023-08-14,1.4631
2023-08-15,1.4478
2023-08-16,1.4246
2023-08-17,1.4359
2023-08-18,1.4124
2023-08-21,1.4069
2023-08-22,1.43
2023-08-23,1.404
2023-08-24,1.4164
2023-08-25,1.3836
2023-08-28,1.3898
2023-08-29,1.4169
2023-08-30,1.4454
2023-08-31,1.4519
2023-09-01,1.4371
2023-09-04,1.4486
2023-09-05,1.427
2023-09-06,1.4411
2023-09-07,1.3981
2023-09-08,1.392
2023-09-11,1.4081
2023-09-12,1.4125
2023-09-13,1.3876
2023-09-14,1.3746
2023-09-15,1.369
2023-09-18,1.3589
2023-09-19,1.3487
2023-09-20,1.3471
2023-09-21,1.3465
2023-09-22,1.404
2023-09-25,1.4004
2023-09-26,1.4144
2023-09-27,1.419
2023-09-28,1.4323
2023-10-09,1.4437
2023-10-10,1.4478
2023-10-11,1.4645
2023-10-12,1.4581
2023-10-13,1.4391
2023-10-16,1.4149
2023-10-17,1.4087
2023-10-18,1.4095
2023-10-19,1.4182
2023-10-20,1.3843
2023-10-23,1.3471
2023-10-24,1.3455
2023-10-25,1.3509
2023-10-26,1.344
2023-10-27,1.3495
2023-10-30,1.3834
2023-10-31,1.3844
2023-11-01,1.3825
2023-11-02,1.3651
2023-11-03,1.4003
2023-11-06,1.4304
2023-11-07,1.4475
2023-11-08,1.4684
2023-11-09,1.4518
2023-11-10,1.4475
2023-11-13,1.4555
2023-11-14,1.482
2023-11-15,1.4765
2023-11-16,1.4622
2023-11-17,1.4725
2023-11-20,1.4863
2023-11-21,1.4745
2023-11-22,1.4556
2023-11-23,1.4616
2023-11-24,1.4325
2023-11-27,1.4478
2023-11-28,1.455
2023-11-29,1.4505
2023-11-30,1.4553
2023-12-01,1.4787
2023-12-04,1.4774
2023-12-05,1.4479
2023-12-06,1.4562
2023-12-07,1.4648
2023-12-08,1.5023
2023-12-11,1.5085
2023-12-12,1.5056
2023-12-13,1.4923
2023-12-14,1.4842
2023-12-15,1.4784
2023-12-18,1.468
2023-12-19,1.4809
2023-12-20,1.4634
2023-12-21,1.4755
2023-12-22,1.4529
2023-12-25,1.4494
2023-12-26,1.4337
2023-12-27,1.4391
2023-12-28,1.4556
2023-12-29,1.4707
2023-12-31,1.4705
2024-01-02,1.4533
2024-01-03,1.423
2024-01-04,1.4092
2024-01-05,1.3862
2024-01-08,1.3632
2024-01-09,1.3622
2024-01-10,1.3499
2024-01-11,1.3644
2024-01-12,1.3494
2024-01-15,1.3559
2024-01-16,1.3515
2024-01-17,1.3312
2024-01-18,1.3564
2024-01-19,1.3474
2024-01-22,1.3181
2024-01-23,1.3376
2024-01-24,1.336
2024-01-25,1.3643
2024-01-26,1.3301
2024-01-29,1.2949
2024-01-30,1.2613
2024-01-31,1.2263
2024-02-01,1.2396
2024-02-02,1.2013
2024-02-05,1.1628
2024-02-06,1.2304
2024-02-07,1.2441
2024-02-08,1.2915
2024-02-19,1.3545
2024-02-20,1.3482
2024-02-21,1.3398
2024-02-22,1.3783
2024-02-23,1.3906
2024-02-26,1.4052
2024-02-27,1.4604
2024-02-28,1.3911
2024-02-29,1.4461
2024-03-01,1.4865
2024-03-04,1.5119
2024-03-05,1.5035
2024-03-06,1.487
2024-03-07,1.4607
2024-03-08,1.4952
2024-03-11,1.5065
2024-03-12,1.4896
2024-03-13,1.5051
2024-03-14,1.4972
2024-03-15,1.5086
2024-03-18,1.5603
2024-03-19,1.5367
2024-03-20,1.5434
2024-03-21,1.5348
2024-03-22,1.5236
2024-03-25,1.4919
2024-03-26,1.4659
2024-03-27,1.4359
2024-03-28,1.4673
2024-03-29,1.4734
2024-04-01,1.501
2024-04-02,1.4769
2024-04-03,1.4562
2024-04-08,1.4338
2024-04-09,1.4296
2024-04-10,1.4091
2024-04-11,1.4156
2024-04-12,1.4306
2024-04-15,1.4254
2024-04-16,1.4002
2024-04-17,1.4301
2024-04-18,1.4233
2024-04-19,1.399
2024-04-22,1.3845
2024-04-23,1.3779
2024-04-24,1.4209
2024-04-25,1.4128
2024-04-26,1.4579
2024-04-29,1.4871
2024-04-30,1.4652
2024-05-06,1.4654
2024-05-07,1.4544
2024-05-08,1.4365
2024-05-09,1.4563
2024-05-10,1.4349
2024-05-13,1.4258
2024-05-14,1.4305
2024-05-15,1.4302
2024-05-16,1.4388
2024-05-17,1.4458
2024-05-20,1.4674
2024-05-21,1.4589
2024-05-22,1.4595
2024-05-23,1.4393
2024-05-24,1.4109
2024-05-27,1.4206
2024-05-28,1.4029
2024-05-29,1.4031
2024-05-30,1.4081
2024-05-31,1.4083
2024-06-03,1.4233
2024-06-04,1.4189
2024-06-05,1.4099
2024-06-06,1.3995
2024-06-07,1.3949
2024-06-11,1.4095
2024-06-12,1.4158
2024-06-13,1.4235
2024-06-14,1.4391
2024-06-17,1.4668
2024-06-18,1.4757
2024-06-19,1.4725
2024-06-20,1.4573
2024-06-21,1.4543
2024-06-24,1.4284
2024-06-25,1.3993
2024-06-26,1.4277
2024-06-27,1.4128
2024-06-28,1.4266
2024-06-30,1.4265
2024-07-01,1.4275
2024-07-02,1.4109
2024-07-03,1.408
2024-07-04,1.3991
2024-07-05,1.3964
2024-07-08,1.3945
2024-07-09,1.4464
2024-07-10,1.4535
2024-07-11,1.4629
2024-07-12,1.4515
2024-07-15,1.459
2024-07-16,1.4918
2024-07-17,1.4639
2024-07-18,1.4638
2024-07-19,1.478
2024-07-22,1.4825
2024-07-23,1.443
2024-07-24,1.4447
2024-07-25,1.4312
2024-07-26,1.434
2024-07-29,1.4294
2024-07-30,1.4271
2024-07-31,1.4533
2024-08-01,1.4508
2024-08-02,1.4136
2024-08-05,1.3577
2024-08-06,1.3711
2024-08-07,1.3617
2024-08-08,1.3512
2024-08-09,1.3627
2024-08-12,1.3596
2024-08-13,1.3711
2024-08-14,1.3672
2024-08-15,1.3721
2024-08-16,1.3761
2024-08-19,1.3841
2024-08-20,1.3746
2024-08-21,1.3742
2024-08-22,1.3691
2024-08-23,1.3615
2024-08-26,1.3481
2024-08-27,1.3411
2024-08-28,1.3416
2024-08-29,1.3366
2024-08-30,1.3514
2024-09-02,1.3329
2024-09-03,1.3376
2024-09-04,1.3289
2024-09-05,1.3203
2024-09-06,1.3138
2024-09-09,1.3106
2024-09-10,1.3201
2024-09-11,1.3207
2024-09-12,1.3186
2024-09-13,1.3281
2024-09-18,1.3184
2024-09-19,1.3163
2024-09-20,1.312
2024-09-23,1.3097
2024-09-24,1.3341
2024-09-25,1.3323
2024-09-26,1.3571
2024-09-27,1.4044
2024-09-30,1.5562
2024-10-08,1.7312
2024-10-09,1.6955
2024-10-10,1.6782
2024-10-11,1.6364
2024-10-14,1.6683
2024-10-15,1.6605
2024-10-16,1.6349
2024-10-17,1.6467
2024-10-18,1.709
2024-10-21,1.7136
2024-10-22,1.7173
2024-10-23,1.7056
2024-10-24,1.7024
2024-10-25,1.6958
2024-10-28,1.6955
2024-10-29,1.6858
2024-10-30,1.6819
2024-10-31,1.6917
2024-11-01,1.6619
2024-11-04,1.675
2024-11-05,1.7263
2024-11-06,1.7225
2024-11-07,1.7577
2024-11-08,1.773
2024-11-11,1.8371
2024-11-12,1.7856
2024-11-13,1.8071
2024-11-14,1.7648
2024-11-15,1.7354
2024-11-18,1.7283
2024-11-19,1.7507
2024-11-20,1.7577
2024-11-21,1.7617
2024-11-22,1.7377
2024-11-25,1.7239
2024-11-26,1.7166
2024-11-27,1.745
2024-11-28,1.7527
2024-11-29,1.7738
2024-12-02,1.7786
2024-12-03,1.7681
2024-12-04,1.7617
2024-12-05,1.7701
2024-12-06,1.7679
2024-12-09,1.7591
2024-12-10,1.7672
2024-12-11,1.7602
2024-12-12,1.7708
2024-12-13,1.7524
2024-12-16,1.7543
2024-12-17,1.7382
2024-12-18,1.7508
2024-12-19,1.7669
2024-12-20,1.7892
2024-12-23,1.76
2024-12-24,1.7671
2024-12-25,1.7823
2024-12-26,1.8086
2024-12-27,1.788
2024-12-30,1.7929
2024-12-31,1.7437
2025-01-02,1.7138
2025-01-03,1.702
2025-01-06,1.6973
2025-01-07,1.7277
2025-01-08,1.7356
2025-01-09,1.7324
2025-01-10,1.7247
2025-01-13,1.7186
2025-01-14,1.7345
2025-01-15,1.7333
2025-01-16,1.71
2025-01-17,1.7221
2025-01-20,1.7214
2025-01-21,1.7393
2025-01-22,1.7494
2025-01-23,1.728
2025-01-24,1.7425
2025-01-27,1.7087
2025-02-05,1.7097
2025-02-06,1.7389
2025-02-07,1.7485
2025-02-10,1.7741
2025-02-11,1.7687
2025-02-12,1.8093
2025-02-13,1.7867
2025-02-14,1.7884
2025-02-17,1.8051
2025-02-18,1.76
2025-02-19,1.779
2025-02-20,1.7893
2025-02-21,1.8575
2025-02-24,1.8531
2025-02-25,1.8628
2025-02-26,1.8775
2025-02-27,1.8637
2025-02-28,1.7767
2025-03-03,1.7683
2025-03-04,1.7923
2025-03-05,1.8006
2025-03-06,1.8519
2025-03-07,1.8296
2025-03-10,1.8339
2025-03-11,1.8269
2025-03-12,1.8253
2025-03-13,1.7917
2025-03-14,1.8094
2025-03-17,1.7949
2025-03-18,1.797
2025-03-19,1.7712
2025-03-20,1.7724
2025-03-21,1.7368
2025-03-24,1.7353
2025-03-25,1.7194
2025-03-26,1.7205
2025-03-27,1.7206
2025-03-28,1.7073
2025-03-31,1.7183
2025-04-01,1.7128
2025-04-02,1.7126
2025-04-03,1.698
2025-04-07,1.5908
2025-04-08,1.5861
2025-04-09,1.6387
2025-04-10,1.6643
2025-04-11,1.7181
2025-04-14,1.7306
2025-04-15,1.7118
2025-04-16,1.7029
2025-04-17,1.7155
2025-04-18,1.6851
2025-04-21,1.7261
2025-04-22,1.7104
2025-04-23,1.7149
2025-04-24,1.6954
2025-04-25,1.7039
2025-04-28,1.7017
2025-04-29,1.7093
2025-04-30,1.7311
2025-05-06,1.7683
2025-05-07,1.755
2025-05-08,1.7591
2025-05-09,1.7203
2025-05-12,1.7508
2025-05-13,1.738
2025-05-14,1.7289
2025-05-15,1.6927
2025-05-16,1.7058
2025-05-19,1.7056
2025-05-20,1.7042
2025-05-21,1.6973
2025-05-22,1.6842
2025-05-23,1.6747
2025-05-26,1.6832
2025-05-27,1.6724
2025-05-28,1.6638
2025-05-29,1.6819
2025-05-30,1.6641
2025-06-03,1.6678
2025-06-04,1.6793
2025-06-05,1.702
2025-06-06,1.6978
2025-06-09,1.699
2025-06-10,1.6797
2025-06-11,1.6814
2025-06-12,1.6766
2025-06-13,1.6667
2025-06-16,1.6836
2025-06-17,1.678
2025-06-18,1.6927
2025-06-19,1.6802
2025-06-20,1.6716
2025-06-23,1.6822
2025-06-24,1.7071
2025-06-25,1.73
2025-06-26,1.7255
2025-06-27,1.7403
2025-06-30,1.773
2025-07-01,1.7785
2025-07-02,1.7396
2025-07-03,1.7521
2025-07-04,1.7617
2025-07-07,1.7539
2025-07-08,1.7726
2025-07-09,1.7669
2025-07-10,1.7622
2025-07-11,1.7686
2025-07-14,1.7739
2025-07-15,1.7975
2025-07-16,1.7886
2025-07-17,1.829
2025-07-18,1.8496
2025-07-21,1.861
2025-07-22,1.8468
2025-07-23,1.8499
2025-07-24,1.8682
2025-07-25,1.9099
2025-07-28,1.9441
2025-07-29,1.9718
2025-07-30,1.9593
2025-07-31,1.9772
2025-08-01,1.9649
2025-08-04,1.9832
2025-08-05,1.972
2025-08-06,1.9859
2025-08-07,1.9803
2025-08-08,1.9588
2025-08-11,1.9787
2025-08-12,1.9985
2025-08-13,2.0349
2025-08-14,2.0208
2025-08-15,2.0741
2025-08-18,2.1244
2025-08-19,2.1029
2025-08-20,2.1242
2025-08-21,2.1014
2025-08-22,2.2096
2025-08-25,2.2878
2025-08-26,2.2651
2025-08-27,2.267
2025-08-28,2.3913
2025-08-29,2.3822
2025-09-01,2.3913
2025-09-02,2.3333
2025-09-03,2.3064
2025-09-04,2.2255
2025-09-05,2.2614
2025-09-08,2.2633
2025-09-09,2.2444
2025-09-10,2.259
2025-09-11,2.3299
2025-09-12,2.3247
2025-09-15,2.3221
2025-09-16,2.3367
2025-09-17,2.3435
2025-09-18,2.3519
2025-09-19,2.3456
2025-09-22,2.3915
2025-09-23,2.3767
2025-09-24,2.4032
2025-09-25,2.4036
2025-09-26,2.3712
2025-09-29,2.3872
2025-09-30,2.4376
2025-10-09,2.4466
2025-10-10,2.3602
2025-10-13,2.3646
2025-10-14,2.2904
2025-10-15,2.3252
2025-10-16,2.3071
2025-10-17,2.2325
2025-10-20,2.2507
2025-10-21,2.2933
