净值日期,累计净值
2024-06-27,1.0448
2024-06-28,1.0456
2024-06-30,1.0456
2024-07-01,1.0445
2024-07-02,1.044
2024-07-03,1.0442
2024-07-04,1.0431
2024-07-05,1.0419
2024-07-08,1.0406
2024-07-09,1.0419
2024-07-10,1.0416
2024-07-11,1.0426
2024-07-12,1.0424
2024-07-15,1.0418
2024-07-16,1.042
2024-07-17,1.0416
2024-07-18,1.042
2024-07-19,1.0422
2024-07-22,1.0424
2024-07-23,1.0407
2024-07-24,1.0408
2024-07-25,1.041
2024-07-26,1.0416
2024-07-29,1.0419
2024-07-30,1.0416
2024-07-31,1.0427
2024-08-01,1.042
2024-08-02,1.0411
2024-08-05,1.0402
2024-08-06,1.0417
2024-08-07,1.0425
2024-08-08,1.0415
2024-08-09,1.0411
2024-08-12,1.0399
2024-08-13,1.0404
2024-08-14,1.0393
2024-08-15,1.0391
2024-08-16,1.0395
2024-08-19,1.04
2024-08-20,1.0399
2024-08-21,1.0402
2024-08-22,1.0406
2024-08-23,1.0402
2024-08-26,1.0404
2024-08-27,1.0399
2024-08-28,1.0394
2024-08-29,1.0393
2024-08-30,1.0392
2024-09-02,1.0391
2024-09-03,1.0395
2024-09-04,1.0396
2024-09-05,1.0406
2024-09-06,1.0394
2024-09-09,1.038
2024-09-10,1.0382
2024-09-11,1.04
2024-09-12,1.04
2024-09-13,1.039
2024-09-18,1.0402
2024-09-19,1.0405
2024-09-20,1.0414
2024-09-23,1.0413
2024-09-24,1.0431
2024-09-25,1.0443
2024-09-26,1.0525
2024-09-27,1.061
2024-09-30,1.0781
2024-10-08,1.0915
2024-10-09,1.0833
2024-10-10,1.0845
2024-10-11,1.081
2024-10-14,1.0854
2024-10-15,1.0815
2024-10-16,1.0814
2024-10-17,1.0809
2024-10-18,1.0815
2024-10-21,1.0817
2024-10-22,1.0835
2024-10-23,1.084
2024-10-24,1.0816
2024-10-25,1.0818
2024-10-28,1.0827
2024-10-29,1.0825
2024-10-30,1.0821
2024-10-31,1.0826
2024-11-01,1.0843
2024-11-04,1.0861
2024-11-05,1.0895
2024-11-06,1.0884
2024-11-07,1.0936
2024-11-08,1.0928
2024-11-11,1.0933
2024-11-12,1.0922
2024-11-13,1.0937
2024-11-14,1.0881
2024-11-15,1.0856
2024-11-18,1.082
2024-11-19,1.0866
2024-11-20,1.0866
2024-11-21,1.0874
2024-11-22,1.0852
2024-11-25,1.0859
2024-11-26,1.0852
2024-11-27,1.0868
2024-11-28,1.0857
2024-11-29,1.0874
2024-12-02,1.0907
2024-12-03,1.092
2024-12-04,1.0923
2024-12-05,1.0914
2024-12-06,1.0919
2024-12-09,1.0951
2024-12-10,1.0947
2024-12-11,1.096
2024-12-12,1.0986
2024-12-13,1.0948
2024-12-16,1.0972
2024-12-17,1.0969
2024-12-18,1.0975
2024-12-19,1.0966
2024-12-20,1.0971
2024-12-23,1.0989
2024-12-24,1.0995
2024-12-25,1.0997
2024-12-26,1.099
2024-12-27,1.1007
2024-12-30,1.101
2024-12-31,1.1028
2025-01-02,1.0991
2025-01-03,1.0973
2025-01-06,1.0967
2025-01-07,1.0969
2025-01-08,1.0981
2025-01-09,1.0967
2025-01-10,1.094
2025-01-13,1.0927
2025-01-14,1.094
2025-01-15,1.0949
2025-01-16,1.0943
2025-01-17,1.0947
2025-01-20,1.095
2025-01-21,1.0954
2025-01-22,1.0945
2025-01-23,1.0939
2025-01-24,1.0942
2025-01-27,1.0961
2025-02-05,1.0957
2025-02-06,1.0964
2025-02-07,1.0975
2025-02-10,1.0977
2025-02-11,1.0975
2025-02-12,1.0984
2025-02-13,1.0978
2025-02-14,1.0989
2025-02-17,1.0978
2025-02-18,1.0955
2025-02-19,1.0965
2025-02-20,1.0965
2025-02-21,1.0972
2025-02-24,1.0966
2025-02-25,1.0943
2025-02-26,1.0953
2025-02-27,1.0943
2025-02-28,1.0901
2025-03-03,1.0918
2025-03-04,1.0936
2025-03-05,1.0945
2025-03-06,1.0954
2025-03-07,1.0947
2025-03-10,1.0944
2025-03-11,1.0931
2025-03-12,1.0939
2025-03-13,1.0932
2025-03-14,1.0964
2025-03-17,1.0949
2025-03-18,1.095
2025-03-19,1.0949
2025-03-20,1.0949
2025-03-21,1.0941
2025-03-24,1.0953
2025-03-25,1.0951
2025-03-26,1.0963
2025-03-27,1.0972
2025-03-28,1.0964
2025-03-31,1.0949
2025-04-01,1.0968
2025-04-02,1.0991
2025-04-03,1.0997
2025-04-07,1.0914
2025-04-08,1.0917
2025-04-09,1.0933
2025-04-10,1.0944
2025-04-11,1.0947
2025-04-14,1.0974
2025-04-15,1.0976
2025-04-16,1.0957
2025-04-17,1.0959
2025-04-18,1.0966
2025-04-21,1.0983
2025-04-22,1.0994
2025-04-23,1.0995
2025-04-24,1.1002
2025-04-25,1.1025
2025-04-28,1.1036
2025-04-29,1.1069
2025-04-30,1.107
2025-05-06,1.1104
2025-05-07,1.1084
2025-05-08,1.1097
2025-05-09,1.1093
2025-05-12,1.1079
2025-05-13,1.1091
2025-05-14,1.1118
2025-05-15,1.1108
2025-05-16,1.1105
2025-05-19,1.1127
2025-05-20,1.1131
2025-05-21,1.1123
2025-05-22,1.1123
2025-05-23,1.1107
2025-05-26,1.1111
2025-05-27,1.1109
2025-05-28,1.1111
2025-05-29,1.1093
2025-05-30,1.1097
2025-06-03,1.1115
2025-06-04,1.1162
2025-06-05,1.1148
2025-06-06,1.1152
2025-06-09,1.1155
2025-06-10,1.1154
2025-06-11,1.1191
2025-06-12,1.1202
2025-06-13,1.1203
2025-06-16,1.1234
2025-06-17,1.125
2025-06-18,1.1265
2025-06-19,1.1232
2025-06-20,1.1248
2025-06-23,1.1249
2025-06-24,1.1257
2025-06-25,1.1256
2025-06-26,1.1249
2025-06-27,1.1252
2025-06-30,1.1255
2025-07-01,1.1267
2025-07-02,1.1289
2025-07-03,1.1285
2025-07-04,1.1295
2025-07-07,1.1311
2025-07-08,1.1336
2025-07-09,1.1331
2025-07-10,1.1336
2025-07-11,1.1323
2025-07-14,1.1335
2025-07-15,1.1362
2025-07-16,1.1343
2025-07-17,1.1357
2025-07-18,1.1375
2025-07-21,1.1383
2025-07-22,1.1388
2025-07-23,1.1403
2025-07-24,1.142
2025-07-25,1.1401
2025-07-28,1.142
2025-07-29,1.1454
2025-07-30,1.1476
2025-07-31,1.1483
2025-08-01,1.1462
2025-08-04,1.1492
2025-08-05,1.1523
2025-08-06,1.1518
2025-08-07,1.1543
2025-08-08,1.1542
2025-08-11,1.1527
2025-08-12,1.1557
2025-08-13,1.1663
2025-08-14,1.1629
2025-08-15,1.1623
2025-08-18,1.1609
2025-08-19,1.1621
2025-08-20,1.1621
2025-08-21,1.1651
2025-08-22,1.1653
2025-08-25,1.169
2025-08-26,1.172
2025-08-27,1.1696
2025-08-28,1.1688
2025-08-29,1.173
2025-09-01,1.1777
2025-09-02,1.1741
2025-09-03,1.1764
2025-09-04,1.171
2025-09-05,1.1761
2025-09-08,1.1778
2025-09-09,1.1804
2025-09-10,1.1797
2025-09-11,1.1794
2025-09-12,1.1825
2025-09-15,1.184
2025-09-16,1.1828
2025-09-17,1.1856
2025-09-18,1.1825
2025-09-19,1.1821
2025-09-22,1.1827
2025-09-23,1.182
2025-09-24,1.183
2025-09-25,1.1837
2025-09-26,1.1832
2025-09-29,1.184
2025-09-30,1.1866
2025-10-09,1.1905
2025-10-10,1.1859
2025-10-13,1.1885
2025-10-14,1.1847
2025-10-15,1.1856
2025-10-16,1.1854
2025-10-17,1.1828
2025-10-20,1.1801
2025-10-21,1.1837
