净值日期,累计净值
2024-04-12,0.7333
2024-04-15,0.7262
2024-04-16,0.6953
2024-04-17,0.7398
2024-04-18,0.7337
2024-04-19,0.7166
2024-04-22,0.7048
2024-04-23,0.7142
2024-04-24,0.7444
2024-04-25,0.7419
2024-04-26,0.7792
2024-04-29,0.7977
2024-04-30,0.7888
2024-05-06,0.7836
2024-05-07,0.7723
2024-05-08,0.7675
2024-05-09,0.7719
2024-05-10,0.7487
2024-05-13,0.7442
2024-05-14,0.7345
2024-05-15,0.7348
2024-05-16,0.7439
2024-05-17,0.7497
2024-05-20,0.7606
2024-05-21,0.7569
2024-05-22,0.7535
2024-05-23,0.7454
2024-05-24,0.721
2024-05-27,0.7364
2024-05-28,0.7261
2024-05-29,0.7273
2024-05-30,0.7307
2024-05-31,0.7287
2024-06-03,0.7551
2024-06-04,0.754
2024-06-05,0.7436
2024-06-06,0.7479
2024-06-07,0.7368
2024-06-11,0.7581
2024-06-12,0.7614
2024-06-13,0.7774
2024-06-14,0.8031
2024-06-17,0.8118
2024-06-18,0.8164
2024-06-19,0.822
2024-06-20,0.821
2024-06-21,0.818
2024-06-24,0.791
2024-06-25,0.7604
2024-06-26,0.7797
2024-06-27,0.7623
2024-06-28,0.7696
2024-06-30,0.7695
2024-07-01,0.7701
2024-07-02,0.7555
2024-07-03,0.7591
2024-07-04,0.7445
2024-07-05,0.7425
2024-07-08,0.744
2024-07-09,0.7826
2024-07-10,0.7886
2024-07-11,0.7885
2024-07-12,0.7827
2024-07-15,0.7864
2024-07-16,0.8075
2024-07-17,0.7839
2024-07-18,0.7825
2024-07-19,0.7844
2024-07-22,0.783
2024-07-23,0.7509
2024-07-24,0.7473
2024-07-25,0.7226
2024-07-26,0.7281
2024-07-29,0.7304
2024-07-30,0.7326
2024-07-31,0.7569
2024-08-01,0.7625
2024-08-02,0.7328
2024-08-05,0.6836
2024-08-06,0.6934
2024-08-07,0.6862
2024-08-08,0.6899
2024-08-09,0.6929
2024-08-12,0.6867
2024-08-13,0.6948
2024-08-14,0.6886
2024-08-15,0.6902
2024-08-16,0.6914
2024-08-19,0.6879
2024-08-20,0.6792
2024-08-21,0.6816
2024-08-22,0.6731
2024-08-23,0.6708
2024-08-26,0.6686
2024-08-27,0.6555
2024-08-28,0.6533
2024-08-29,0.6647
2024-08-30,0.6913
2024-09-02,0.6671
2024-09-03,0.6685
2024-09-04,0.6524
2024-09-05,0.648
2024-09-06,0.6327
2024-09-09,0.6281
2024-09-10,0.6309
2024-09-11,0.6248
2024-09-12,0.6182
2024-09-13,0.6179
2024-09-18,0.6077
2024-09-19,0.6079
2024-09-20,0.6121
2024-09-23,0.6099
2024-09-24,0.6387
2024-09-25,0.6401
2024-09-26,0.6573
2024-09-27,0.6999
2024-09-30,0.8016
2024-10-08,0.9171
2024-10-09,0.8714
2024-10-10,0.8134
2024-10-11,0.7708
2024-10-14,0.8193
2024-10-15,0.8033
2024-10-16,0.7912
2024-10-17,0.8052
2024-10-18,0.868
2024-10-21,0.8809
2024-10-22,0.8705
2024-10-23,0.8541
2024-10-24,0.8593
2024-10-25,0.8626
2024-10-28,0.8559
2024-10-29,0.8383
2024-10-30,0.8324
2024-10-31,0.853
2024-11-01,0.8162
2024-11-04,0.8365
2024-11-05,0.8777
2024-11-06,0.8693
2024-11-07,0.8908
2024-11-08,0.9053
2024-11-11,0.963
2024-11-12,0.9484
2024-11-13,0.953
2024-11-14,0.9079
2024-11-15,0.8634
2024-11-18,0.8389
2024-11-19,0.8657
2024-11-20,0.874
2024-11-21,0.8804
2024-11-22,0.844
2024-11-25,0.8287
2024-11-26,0.8242
2024-11-27,0.8498
2024-11-28,0.8459
2024-11-29,0.8625
2024-12-02,0.8752
2024-12-03,0.8625
2024-12-04,0.8567
2024-12-05,0.8572
2024-12-06,0.8629
2024-12-09,0.844
2024-12-10,0.8472
2024-12-11,0.8552
2024-12-12,0.8647
2024-12-13,0.8518
2024-12-16,0.8567
2024-12-17,0.8485
2024-12-18,0.8581
2024-12-19,0.8871
2024-12-20,0.9131
2024-12-23,0.9014
2024-12-24,0.9096
2024-12-25,0.9127
2024-12-26,0.9369
2024-12-27,0.9187
2024-12-30,0.9198
2024-12-31,0.8841
2025-01-02,0.8516
2025-01-03,0.8259
2025-01-06,0.8224
2025-01-07,0.8619
2025-01-08,0.8608
2025-01-09,0.8704
2025-01-10,0.8595
2025-01-13,0.8613
2025-01-14,0.8966
2025-01-15,0.8885
2025-01-16,0.8777
2025-01-17,0.8851
2025-01-20,0.8956
2025-01-21,0.9193
2025-01-22,0.9314
2025-01-23,0.9094
2025-01-24,0.9254
2025-01-27,0.8782
2025-02-05,0.8897
2025-02-06,0.9178
2025-02-07,0.9414
2025-02-10,0.9659
2025-02-11,0.954
2025-02-12,0.9847
2025-02-13,0.9798
2025-02-14,0.9976
2025-02-17,1.0337
2025-02-18,0.9831
2025-02-19,1.0092
2025-02-20,1.006
2025-02-21,1.1071
2025-02-24,1.1222
2025-02-25,1.0989
2025-02-26,1.1211
2025-02-27,1.107
2025-02-28,1.0523
2025-03-03,1.0021
2025-03-04,1.009
2025-03-05,1.0532
2025-03-06,1.0991
2025-03-07,1.0837
2025-03-10,1.0798
2025-03-11,1.0947
2025-03-12,1.1009
2025-03-13,1.0888
2025-03-14,1.0863
2025-03-17,1.0902
2025-03-18,1.0894
2025-03-19,1.0608
2025-03-20,1.0323
2025-03-21,1.001
2025-03-24,0.9875
2025-03-25,0.9443
2025-03-26,0.9494
2025-03-27,0.9374
2025-03-28,0.9321
2025-03-31,0.9568
2025-04-01,0.9489
2025-04-02,0.9524
2025-04-03,0.9363
2025-04-07,0.8214
2025-04-08,0.8083
2025-04-09,0.8391
2025-04-10,0.858
2025-04-11,0.8712
2025-04-14,0.894
2025-04-15,0.8962
2025-04-16,0.8876
2025-04-17,0.9106
2025-04-18,0.8937
2025-04-21,0.9223
2025-04-22,0.9002
2025-04-23,0.9052
2025-04-24,0.882
2025-04-25,0.8847
2025-04-28,0.8875
2025-04-29,0.9022
2025-04-30,0.9261
2025-05-06,0.9487
2025-05-07,0.9346
2025-05-08,0.9327
2025-05-09,0.9121
2025-05-12,0.9279
2025-05-13,0.9271
2025-05-14,0.9318
2025-05-15,0.8966
2025-05-16,0.8928
2025-05-19,0.8882
2025-05-20,0.8886
2025-05-21,0.8828
2025-05-22,0.884
2025-05-23,0.8664
2025-05-26,0.8732
2025-05-27,0.8601
2025-05-28,0.8502
2025-05-29,0.8783
2025-05-30,0.8628
2025-06-03,0.8672
2025-06-04,0.8781
2025-06-05,0.9028
2025-06-06,0.8967
2025-06-09,0.9121
2025-06-10,0.8941
2025-06-11,0.8929
2025-06-12,0.8909
2025-06-13,0.8667
2025-06-16,0.8826
2025-06-17,0.8757
2025-06-18,0.8729
2025-06-19,0.8684
2025-06-20,0.8407
2025-06-23,0.8533
2025-06-24,0.8769
2025-06-25,0.904
2025-06-26,0.9018
2025-06-27,0.9038
2025-06-30,0.9153
2025-07-01,0.9044
2025-07-02,0.8866
2025-07-03,0.8873
2025-07-04,0.8888
2025-07-07,0.8797
2025-07-08,0.8932
2025-07-09,0.8989
2025-07-10,0.8984
2025-07-11,0.9197
2025-07-14,0.9193
2025-07-15,0.9633
2025-07-16,0.9663
2025-07-17,0.9751
2025-07-18,0.9786
2025-07-21,0.9694
2025-07-22,0.9543
2025-07-23,0.9693
2025-07-24,0.9728
2025-07-25,1.0037
2025-07-28,0.9977
2025-07-29,0.9993
2025-07-30,0.9954
2025-07-31,1.0199
2025-08-01,1.0599
2025-08-04,1.0873
2025-08-05,1.0666
2025-08-06,1.1051
2025-08-07,1.1057
2025-08-08,1.0366
2025-08-11,1.0522
2025-08-12,1.036
2025-08-13,1.0318
2025-08-14,1.0146
2025-08-15,1.0328
2025-08-18,1.0585
2025-08-19,1.0731
2025-08-20,1.0535
2025-08-21,1.0487
2025-08-22,1.0815
2025-08-25,1.0949
2025-08-26,1.1016
2025-08-27,1.0822
2025-08-28,1.0748
2025-08-29,1.0549
2025-09-01,1.0474
2025-09-02,1.0086
2025-09-03,0.984
2025-09-04,0.9584
2025-09-05,0.9716
2025-09-08,0.9811
2025-09-09,0.9527
2025-09-10,0.9674
2025-09-11,1.0071
2025-09-12,1.0055
2025-09-15,0.9991
2025-09-16,1.0204
2025-09-17,1.0215
2025-09-18,1.0113
2025-09-19,1.0035
2025-09-22,1.025
2025-09-23,1.0041
2025-09-24,1.0322
2025-09-25,1.0385
2025-09-26,0.9901
2025-09-29,1.0067
2025-09-30,1.0247
