净值日期,累计净值
2023-12-14,0.6931
2023-12-15,0.685
2023-12-18,0.6842
2023-12-19,0.6852
2023-12-20,0.6791
2023-12-21,0.6804
2023-12-22,0.6737
2023-12-25,0.677
2023-12-26,0.6717
2023-12-27,0.6783
2023-12-28,0.6782
2023-12-29,0.6869
2023-12-31,0.6868
2024-01-02,0.6835
2024-01-03,0.6784
2024-01-04,0.6751
2024-01-05,0.6644
2024-01-08,0.654
2024-01-09,0.6589
2024-01-10,0.6534
2024-01-11,0.6561
2024-01-12,0.6523
2024-01-15,0.6566
2024-01-16,0.6548
2024-01-17,0.6424
2024-01-18,0.649
2024-01-19,0.6469
2024-01-22,0.6292
2024-01-23,0.6371
2024-01-24,0.6389
2024-01-25,0.6501
2024-01-26,0.6395
2024-01-29,0.6279
2024-01-30,0.62
2024-01-31,0.6133
2024-02-01,0.6154
2024-02-02,0.6086
2024-02-05,0.6066
2024-02-06,0.6333
2024-02-07,0.6453
2024-02-08,0.6517
2024-02-19,0.6718
2024-02-20,0.6756
2024-02-21,0.6702
2024-02-22,0.6789
2024-02-23,0.6796
2024-02-26,0.6763
2024-02-27,0.6879
2024-02-28,0.6751
2024-02-29,0.6882
2024-03-01,0.6917
2024-03-04,0.7073
2024-03-05,0.7094
2024-03-06,0.7062
2024-03-07,0.7013
2024-03-08,0.7137
2024-03-11,0.7102
2024-03-12,0.697
2024-03-13,0.7001
2024-03-14,0.7035
2024-03-15,0.7107
2024-03-18,0.7169
2024-03-19,0.71
2024-03-20,0.7118
2024-03-21,0.7085
2024-03-22,0.7078
2024-03-25,0.7025
2024-03-26,0.6994
2024-03-27,0.6936
2024-03-28,0.6982
2024-03-29,0.7055
2024-04-01,0.7093
2024-04-02,0.7081
2024-04-03,0.709
2024-04-08,0.7103
2024-04-09,0.7069
2024-04-10,0.7068
2024-04-11,0.7112
2024-04-12,0.7159
2024-04-15,0.7242
2024-04-16,0.7167
2024-04-17,0.7273
2024-04-18,0.7255
2024-04-19,0.7242
2024-04-22,0.7133
2024-04-23,0.7058
2024-04-24,0.7156
2024-04-25,0.7152
2024-04-26,0.725
2024-04-29,0.722
2024-04-30,0.7263
2024-05-06,0.7297
2024-05-07,0.7277
2024-05-08,0.7278
2024-05-09,0.7323
2024-05-10,0.7334
2024-05-13,0.7354
2024-05-14,0.7335
2024-05-15,0.7294
2024-05-16,0.7249
2024-05-17,0.726
2024-05-20,0.7358
2024-05-21,0.7316
2024-05-22,0.7253
2024-05-23,0.7209
2024-05-24,0.717
2024-05-27,0.7293
2024-05-28,0.7267
2024-05-29,0.7299
2024-05-30,0.7238
2024-05-31,0.72
2024-06-03,0.7282
2024-06-04,0.7316
2024-06-05,0.7246
2024-06-06,0.7349
2024-06-07,0.7323
2024-06-11,0.7246
2024-06-12,0.7321
2024-06-13,0.7321
2024-06-14,0.738
2024-06-17,0.7384
2024-06-18,0.744
2024-06-19,0.7406
2024-06-20,0.744
2024-06-21,0.7417
2024-06-24,0.7367
2024-06-25,0.7311
2024-06-26,0.7353
2024-06-27,0.7269
2024-06-28,0.7388
2024-06-30,0.7387
2024-07-01,0.7508
2024-07-02,0.7465
2024-07-03,0.7409
2024-07-04,0.743
2024-07-05,0.7454
2024-07-08,0.7475
2024-07-09,0.7608
2024-07-10,0.7525
2024-07-11,0.7533
2024-07-12,0.7439
2024-07-15,0.7471
2024-07-16,0.7493
2024-07-17,0.7299
2024-07-18,0.7336
2024-07-19,0.7276
2024-07-22,0.724
2024-07-23,0.7099
2024-07-24,0.7098
2024-07-25,0.6966
2024-07-26,0.7014
2024-07-29,0.7055
2024-07-30,0.6935
2024-07-31,0.7033
2024-08-01,0.7034
2024-08-02,0.6927
2024-08-05,0.6773
2024-08-06,0.6794
2024-08-07,0.6841
2024-08-08,0.6796
2024-08-09,0.6836
2024-08-12,0.6872
2024-08-13,0.6909
2024-08-14,0.6877
2024-08-15,0.691
2024-08-16,0.6967
2024-08-19,0.7002
2024-08-20,0.6958
2024-08-21,0.6963
2024-08-22,0.6995
2024-08-23,0.6984
2024-08-26,0.6956
2024-08-27,0.6956
2024-08-28,0.6953
2024-08-29,0.6876
2024-08-30,0.6917
2024-09-02,0.6893
2024-09-03,0.6862
2024-09-04,0.6782
2024-09-05,0.6752
2024-09-06,0.6679
2024-09-09,0.6614
2024-09-10,0.6631
2024-09-11,0.6591
2024-09-12,0.6614
2024-09-13,0.666
2024-09-18,0.6697
2024-09-19,0.6671
2024-09-20,0.6679
2024-09-23,0.6709
2024-09-24,0.6915
2024-09-25,0.6944
2024-09-26,0.7043
2024-09-27,0.7116
2024-09-30,0.75
2024-10-08,0.7723
2024-10-09,0.7435
2024-10-10,0.7496
2024-10-11,0.7393
2024-10-14,0.7492
2024-10-15,0.7306
2024-10-16,0.7238
2024-10-17,0.7223
2024-10-18,0.7452
2024-10-21,0.7409
2024-10-22,0.7465
2024-10-23,0.7366
2024-10-24,0.7361
2024-10-25,0.7353
2024-10-28,0.733
2024-10-29,0.7284
2024-10-30,0.7247
2024-10-31,0.7206
2024-11-01,0.7181
2024-11-04,0.7242
2024-11-05,0.7353
2024-11-06,0.7308
2024-11-07,0.7357
2024-11-08,0.7299
2024-11-11,0.7373
2024-11-12,0.7339
2024-11-13,0.7433
2024-11-14,0.7267
2024-11-15,0.7094
2024-11-18,0.6975
2024-11-19,0.7117
2024-11-20,0.7175
2024-11-21,0.7216
2024-11-22,0.7055
2024-11-25,0.7061
2024-11-26,0.6987
2024-11-27,0.7181
2024-11-28,0.71
2024-11-29,0.7178
2024-12-02,0.7227
2024-12-03,0.722
2024-12-04,0.7162
2024-12-05,0.7168
2024-12-06,0.7217
2024-12-09,0.7214
2024-12-10,0.7169
2024-12-11,0.7156
2024-12-12,0.72
2024-12-13,0.7117
2024-12-16,0.7041
2024-12-17,0.7025
2024-12-18,0.7066
2024-12-19,0.7077
2024-12-20,0.7063
2024-12-23,0.6996
2024-12-24,0.7082
2024-12-25,0.707
2024-12-26,0.7082
2024-12-27,0.7083
2024-12-30,0.7121
2024-12-31,0.7049
2025-01-02,0.6909
2025-01-03,0.6838
2025-01-06,0.6844
2025-01-07,0.6939
2025-01-08,0.6972
2025-01-09,0.6961
2025-01-10,0.6943
2025-01-13,0.6872
2025-01-14,0.7015
2025-01-15,0.696
2025-01-16,0.6929
2025-01-17,0.6977
2025-01-20,0.7
2025-01-21,0.7037
2025-01-22,0.7039
2025-01-23,0.6994
2025-01-24,0.7063
2025-01-27,0.6988
2025-02-05,0.6908
2025-02-06,0.7007
2025-02-07,0.7053
2025-02-10,0.7059
2025-02-11,0.7079
2025-02-12,0.7129
2025-02-13,0.7021
2025-02-14,0.7045
2025-02-17,0.7093
2025-02-18,0.7024
2025-02-19,0.7153
2025-02-20,0.7166
2025-02-21,0.7325
2025-02-24,0.7311
2025-02-25,0.7269
2025-02-26,0.7338
2025-02-27,0.7244
2025-02-28,0.6932
2025-03-03,0.6888
2025-03-04,0.6957
2025-03-05,0.711
2025-03-06,0.7238
2025-03-07,0.7272
2025-03-10,0.7204
2025-03-11,0.7218
2025-03-12,0.7175
2025-03-13,0.7023
2025-03-14,0.7119
2025-03-17,0.7135
2025-03-18,0.7156
2025-03-19,0.7111
2025-03-20,0.7058
2025-03-21,0.6871
2025-03-24,0.689
2025-03-25,0.6792
2025-03-26,0.6809
2025-03-27,0.6815
2025-03-28,0.6775
2025-03-31,0.6743
2025-04-01,0.6726
2025-04-02,0.6745
2025-04-03,0.6638
2025-04-07,0.6153
2025-04-08,0.6121
2025-04-09,0.6194
2025-04-10,0.6284
2025-04-11,0.6335
2025-04-14,0.6387
2025-04-15,0.6376
2025-04-16,0.6342
2025-04-17,0.6348
2025-04-18,0.6339
2025-04-21,0.6433
2025-04-22,0.6444
2025-04-23,0.6489
2025-04-24,0.6492
2025-04-25,0.6472
2025-04-28,0.6439
2025-04-29,0.6468
2025-04-30,0.6496
2025-05-06,0.6548
2025-05-07,0.6517
2025-05-08,0.65
2025-05-09,0.6502
2025-05-12,0.6505
2025-05-13,0.6511
2025-05-14,0.6516
2025-05-15,0.6471
2025-05-16,0.648
2025-05-19,0.6487
2025-05-20,0.6563
2025-05-21,0.6605
2025-05-22,0.6593
2025-05-23,0.6558
2025-05-26,0.6514
2025-05-27,0.6508
2025-05-28,0.6487
2025-05-29,0.6543
2025-05-30,0.65
2025-06-03,0.6539
2025-06-04,0.6623
2025-06-05,0.661
2025-06-06,0.6648
2025-06-09,0.6699
2025-06-10,0.675
2025-06-11,0.6728
2025-06-12,0.6769
2025-06-13,0.6722
2025-06-16,0.6723
2025-06-17,0.6611
2025-06-18,0.6643
2025-06-19,0.6575
2025-06-20,0.6536
2025-06-23,0.6576
2025-06-24,0.668
2025-06-25,0.6713
2025-06-26,0.6662
2025-06-27,0.6605
2025-06-30,0.6659
2025-07-01,0.6704
2025-07-02,0.6676
2025-07-03,0.6732
2025-07-04,0.6781
2025-07-07,0.671
2025-07-08,0.6747
2025-07-09,0.6774
2025-07-10,0.6741
2025-07-11,0.6724
2025-07-14,0.6817
2025-07-15,0.6929
2025-07-16,0.6915
2025-07-17,0.7054
2025-07-18,0.7081
2025-07-21,0.7049
2025-07-22,0.7002
2025-07-23,0.6989
2025-07-24,0.7035
2025-07-25,0.6978
2025-07-28,0.7129
2025-07-29,0.7295
2025-07-30,0.7207
2025-07-31,0.7182
2025-08-01,0.7106
2025-08-04,0.7118
2025-08-05,0.7262
2025-08-06,0.7309
2025-08-07,0.7186
2025-08-08,0.7174
2025-08-11,0.7192
2025-08-12,0.7193
2025-08-13,0.7377
2025-08-14,0.735
2025-08-15,0.7426
2025-08-18,0.7498
2025-08-19,0.7583
2025-08-20,0.7532
2025-08-21,0.7556
2025-08-22,0.7725
2025-08-25,0.7876
2025-08-26,0.7824
2025-08-27,0.7687
2025-08-28,0.7896
2025-08-29,0.8098
2025-09-01,0.8329
2025-09-02,0.8183
2025-09-03,0.823
2025-09-04,0.7782
2025-09-05,0.8166
2025-09-08,0.8086
2025-09-09,0.803
2025-09-10,0.8042
2025-09-11,0.831
2025-09-12,0.8316
2025-09-15,0.8376
2025-09-16,0.8519
2025-09-17,0.8632
2025-09-18,0.8665
2025-09-19,0.8554
2025-09-22,0.8673
2025-09-23,0.8647
2025-09-24,0.8682
2025-09-25,0.8742
2025-09-26,0.8497
2025-09-29,0.8713
2025-09-30,0.8745
2025-10-09,0.8785
2025-10-10,0.8504
2025-10-13,0.839
2025-10-14,0.7996
2025-10-15,0.8207
2025-10-16,0.8171
2025-10-17,0.7948
2025-10-20,0.8064
2025-10-21,0.8275
