净值日期,累计净值
2020-03-27,1.0189
2020-03-30,1.0073
2020-03-31,1.0233
2020-04-01,1.0114
2020-04-02,1.0224
2020-04-03,1.0184
2020-04-07,1.0435
2020-04-08,1.0339
2020-04-09,1.041
2020-04-10,1.0382
2020-04-13,1.0379
2020-04-14,1.0551
2020-04-15,1.0415
2020-04-16,1.0463
2020-04-17,1.0527
2020-04-20,1.0577
2020-04-21,1.0438
2020-04-22,1.056
2020-04-23,1.0579
2020-04-24,1.047
2020-04-27,1.0539
2020-04-28,1.0637
2020-04-29,1.0651
2020-04-30,1.0696
2020-05-06,1.0742
2020-05-07,1.0794
2020-05-08,1.0925
2020-05-11,1.0958
2020-05-12,1.1007
2020-05-13,1.1051
2020-05-14,1.0913
2020-05-15,1.0894
2020-05-18,1.0984
2020-05-19,1.1138
2020-05-20,1.1085
2020-05-21,1.1013
2020-05-22,1.0669
2020-05-25,1.0755
2020-05-26,1.0968
2020-05-27,1.0827
2020-05-28,1.0766
2020-05-29,1.0925
2020-06-01,1.1198
2020-06-02,1.1173
2020-06-03,1.1178
2020-06-04,1.124
2020-06-05,1.128
2020-06-08,1.1245
2020-06-09,1.1343
2020-06-10,1.1409
2020-06-11,1.1325
2020-06-12,1.1371
2020-06-15,1.1204
2020-06-16,1.1512
2020-06-17,1.155
2020-06-18,1.167
2020-06-19,1.1809
2020-06-22,1.1772
2020-06-23,1.1982
2020-06-24,1.2022
2020-06-29,1.2034
2020-06-30,1.2147
2020-07-01,1.2168
2020-07-02,1.2344
2020-07-03,1.2483
2020-07-06,1.276
2020-07-07,1.2787
2020-07-08,1.3162
2020-07-09,1.3454
2020-07-10,1.3407
2020-07-13,1.3737
2020-07-14,1.3623
2020-07-15,1.3651
2020-07-16,1.3057
2020-07-17,1.3324
2020-07-20,1.3459
2020-07-21,1.394
2020-07-22,1.3815
2020-07-23,1.4135
2020-07-24,1.339
2020-07-27,1.3353
2020-07-28,1.3629
2020-07-29,1.3894
2020-07-30,1.3893
2020-07-31,1.4042
2020-08-03,1.4287
2020-08-04,1.4375
2020-08-05,1.4541
2020-08-06,1.4499
2020-08-07,1.4275
2020-08-10,1.4112
2020-08-11,1.3891
2020-08-12,1.3607
2020-08-13,1.362
2020-08-14,1.3758
2020-08-17,1.388
2020-08-18,1.4183
2020-08-19,1.3926
2020-08-20,1.3803
2020-08-21,1.4003
2020-08-24,1.4423
2020-08-25,1.4363
2020-08-26,1.4192
2020-08-27,1.4466
2020-08-28,1.4598
2020-08-31,1.4467
2020-09-01,1.4754
2020-09-02,1.4846
2020-09-03,1.4619
2020-09-04,1.4458
2020-09-07,1.3896
2020-09-08,1.3807
2020-09-09,1.3507
2020-09-10,1.3492
2020-09-11,1.3851
2020-09-14,1.4126
2020-09-15,1.4264
2020-09-16,1.4195
2020-09-17,1.4077
2020-09-18,1.4188
2020-09-21,1.4009
2020-09-22,1.394
2020-09-23,1.4109
2020-09-24,1.3673
2020-09-25,1.3555
2020-09-28,1.3731
2020-09-29,1.3831
2020-09-30,1.3922
2020-10-09,1.4583
2020-10-12,1.4886
2020-10-13,1.4944
2020-10-14,1.4915
2020-10-15,1.4704
2020-10-16,1.4616
2020-10-19,1.4384
2020-10-20,1.4588
2020-10-21,1.4555
2020-10-22,1.4509
2020-10-23,1.4227
2020-10-26,1.428
2020-10-27,1.4438
2020-10-28,1.4718
2020-10-29,1.4931
2020-10-30,1.4693
2020-11-02,1.497
2020-11-03,1.5026
2020-11-04,1.5168
2020-11-05,1.5611
2020-11-06,1.5612
2020-11-09,1.5831
2020-11-10,1.5457
2020-11-11,1.4949
2020-11-12,1.5211
2020-11-13,1.5284
2020-11-16,1.5488
2020-11-17,1.5268
2020-11-18,1.5134
2020-11-19,1.5171
2020-11-20,1.5429
2020-11-23,1.5673
2020-11-24,1.5603
2020-11-25,1.5279
2020-11-26,1.538
2020-11-27,1.5502
2020-11-30,1.5367
2020-12-01,1.5557
2020-12-02,1.5435
2020-12-03,1.5441
2020-12-04,1.5643
2020-12-07,1.5662
2020-12-08,1.5775
2020-12-09,1.5658
2020-12-10,1.5577
2020-12-11,1.557
2020-12-14,1.5582
2020-12-15,1.5624
2020-12-16,1.5805
2020-12-17,1.6026
2020-12-18,1.5979
2020-12-21,1.6219
2020-12-22,1.6096
2020-12-23,1.6452
2020-12-24,1.6364
2020-12-25,1.6545
2020-12-28,1.6509
2020-12-29,1.6473
2020-12-30,1.6863
2020-12-31,1.7099
2021-01-04,1.7657
2021-01-05,1.8012
2021-01-06,1.8212
2021-01-07,1.8495
2021-01-08,1.8578
2021-01-11,1.8445
2021-01-12,1.8821
2021-01-13,1.8671
2021-01-14,1.85
2021-01-15,1.8419
2021-01-18,1.8816
2021-01-19,1.8632
2021-01-20,1.8954
2021-01-21,1.9121
2021-01-22,1.917
2021-01-25,1.9601
2021-01-26,1.9096
2021-01-27,1.9003
2021-01-28,1.8343
2021-01-29,1.8311
2021-02-01,1.8907
2021-02-02,1.9246
2021-02-03,1.9423
2021-02-04,1.9381
2021-02-05,1.9149
2021-02-08,1.964
2021-02-09,2.0157
2021-02-10,2.0633
2021-02-18,2.0572
2021-02-19,2.0384
2021-02-22,1.982
2021-02-23,1.9696
2021-02-24,1.9034
2021-02-25,1.9034
2021-02-26,1.8498
2021-03-01,1.8995
2021-03-02,1.8777
2021-03-03,1.904
2021-03-04,1.8184
2021-03-05,1.8108
2021-03-08,1.7409
2021-03-09,1.7048
2021-03-10,1.7318
2021-03-11,1.7972
2021-03-12,1.7844
2021-03-15,1.7398
2021-03-16,1.7599
2021-03-17,1.7798
2021-03-18,1.8033
2021-03-19,1.7615
2021-03-22,1.7572
2021-03-23,1.7175
2021-03-24,1.6813
2021-03-25,1.682
2021-03-26,1.7279
2021-03-29,1.7282
2021-03-30,1.7588
2021-03-31,1.7425
2021-04-01,1.7838
2021-04-02,1.8048
2021-04-06,1.7921
2021-04-07,1.7764
2021-04-08,1.7787
2021-04-09,1.7524
2021-04-12,1.7134
2021-04-13,1.71
2021-04-14,1.7363
2021-04-15,1.7336
2021-04-16,1.7422
2021-04-19,1.7848
2021-04-20,1.7931
2021-04-21,1.7862
2021-04-22,1.7912
2021-04-23,1.8183
2021-04-26,1.7988
2021-04-27,1.8076
2021-04-28,1.813
2021-04-29,1.8151
2021-04-30,1.8011
2021-05-06,1.7898
2021-05-07,1.7659
2021-05-10,1.7701
2021-05-11,1.7573
2021-05-12,1.7743
2021-05-13,1.7503
2021-05-14,1.7743
2021-05-17,1.8145
2021-05-18,1.823
2021-05-19,1.8188
2021-05-20,1.8198
2021-05-21,1.8042
2021-05-24,1.8138
2021-05-25,1.8568
2021-05-26,1.863
2021-05-27,1.8662
2021-05-28,1.8533
2021-05-31,1.8752
2021-06-01,1.8891
2021-06-02,1.8746
2021-06-03,1.8544
2021-06-04,1.859
2021-06-07,1.8537
2021-06-08,1.8323
2021-06-09,1.8347
2021-06-10,1.8488
2021-06-11,1.8472
2021-06-15,1.8296
2021-06-16,1.7831
2021-06-17,1.789
2021-06-18,1.7974
2021-06-21,1.7981
2021-06-22,1.7901
2021-06-23,1.8126
2021-06-24,1.8166
2021-06-25,1.8493
2021-06-28,1.8605
2021-06-29,1.8425
2021-06-30,1.8552
2021-07-01,1.8557
2021-07-02,1.8094
2021-07-05,1.8154
2021-07-06,1.8008
2021-07-07,1.8187
2021-07-08,1.7959
2021-07-09,1.8041
2021-07-12,1.837
2021-07-13,1.8407
2021-07-14,1.8207
2021-07-15,1.8354
2021-07-16,1.8058
2021-07-19,1.7993
2021-07-20,1.7977
2021-07-21,1.8247
2021-07-22,1.8239
2021-07-23,1.7979
2021-07-26,1.7414
2021-07-27,1.6748
2021-07-28,1.682
2021-07-29,1.7454
2021-07-30,1.7212
2021-08-02,1.7589
2021-08-03,1.7463
2021-08-04,1.7876
2021-08-05,1.7693
2021-08-06,1.7597
2021-08-09,1.7465
2021-08-10,1.7555
2021-08-11,1.75
2021-08-12,1.7366
2021-08-13,1.733
2021-08-16,1.7099
2021-08-17,1.665
2021-08-18,1.6577
2021-08-19,1.6608
2021-08-20,1.6272
2021-08-23,1.6679
2021-08-24,1.6957
2021-08-25,1.7013
2021-08-26,1.6672
2021-08-27,1.6809
2021-08-30,1.7071
2021-08-31,1.6974
2021-09-01,1.6824
2021-09-02,1.6811
2021-09-03,1.6603
2021-09-06,1.6842
2021-09-07,1.7056
2021-09-08,1.6911
2021-09-09,1.6913
2021-09-10,1.7071
2021-09-13,1.702
2021-09-14,1.708
2021-09-15,1.6916
2021-09-16,1.655
2021-09-17,1.6755
2021-09-22,1.6643
2021-09-23,1.6534
2021-09-24,1.6479
2021-09-27,1.6472
2021-09-28,1.6387
2021-09-29,1.6073
2021-09-30,1.6398
2021-10-08,1.6252
2021-10-11,1.6294
2021-10-12,1.6006
2021-10-13,1.6305
2021-10-14,1.6421
2021-10-15,1.6746
2021-10-18,1.6851
2021-10-19,1.6896
2021-10-20,1.6914
2021-10-21,1.6772
2021-10-22,1.6835
2021-10-25,1.6995
2021-10-26,1.6933
2021-10-27,1.685
2021-10-28,1.6642
2021-10-29,1.6878
2021-11-01,1.6665
2021-11-02,1.6576
2021-11-03,1.649
2021-11-04,1.6585
2021-11-05,1.6417
2021-11-08,1.6613
2021-11-09,1.6763
2021-11-10,1.664
2021-11-11,1.6804
2021-11-12,1.6848
2021-11-15,1.6585
2021-11-16,1.6526
2021-11-17,1.6672
2021-11-18,1.6561
2021-11-19,1.6644
2021-11-22,1.7029
2021-11-23,1.6819
2021-11-24,1.6723
2021-11-25,1.6636
2021-11-26,1.6616
2021-11-29,1.679
2021-11-30,1.6741
2021-12-01,1.665
2021-12-02,1.6737
2021-12-03,1.6849
2021-12-06,1.6568
2021-12-07,1.6385
2021-12-08,1.6741
2021-12-09,1.6809
2021-12-10,1.6877
2021-12-13,1.6911
2021-12-14,1.6828
2021-12-15,1.6503
2021-12-16,1.6609
2021-12-17,1.6229
2021-12-20,1.5871
2021-12-21,1.5953
2021-12-22,1.6089
2021-12-23,1.6193
2021-12-24,1.5936
2021-12-27,1.59
2021-12-28,1.6026
2021-12-29,1.5846
2021-12-30,1.5997
2021-12-31,1.6108
2022-01-04,1.5742
2022-01-05,1.5292
2022-01-06,1.5198
2022-01-07,1.5067
2022-01-10,1.5097
2022-01-11,1.4936
2022-01-12,1.536
2022-01-13,1.51
2022-01-14,1.5148
2022-01-17,1.5335
2022-01-18,1.5407
2022-01-19,1.517
2022-01-20,1.5266
2022-01-21,1.5157
2022-01-24,1.5153
2022-01-25,1.4865
2022-01-26,1.4978
2022-01-27,1.4621
2022-01-28,1.4466
2022-02-07,1.4636
2022-02-08,1.4278
2022-02-09,1.4421
2022-02-10,1.4396
2022-02-11,1.4243
2022-02-14,1.4183
2022-02-15,1.4453
2022-02-16,1.4487
2022-02-17,1.4643
2022-02-18,1.4553
2022-02-21,1.4383
2022-02-22,1.4313
2022-02-23,1.4595
2022-02-24,1.4348
2022-02-25,1.4536
2022-02-28,1.4588
2022-03-01,1.461
2022-03-02,1.4466
2022-03-03,1.4268
2022-03-04,1.4024
2022-03-07,1.3505
2022-03-08,1.3291
2022-03-09,1.3289
2022-03-10,1.3613
2022-03-11,1.3618
2022-03-14,1.3097
2022-03-15,1.2667
2022-03-16,1.3299
2022-03-17,1.357
2022-03-18,1.3501
2022-03-21,1.3641
2022-03-22,1.3596
2022-03-23,1.3705
2022-03-24,1.3601
2022-03-25,1.326
2022-03-28,1.3093
2022-03-29,1.3093
2022-03-30,1.3445
2022-03-31,1.3228
2022-04-01,1.3343
2022-04-06,1.311
2022-04-07,1.2954
2022-04-08,1.296
2022-04-11,1.2445
2022-04-12,1.2608
2022-04-13,1.2514
2022-04-14,1.264
2022-04-15,1.2562
2022-04-18,1.2643
2022-04-19,1.2491
2022-04-20,1.215
2022-04-21,1.1796
2022-04-22,1.1748
2022-04-25,1.1069
2022-04-26,1.0966
2022-04-27,1.1558
2022-04-28,1.1659
2022-04-29,1.204
2022-05-05,1.1933
2022-05-06,1.1709
2022-05-09,1.1608
2022-05-10,1.1776
2022-05-11,1.2123
2022-05-12,1.2015
2022-05-13,1.2131
2022-05-16,1.2069
2022-05-17,1.2347
2022-05-18,1.2303
2022-05-19,1.2319
2022-05-20,1.2547
2022-05-23,1.2462
2022-05-24,1.2077
2022-05-25,1.2126
2022-05-26,1.2162
2022-05-27,1.2217
2022-05-30,1.2324
2022-05-31,1.2527
2022-06-01,1.2552
2022-06-02,1.2694
2022-06-06,1.3082
2022-06-07,1.3037
2022-06-08,1.3269
2022-06-09,1.3086
2022-06-10,1.329
2022-06-13,1.3137
2022-06-14,1.3146
2022-06-15,1.3199
2022-06-16,1.3136
2022-06-17,1.339
2022-06-20,1.3475
2022-06-21,1.3408
2022-06-22,1.326
2022-06-23,1.3556
2022-06-24,1.3796
2022-06-27,1.3947
2022-06-28,1.4159
2022-06-29,1.3784
2022-06-30,1.4012
2022-07-01,1.4
2022-07-04,1.4038
2022-07-05,1.4021
2022-07-06,1.387
2022-07-07,1.405
2022-07-08,1.3918
2022-07-11,1.359
2022-07-12,1.3483
2022-07-13,1.3637
2022-07-14,1.3911
2022-07-15,1.383
2022-07-18,1.3947
2022-07-19,1.3799
2022-07-20,1.3944
2022-07-21,1.3751
2022-07-22,1.3767
2022-07-25,1.3591
2022-07-26,1.3799
2022-07-27,1.3842
2022-07-28,1.3745
2022-07-29,1.3656
2022-08-01,1.3827
2022-08-02,1.3614
2022-08-03,1.3522
2022-08-04,1.3575
2022-08-05,1.3658
2022-08-08,1.3744
2022-08-09,1.3843
2022-08-10,1.3666
2022-08-11,1.378
2022-08-12,1.3694
2022-08-15,1.3972
2022-08-16,1.3941
2022-08-17,1.3902
2022-08-18,1.3989
2022-08-19,1.3777
2022-08-22,1.3989
2022-08-23,1.4073
2022-08-24,1.3655
2022-08-25,1.3743
2022-08-26,1.3664
2022-08-29,1.3677
2022-08-30,1.3471
2022-08-31,1.3095
2022-09-01,1.3038
2022-09-02,1.3029
2022-09-05,1.317
2022-09-06,1.348
2022-09-07,1.3628
2022-09-08,1.3549
2022-09-09,1.3561
2022-09-13,1.3552
2022-09-14,1.3446
2022-09-15,1.2917
2022-09-16,1.2741
2022-09-19,1.2644
2022-09-20,1.2855
2022-09-21,1.2773
2022-09-22,1.2859
2022-09-23,1.2575
2022-09-26,1.2602
2022-09-27,1.2681
2022-09-28,1.2384
2022-09-29,1.2459
2022-09-30,1.2183
2022-10-10,1.1872
2022-10-11,1.1856
2022-10-12,1.2125
2022-10-13,1.2029
2022-10-14,1.2202
2022-10-17,1.2174
2022-10-18,1.2245
2022-10-19,1.2125
2022-10-20,1.1943
2022-10-21,1.2003
2022-10-24,1.1789
2022-10-25,1.1888
2022-10-26,1.2022
2022-10-27,1.1844
2022-10-28,1.1534
2022-10-31,1.1417
2022-11-01,1.1693
2022-11-02,1.1851
2022-11-03,1.1934
2022-11-04,1.2307
2022-11-07,1.2323
2022-11-08,1.2225
2022-11-09,1.202
2022-11-10,1.1853
2022-11-11,1.1925
2022-11-14,1.1682
2022-11-15,1.1964
2022-11-16,1.1869
2022-11-17,1.1712
2022-11-18,1.1665
2022-11-21,1.1678
2022-11-22,1.1531
2022-11-23,1.1607
2022-11-24,1.1564
2022-11-25,1.1427
2022-11-28,1.1276
2022-11-29,1.1399
2022-11-30,1.1437
2022-12-01,1.1577
2022-12-02,1.1494
2022-12-05,1.1506
2022-12-06,1.1568
2022-12-07,1.1573
2022-12-08,1.1601
2022-12-09,1.1682
2022-12-12,1.1583
2022-12-13,1.1482
2022-12-14,1.1509
2022-12-15,1.1525
2022-12-16,1.1417
2022-12-19,1.1363
2022-12-20,1.1167
2022-12-21,1.1127
2022-12-22,1.1098
2022-12-23,1.1044
2022-12-26,1.1185
2022-12-27,1.1302
2022-12-28,1.1311
2022-12-29,1.1327
2022-12-30,1.1317
2022-12-31,1.1317
2023-01-03,1.1503
2023-01-04,1.1462
2023-01-05,1.1653
2023-01-06,1.1731
2023-01-09,1.1833
2023-01-10,1.1843
2023-01-11,1.181
2023-01-12,1.1793
2023-01-13,1.1919
2023-01-16,1.197
2023-01-17,1.1985
2023-01-18,1.2052
2023-01-19,1.2097
2023-01-20,1.2159
2023-01-30,1.2145
2023-01-31,1.2087
2023-02-01,1.2203
2023-02-02,1.2191
2023-02-03,1.2137
2023-02-06,1.1999
2023-02-07,1.2022
2023-02-08,1.1955
2023-02-09,1.2149
2023-02-10,1.2026
2023-02-13,1.2149
2023-02-14,1.2112
2023-02-15,1.2052
2023-02-16,1.2039
2023-02-17,1.1897
2023-02-20,1.2116
2023-02-21,1.2034
2023-02-22,1.1949
2023-02-23,1.1961
2023-02-24,1.188
2023-02-27,1.1883
2023-02-28,1.1938
2023-03-01,1.2141
2023-03-02,1.2041
2023-03-03,1.2064
2023-03-06,1.2074
2023-03-07,1.1882
2023-03-08,1.1817
2023-03-09,1.1781
2023-03-10,1.1609
2023-03-13,1.1778
2023-03-14,1.1624
2023-03-15,1.1629
2023-03-16,1.1494
2023-03-17,1.1551
2023-03-20,1.1374
2023-03-21,1.1566
2023-03-22,1.1537
2023-03-23,1.166
2023-03-24,1.1643
2023-03-27,1.1579
2023-03-28,1.1599
2023-03-29,1.1634
2023-03-30,1.1699
2023-03-31,1.1758
2023-04-03,1.1872
2023-04-04,1.188
2023-04-06,1.1864
2023-04-07,1.1906
2023-04-10,1.1837
2023-04-11,1.1817
2023-04-12,1.1717
2023-04-13,1.1706
2023-04-14,1.1725
2023-04-17,1.1783
2023-04-18,1.1788
2023-04-19,1.1653
2023-04-20,1.1545
2023-04-21,1.1354
2023-04-24,1.1197
2023-04-25,1.1116
2023-04-26,1.1211
2023-04-27,1.1297
2023-04-28,1.137
2023-05-04,1.1263
2023-05-05,1.1209
2023-05-08,1.1173
2023-05-09,1.1023
2023-05-10,1.0976
2023-05-11,1.0957
2023-05-12,1.083
2023-05-15,1.0977
2023-05-16,1.0953
2023-05-17,1.0844
2023-05-18,1.0893
2023-05-19,1.0919
2023-05-22,1.096
2023-05-23,1.0825
2023-05-24,1.0729
2023-05-25,1.06
2023-05-26,1.0646
2023-05-29,1.0505
2023-05-30,1.0558
2023-05-31,1.0463
2023-06-01,1.0538
2023-06-02,1.0796
2023-06-05,1.0748
2023-06-06,1.0647
2023-06-07,1.0664
2023-06-08,1.0714
2023-06-09,1.0787
2023-06-12,1.0784
2023-06-13,1.0849
2023-06-14,1.0886
2023-06-15,1.1012
2023-06-16,1.1228
2023-06-19,1.1121
2023-06-20,1.1097
2023-06-21,1.0854
2023-06-26,1.0691
2023-06-27,1.0843
2023-06-28,1.0753
2023-06-29,1.0721
2023-06-30,1.0763
2023-07-03,1.0855
2023-07-04,1.0925
2023-07-05,1.0825
2023-07-06,1.0736
2023-07-07,1.0656
2023-07-10,1.0694
2023-07-11,1.0802
2023-07-12,1.0681
2023-07-13,1.0921
2023-07-14,1.0976
2023-07-17,1.0957
2023-07-18,1.0825
2023-07-19,1.0799
2023-07-20,1.0621
2023-07-21,1.0617
2023-07-24,1.059
2023-07-25,1.086
2023-07-26,1.0786
2023-07-27,1.0734
2023-07-28,1.0872
2023-07-31,1.0899
2023-08-01,1.0886
2023-08-02,1.0798
2023-08-03,1.0782
2023-08-04,1.0894
2023-08-07,1.0749
2023-08-08,1.0684
2023-08-09,1.065
2023-08-10,1.0644
2023-08-11,1.0443
2023-08-14,1.0383
2023-08-15,1.0356
2023-08-16,1.0247
2023-08-17,1.0307
2023-08-18,1.0143
2023-08-21,0.9998
2023-08-22,1.0129
2023-08-23,0.9988
2023-08-24,1.0123
2023-08-25,1.0035
2023-08-28,1.0127
2023-08-29,1.029
2023-08-30,1.0307
2023-08-31,1.0217
2023-09-01,1.0255
2023-09-04,1.0383
2023-09-05,1.0341
2023-09-06,1.0327
2023-09-07,1.0204
2023-09-08,1.0191
2023-09-11,1.0292
2023-09-12,1.0223
2023-09-13,1.0166
2023-09-14,1.0195
2023-09-15,1.0151
2023-09-18,1.0192
2023-09-19,1.0172
2023-09-20,1.0086
2023-09-21,1.0006
2023-09-22,1.0127
2023-09-25,1.0037
2023-09-26,0.9973
2023-09-27,1.001
2023-09-28,0.9955
2023-10-09,0.998
2023-10-10,0.9888
2023-10-11,0.9949
2023-10-12,1.0014
2023-10-13,0.9877
2023-10-16,0.9761
2023-10-17,0.98
2023-10-18,0.9675
2023-10-19,0.9505
2023-10-20,0.9442
2023-10-23,0.9328
2023-10-24,0.9357
2023-10-25,0.9388
2023-10-26,0.9351
2023-10-27,0.9497
2023-10-30,0.9608
2023-10-31,0.9591
2023-11-01,0.9595
2023-11-02,0.9567
2023-11-03,0.9657
2023-11-06,0.9783
2023-11-07,0.977
2023-11-08,0.9745
2023-11-09,0.9725
2023-11-10,0.9636
2023-11-13,0.9619
2023-11-14,0.9588
2023-11-15,0.9712
2023-11-16,0.9622
2023-11-17,0.9592
2023-11-20,0.9627
2023-11-21,0.9637
2023-11-22,0.9522
2023-11-23,0.9603
2023-11-24,0.9498
2023-11-27,0.9486
2023-11-28,0.95
2023-11-29,0.9447
2023-11-30,0.947
2023-12-01,0.94
2023-12-04,0.9273
2023-12-05,0.9071
2023-12-06,0.9066
2023-12-07,0.902
2023-12-08,0.9019
2023-12-11,0.9092
2023-12-12,0.9017
2023-12-13,0.887
2023-12-14,0.8857
2023-12-15,0.8849
2023-12-18,0.8802
2023-12-19,0.8811
2023-12-20,0.8778
2023-12-21,0.8824
2023-12-22,0.8776
2023-12-25,0.8793
2023-12-26,0.873
2023-12-27,0.8797
2023-12-28,0.8966
2023-12-29,0.9029
2023-12-31,0.9029
2024-01-02,0.896
2024-01-03,0.8902
2024-01-04,0.8877
2024-01-05,0.8765
2024-01-08,0.8622
2024-01-09,0.8631
2024-01-10,0.8607
2024-01-11,0.8629
2024-01-12,0.8636
2024-01-15,0.8613
2024-01-16,0.8577
2024-01-17,0.833
2024-01-18,0.838
2024-01-19,0.83
2024-01-22,0.8086
2024-01-23,0.8151
2024-01-24,0.8258
2024-01-25,0.8455
2024-01-26,0.8358
2024-01-29,0.8308
2024-01-30,0.8146
2024-01-31,0.8061
2024-02-01,0.8061
2024-02-02,0.7958
2024-02-05,0.798
2024-02-06,0.8313
2024-02-07,0.8492
2024-02-08,0.8537
2024-02-19,0.8626
2024-02-20,0.8675
2024-02-21,0.8735
2024-02-22,0.8875
2024-02-23,0.8874
2024-02-26,0.8798
2024-02-27,0.8888
2024-02-28,0.8752
2024-02-29,0.8843
2024-03-01,0.8883
2024-03-04,0.896
2024-03-05,0.8945
2024-03-06,0.8991
2024-03-07,0.8944
2024-03-08,0.8999
2024-03-11,0.9067
2024-03-12,0.9083
2024-03-13,0.91
2024-03-14,0.9096
2024-03-15,0.9111
2024-03-18,0.9122
2024-03-19,0.9067
2024-03-20,0.9055
2024-03-21,0.9078
2024-03-22,0.8968
2024-03-25,0.8955
2024-03-26,0.8973
2024-03-27,0.8859
2024-03-28,0.8938
2024-03-29,0.9039
2024-04-01,0.9126
2024-04-02,0.9123
2024-04-03,0.9164
2024-04-08,0.9071
2024-04-09,0.909
2024-04-10,0.9116
2024-04-11,0.9165
2024-04-12,0.9183
2024-04-15,0.926
2024-04-16,0.9123
2024-04-17,0.9212
2024-04-18,0.9198
2024-04-19,0.9161
2024-04-22,0.9094
2024-04-23,0.9027
2024-04-24,0.9115
2024-04-25,0.9125
2024-04-26,0.9331
2024-04-29,0.935
2024-04-30,0.9362
2024-05-06,0.9556
2024-05-07,0.9572
2024-05-08,0.9536
2024-05-09,0.9661
2024-05-10,0.9716
2024-05-13,0.9664
2024-05-14,0.9603
2024-05-15,0.959
2024-05-16,0.9598
2024-05-17,0.9672
2024-05-20,0.9749
2024-05-21,0.962
2024-05-22,0.9533
2024-05-23,0.9442
2024-05-24,0.9387
2024-05-27,0.9506
2024-05-28,0.9462
2024-05-29,0.9445
2024-05-30,0.9326
2024-05-31,0.9345
2024-06-03,0.9349
2024-06-04,0.9409
2024-06-05,0.9328
2024-06-06,0.9409
2024-06-07,0.9376
2024-06-11,0.9253
2024-06-12,0.9266
2024-06-13,0.9217
2024-06-14,0.9228
2024-06-17,0.9159
2024-06-18,0.9139
2024-06-19,0.916
2024-06-20,0.9148
2024-06-21,0.9079
2024-06-24,0.9059
2024-06-25,0.9068
2024-06-26,0.9066
2024-06-27,0.8917
2024-06-28,0.8976
2024-06-30,0.8976
2024-07-01,0.9023
2024-07-02,0.9
2024-07-03,0.9006
2024-07-04,0.9022
2024-07-05,0.9067
2024-07-08,0.8975
2024-07-09,0.9056
2024-07-10,0.8954
2024-07-11,0.9109
2024-07-12,0.9116
2024-07-15,0.9113
2024-07-16,0.9106
2024-07-17,0.8997
2024-07-18,0.9064
2024-07-19,0.9001
2024-07-22,0.8994
2024-07-23,0.8753
2024-07-24,0.8678
2024-07-25,0.8486
2024-07-26,0.8579
2024-07-29,0.8561
2024-07-30,0.8429
2024-07-31,0.869
2024-08-01,0.862
2024-08-02,0.8517
2024-08-05,0.84
2024-08-06,0.8376
2024-08-07,0.8446
2024-08-08,0.8438
2024-08-09,0.8466
2024-08-12,0.8508
2024-08-13,0.853
2024-08-14,0.8438
2024-08-15,0.8488
2024-08-16,0.8546
2024-08-19,0.858
2024-08-20,0.8517
