净值日期,累计净值
2017-04-17,1.0002
2017-04-18,1.0003
2017-04-19,0.9998
2017-04-20,1.0
2017-04-21,0.9993
2017-04-24,0.9979
2017-04-25,0.999
2017-04-26,0.9991
2017-04-27,0.9996
2017-04-28,0.9985
2017-05-02,0.9974
2017-05-03,0.9971
2017-05-04,0.997
2017-05-05,0.9979
2017-05-08,0.998
2017-05-09,0.998
2017-05-10,0.998
2017-05-11,0.998
2017-05-12,0.9981
2017-05-15,0.9979
2017-05-16,0.9979
2017-05-17,0.998
2017-05-18,0.998
2017-05-19,0.9981
2017-05-22,0.9981
2017-05-23,0.9981
2017-05-24,0.9981
2017-05-25,0.9983
2017-05-26,0.998
2017-05-31,0.997
2017-06-01,0.9935
2017-06-02,0.9957
2017-06-05,0.9991
2017-06-06,1.002
2017-06-07,1.0073
2017-06-08,1.008
2017-06-09,1.0112
2017-06-12,1.011
2017-06-13,1.0169
2017-06-14,1.0143
2017-06-15,1.0187
2017-06-16,1.0241
2017-06-19,1.0309
2017-06-20,1.0339
2017-06-21,1.0373
2017-06-22,1.0246
2017-06-23,1.0313
2017-06-26,1.0454
2017-06-27,1.0464
2017-06-28,1.0394
2017-06-29,1.0475
2017-06-30,1.0427
2017-07-03,1.0436
2017-07-04,1.042
2017-07-05,1.0456
2017-07-06,1.0429
2017-07-07,1.0404
2017-07-10,1.0356
2017-07-11,1.0337
2017-07-12,1.0273
2017-07-13,1.0306
2017-07-14,1.031
2017-07-17,1.0037
2017-07-18,1.002
2017-07-19,1.0075
2017-07-20,1.0114
2017-07-21,1.0145
2017-07-24,1.0206
2017-07-25,1.0156
2017-07-26,1.0116
2017-07-27,1.0164
2017-07-28,1.0165
2017-07-31,1.029
2017-08-01,1.0347
2017-08-02,1.0338
2017-08-03,1.0343
2017-08-04,1.0366
2017-08-07,1.0378
2017-08-08,1.0381
2017-08-09,1.0403
2017-08-10,1.031
2017-08-11,1.0187
2017-08-14,1.0309
2017-08-15,1.0332
2017-08-16,1.0351
2017-08-17,1.0376
2017-08-18,1.0383
2017-08-21,1.0425
2017-08-22,1.0379
2017-08-23,1.0339
2017-08-24,1.0322
2017-08-25,1.041
2017-08-28,1.0459
2017-08-29,1.0427
2017-08-30,1.0484
2017-08-31,1.0483
2017-09-01,1.0484
2017-09-04,1.058
2017-09-05,1.0509
2017-09-06,1.0493
2017-09-07,1.0457
2017-09-08,1.0463
2017-09-11,1.0489
2017-09-12,1.0493
2017-09-13,1.0552
2017-09-14,1.0516
2017-09-15,1.0547
2017-09-18,1.0595
2017-09-19,1.0619
2017-09-20,1.0703
2017-09-21,1.0672
2017-09-22,1.068
2017-09-25,1.0586
2017-09-26,1.0581
2017-09-27,1.0615
2017-09-28,1.0585
2017-09-29,1.0614
2017-10-09,1.0736
2017-10-10,1.0773
2017-10-11,1.0788
2017-10-12,1.0795
2017-10-13,1.0795
2017-10-16,1.067
2017-10-17,1.0706
2017-10-18,1.0696
2017-10-19,1.0678
2017-10-20,1.0693
2017-10-23,1.0716
2017-10-24,1.0738
2017-10-25,1.0781
2017-10-26,1.0808
2017-10-27,1.0836
2017-10-30,1.0751
2017-10-31,1.0754
2017-11-01,1.0795
2017-11-02,1.0731
2017-11-03,1.0653
2017-11-06,1.0798
2017-11-07,1.0805
2017-11-08,1.0882
2017-11-09,1.0919
2017-11-10,1.0979
2017-11-13,1.098
2017-11-14,1.0956
2017-11-15,1.0887
2017-11-16,1.0885
2017-11-17,1.0771
2017-11-20,1.0853
2017-11-21,1.0918
2017-11-22,1.0877
2017-11-23,1.0672
2017-11-24,1.0686
2017-11-27,1.0565
2017-11-28,1.062
2017-11-29,1.0612
2017-11-30,1.0613
2017-12-01,1.0642
2017-12-04,1.0579
2017-12-05,1.0486
2017-12-06,1.0508
2017-12-07,1.0456
2017-12-08,1.0537
2017-12-11,1.0649
2017-12-12,1.0595
2017-12-13,1.0662
2017-12-14,1.0629
2017-12-15,1.061
2017-12-18,1.054
2017-12-19,1.0598
2017-12-20,1.0564
2017-12-21,1.0565
2017-12-22,1.0542
2017-12-25,1.0439
2017-12-26,1.0483
2017-12-27,1.0456
2017-12-28,1.0426
2017-12-29,1.0449
2017-12-31,1.0449
2018-01-02,1.0553
2018-01-03,1.0588
2018-01-04,1.059
2018-01-05,1.0594
2018-01-08,1.0603
2018-01-09,1.0609
2018-01-10,1.0559
2018-01-11,1.057
2018-01-12,1.0557
2018-01-15,1.0529
2018-01-16,1.0533
2018-01-17,1.0534
2018-01-18,1.0529
2018-01-19,1.053
2018-01-22,1.0537
2018-01-23,1.0539
2018-01-24,1.054
2018-01-25,1.0542
2018-01-26,1.0537
2018-01-29,1.0538
2018-01-30,1.0536
2018-01-31,1.0565
2018-02-01,1.0585
2018-02-02,1.0597
2018-02-05,1.0682
2018-02-06,1.0504
2018-02-07,1.0196
2018-02-08,1.0121
2018-02-09,0.9629
2018-02-12,0.9721
2018-02-13,0.9814
2018-02-14,0.9819
2018-02-22,1.0082
2018-02-23,1.0129
2018-02-26,1.0205
2018-02-27,1.0008
2018-02-28,0.996
2018-03-01,0.9934
2018-03-02,0.9837
2018-03-05,0.981
2018-03-06,0.9972
2018-03-07,0.9864
2018-03-08,0.9932
2018-03-09,0.9973
2018-03-12,1.002
2018-03-13,0.9948
2018-03-14,0.9923
2018-03-15,0.9902
2018-03-16,0.984
2018-03-19,0.9726
2018-03-20,0.9715
2018-03-21,0.9687
2018-03-22,0.9592
2018-03-23,0.9315
2018-03-26,0.9264
2018-03-27,0.9347
2018-03-28,0.9207
2018-03-29,0.9426
2018-03-30,0.9406
2018-04-02,0.9432
2018-04-03,0.9399
2018-04-04,0.9388
2018-04-09,0.9346
2018-04-10,0.9546
2018-04-11,0.9612
2018-04-12,0.9498
2018-04-13,0.9468
2018-04-16,0.9306
2018-04-17,0.9251
2018-04-18,0.9323
2018-04-19,0.9395
2018-04-20,0.9211
2018-04-23,0.9223
2018-04-24,0.9391
2018-04-25,0.9406
2018-04-26,0.9277
2018-04-27,0.9283
2018-05-02,0.9342
2018-05-03,0.9463
2018-05-04,0.948
2018-05-07,0.9631
2018-05-08,0.9681
2018-05-09,0.9656
2018-05-10,0.9707
2018-05-11,0.966
2018-05-14,0.9742
2018-05-15,0.9795
2018-05-16,0.9751
2018-05-17,0.9675
2018-05-18,0.9793
2018-05-21,0.9831
2018-05-22,0.9796
2018-05-23,0.9708
2018-05-24,0.9639
2018-05-25,0.9615
2018-05-28,0.9744
2018-05-29,0.9674
2018-05-30,0.9619
2018-05-31,0.9805
2018-06-01,0.9697
2018-06-04,0.9744
2018-06-05,0.9809
2018-06-06,0.9786
2018-06-07,0.9753
2018-06-08,0.9632
2018-06-11,0.9599
2018-06-12,0.9755
2018-06-13,0.969
2018-06-14,0.9585
2018-06-15,0.9533
2018-06-19,0.9287
2018-06-20,0.9354
2018-06-21,0.93
2018-06-22,0.939
2018-06-25,0.9299
2018-06-26,0.9232
2018-06-27,0.8993
2018-06-28,0.8917
2018-06-29,0.9078
2018-06-30,0.9078
2018-07-02,0.8892
2018-07-03,0.8799
2018-07-04,0.8713
2018-07-05,0.8658
2018-07-06,0.8679
2018-07-09,0.8798
2018-07-10,0.8811
2018-07-11,0.8751
2018-07-12,0.8857
2018-07-13,0.8929
2018-07-16,0.8939
2018-07-17,0.8912
2018-07-18,0.8836
2018-07-19,0.8791
2018-07-20,0.8787
2018-07-23,0.8773
2018-07-24,0.884
2018-07-25,0.8823
2018-07-26,0.8732
2018-07-27,0.8696
2018-07-30,0.8608
2018-07-31,0.8585
2018-08-01,0.8515
2018-08-02,0.8516
2018-08-03,0.835
2018-08-06,0.8314
2018-08-07,0.8401
2018-08-08,0.8383
2018-08-09,0.8431
2018-08-10,0.8417
2018-08-13,0.8399
2018-08-14,0.8381
2018-08-15,0.8288
2018-08-16,0.8288
2018-08-17,0.8258
2018-08-20,0.8257
2018-08-21,0.8248
2018-08-22,0.8206
2018-08-23,0.8229
2018-08-24,0.8209
2018-08-27,0.8291
2018-08-28,0.8307
2018-08-29,0.8268
2018-08-30,0.8184
2018-08-31,0.8135
2018-09-03,0.8169
2018-09-04,0.8203
2018-09-05,0.8143
2018-09-06,0.8127
2018-09-07,0.8057
2018-09-10,0.8002
2018-09-11,0.803
2018-09-12,0.7985
2018-09-13,0.8043
2018-09-14,0.796
2018-09-17,0.7922
2018-09-18,0.799
2018-09-19,0.8062
2018-09-20,0.8071
2018-09-21,0.8165
2018-09-25,0.8174
2018-09-26,0.822
2018-09-27,0.8221
2018-09-28,0.8213
2018-10-08,0.7962
2018-10-09,0.7872
2018-10-10,0.7818
2018-10-11,0.7537
2018-10-12,0.7588
2018-10-15,0.7537
2018-10-16,0.7432
2018-10-17,0.7418
2018-10-18,0.7348
2018-10-19,0.7532
2018-10-22,0.7756
2018-10-23,0.7605
2018-10-24,0.7532
2018-10-25,0.7431
2018-10-26,0.7356
2018-10-29,0.7241
2018-10-30,0.7274
2018-10-31,0.7324
2018-11-01,0.7375
2018-11-02,0.752
2018-11-05,0.7475
2018-11-06,0.7476
2018-11-07,0.7504
2018-11-08,0.7438
2018-11-09,0.7479
2018-11-12,0.759
2018-11-13,0.764
2018-11-14,0.7617
2018-11-15,0.7661
2018-11-16,0.7706
2018-11-19,0.7707
2018-11-20,0.7588
2018-11-21,0.7588
2018-11-22,0.7587
2018-11-23,0.7476
2018-11-26,0.7466
2018-11-27,0.7487
2018-11-28,0.7546
2018-11-29,0.7468
2018-11-30,0.7508
2018-12-03,0.7688
2018-12-04,0.7662
2018-12-05,0.7624
2018-12-06,0.7478
2018-12-07,0.7493
2018-12-10,0.7481
2018-12-11,0.7497
2018-12-12,0.749
2018-12-13,0.7569
2018-12-14,0.7492
2018-12-17,0.7451
2018-12-18,0.7411
2018-12-19,0.7364
2018-12-20,0.737
2018-12-21,0.7351
2018-12-24,0.7443
2018-12-25,0.7472
2018-12-26,0.7433
2018-12-27,0.7428
2018-12-28,0.7453
2018-12-31,0.7453
2019-01-02,0.7354
2019-01-03,0.7245
2019-01-04,0.7325
2019-01-07,0.7433
2019-01-08,0.7433
2019-01-09,0.7477
2019-01-10,0.7484
2019-01-11,0.7568
2019-01-14,0.7523
2019-01-15,0.7652
2019-01-16,0.7664
2019-01-17,0.7621
2019-01-18,0.7715
2019-01-21,0.7807
2019-01-22,0.7704
2019-01-23,0.7718
2019-01-24,0.7799
2019-01-25,0.7828
2019-01-28,0.7844
2019-01-29,0.7817
2019-01-30,0.7714
2019-01-31,0.7731
2019-02-01,0.7868
2019-02-11,0.8059
2019-02-12,0.8065
2019-02-13,0.8168
2019-02-14,0.816
2019-02-15,0.8079
2019-02-18,0.8245
2019-02-19,0.8194
2019-02-20,0.82
2019-02-21,0.8213
2019-02-22,0.8425
2019-02-25,0.8686
2019-02-26,0.8512
2019-02-27,0.8354
2019-02-28,0.8384
2019-03-01,0.8477
2019-03-04,0.8554
2019-03-05,0.8638
2019-03-06,0.8664
2019-03-07,0.8608
2019-03-08,0.8352
2019-03-11,0.8623
2019-03-12,0.8711
2019-03-13,0.8517
2019-03-14,0.8446
2019-03-15,0.8538
2019-03-18,0.8726
2019-03-19,0.8685
2019-03-20,0.8664
2019-03-21,0.8717
2019-03-22,0.8663
2019-03-25,0.8535
2019-03-26,0.8348
2019-03-27,0.8442
2019-03-28,0.8451
2019-03-29,0.8695
2019-04-01,0.896
2019-04-02,0.892
2019-04-03,0.8983
2019-04-04,0.8957
2019-04-08,0.8819
2019-04-09,0.8845
2019-04-10,0.8807
2019-04-11,0.859
2019-04-12,0.8579
2019-04-15,0.8513
2019-04-16,0.8736
2019-04-17,0.8711
2019-04-18,0.8715
2019-04-19,0.8798
2019-04-22,0.8646
2019-04-23,0.8587
2019-04-24,0.8619
2019-04-25,0.8389
2019-04-26,0.8343
2019-04-29,0.821
2019-04-30,0.8206
2019-05-06,0.7598
2019-05-07,0.7617
2019-05-08,0.7578
2019-05-09,0.7506
2019-05-10,0.776
2019-05-13,0.7654
2019-05-14,0.7586
2019-05-15,0.7707
2019-05-16,0.7698
2019-05-17,0.7508
2019-05-20,0.7441
2019-05-21,0.7576
2019-05-22,0.7574
2019-05-23,0.7402
2019-05-24,0.7381
2019-05-27,0.7482
2019-05-28,0.7483
2019-05-29,0.7461
2019-05-30,0.7422
2019-05-31,0.7412
2019-06-03,0.7456
2019-06-04,0.7494
2019-06-05,0.7514
2019-06-06,0.734
2019-06-10,0.7439
2019-06-11,0.7617
2019-06-12,0.7547
2019-06-13,0.7537
2019-06-14,0.7416
2019-06-17,0.7405
2019-06-18,0.738
2019-06-19,0.7482
2019-06-20,0.7631
2019-06-21,0.7705
2019-06-24,0.7697
2019-06-25,0.7641
2019-06-26,0.7644
2019-06-27,0.766
2019-06-28,0.7649
2019-06-30,0.7649
2019-07-01,0.7697
2019-07-02,0.7696
2019-07-03,0.7675
2019-07-04,0.7676
2019-07-05,0.7687
2019-07-08,0.764
2019-07-09,0.7641
2019-07-10,0.7669
2019-07-11,0.77
2019-07-12,0.7726
2019-07-15,0.7726
2019-07-16,0.7713
2019-07-17,0.7713
2019-07-18,0.7711
2019-07-19,0.7725
2019-07-22,0.7717
2019-07-23,0.7717
2019-07-24,0.7729
2019-07-25,0.7736
2019-07-26,0.7738
2019-07-29,0.7729
2019-07-30,0.773
2019-07-31,0.7709
2019-08-01,0.7699
2019-08-02,0.7677
2019-08-05,0.7657
2019-08-06,0.7638
2019-08-07,0.7608
2019-08-08,0.7668
2019-08-09,0.764
2019-08-12,0.7725
2019-08-13,0.7674
2019-08-14,0.7694
2019-08-15,0.7713
2019-08-16,0.7738
2019-08-19,0.781
2019-08-20,0.7798
2019-08-21,0.7789
2019-08-22,0.7801
2019-08-23,0.7831
2019-08-26,0.7781
2019-08-27,0.7809
2019-08-28,0.7789
2019-08-29,0.7776
2019-08-30,0.7793
2019-09-02,0.7815
2019-09-03,0.7806
2019-09-04,0.7838
2019-09-05,0.7873
2019-09-06,0.7909
2019-09-09,0.7909
2019-09-10,0.7895
2019-09-11,0.7884
2019-09-12,0.7924
2019-09-16,0.7908
2019-09-17,0.7865
2019-09-18,0.7896
2019-09-19,0.7914
2019-09-20,0.7917
2019-09-23,0.7886
2019-09-24,0.7893
2019-09-25,0.7882
2019-09-26,0.7881
2019-09-27,0.7881
2019-09-30,0.7853
2019-10-08,0.7867
2019-10-09,0.7866
2019-10-10,0.7883
2019-10-11,0.792
2019-10-14,0.7949
2019-10-15,0.795
2019-10-16,0.7943
2019-10-17,0.7951
2019-10-18,0.7907
2019-10-21,0.792
2019-10-22,0.7926
2019-10-23,0.791
2019-10-24,0.7912
2019-10-25,0.793
2019-10-28,0.7957
2019-10-29,0.7946
2019-10-30,0.7939
2019-10-31,0.7947
2019-11-01,0.7989
2019-11-04,0.801
2019-11-05,0.8032
2019-11-06,0.8022
2019-11-07,0.8024
2019-11-08,0.8001
2019-11-11,0.7945
2019-11-12,0.7948
2019-11-13,0.7943
2019-11-14,0.7941
2019-11-15,0.7935
2019-11-18,0.8009
2019-11-19,0.803
2019-11-20,0.8002
2019-11-21,0.7989
2019-11-22,0.7967
2019-11-25,0.7996
2019-11-26,0.7994
2019-11-27,0.799
2019-11-28,0.7979
2019-11-29,0.7954
2019-12-02,0.7957
2019-12-03,0.7965
2019-12-04,0.7956
2019-12-05,0.7974
2019-12-06,0.7987
2019-12-09,0.7986
2019-12-10,0.7987
2019-12-11,0.8
2019-12-12,0.7994
2019-12-13,0.8051
2019-12-16,0.8025
2019-12-17,0.8025
2019-12-18,0.8025
2019-12-19,0.8031
2019-12-20,0.8018
2019-12-23,0.7962
2019-12-24,0.7995
2019-12-25,0.798
2019-12-26,0.8043
2019-12-27,0.8048
2019-12-30,0.8151
2019-12-31,0.8156
2020-01-02,0.8209
2020-01-03,0.8183
2020-01-06,0.8144
2020-01-07,0.8196
2020-01-08,0.8131
2020-01-09,0.8193
2020-01-10,0.8209
2020-01-13,0.827
2020-01-14,0.8261
2020-01-15,0.823
2020-01-16,0.8216
2020-01-17,0.8248
2020-01-20,0.8269
2020-01-21,0.814
2020-01-22,0.8161
2020-01-23,0.7975
2020-02-03,0.7544
2020-02-04,0.7701
2020-02-05,0.7789
2020-02-06,0.7875
2020-02-07,0.7884
2020-02-10,0.7876
2020-02-11,0.7928
2020-02-12,0.7985
2020-02-13,0.7977
2020-02-14,0.7999
2020-02-17,0.8124
2020-02-18,0.8074
2020-02-19,0.8039
2020-02-20,0.8126
2020-02-21,0.8122
2020-02-24,0.8052
2020-02-25,0.8017
2020-02-26,0.7966
2020-02-27,0.7967
2020-02-28,0.7776
2020-03-02,0.7948
2020-03-03,0.7951
2020-03-04,0.8016
2020-03-05,0.8191
2020-03-06,0.8044
2020-03-09,0.7766
2020-03-10,0.7935
2020-03-11,0.7818
2020-03-12,0.7683
2020-03-13,0.7548
2020-03-16,0.7235
2020-03-17,0.7213
2020-03-18,0.7099
2020-03-19,0.7008
2020-03-20,0.7114
2020-03-23,0.686
2020-03-24,0.706
2020-03-25,0.7261
2020-03-26,0.7236
2020-03-27,0.7284
2020-03-30,0.7225
2020-03-31,0.7248
2020-04-01,0.7209
2020-04-02,0.7302
2020-04-03,0.7264
2020-04-07,0.7405
2020-04-08,0.7376
2020-04-09,0.7413
2020-04-10,0.7391
2020-04-13,0.7393
2020-04-14,0.7508
2020-04-15,0.7444
2020-04-16,0.745
2020-04-17,0.7519
2020-04-20,0.7616
2020-04-21,0.7508
2020-04-22,0.7577
2020-04-23,0.7587
2020-04-24,0.7536
2020-04-27,0.7563
2020-04-28,0.7577
2020-04-29,0.7584
2020-04-30,0.7638
2020-05-06,0.7707
2020-05-07,0.7685
2020-05-08,0.7823
2020-05-11,0.7822
2020-05-12,0.7829
2020-05-13,0.787
2020-05-14,0.779
2020-05-15,0.7744
2020-05-18,0.7756
2020-05-19,0.7838
2020-05-20,0.7795
2020-05-21,0.774
2020-05-22,0.7571
2020-05-25,0.7598
2020-05-26,0.7789
2020-05-27,0.7916
2020-05-28,0.7946
2020-05-29,0.8003
2020-06-01,0.8212
2020-06-02,0.8142
2020-06-03,0.8177
2020-06-04,0.8179
2020-06-05,0.8157
2020-06-08,0.8185
2020-06-09,0.822
2020-06-10,0.8232
2020-06-11,0.8118
2020-06-12,0.8142
2020-06-15,0.8024
2020-06-16,0.8173
2020-06-17,0.813
2020-06-18,0.815
2020-06-19,0.8294
2020-06-22,0.8303
2020-06-23,0.8307
2020-06-24,0.8307
2020-06-29,0.8167
2020-06-30,0.8348
2020-07-01,0.8515
2020-07-02,0.8657
2020-07-03,0.8819
2020-07-06,0.9219
2020-07-07,0.9252
2020-07-08,0.9389
2020-07-09,0.9524
2020-07-10,0.9459
2020-07-13,0.9593
2020-07-14,0.9569
2020-07-15,0.9555
2020-07-16,0.912
2020-07-17,0.9075
2020-07-20,0.9362
2020-07-21,0.9507
2020-07-22,0.9525
2020-07-23,0.9515
2020-07-24,0.9016
2020-07-27,0.8985
2020-07-28,0.9019
2020-07-29,0.9284
2020-07-30,0.9226
2020-07-31,0.9257
2020-08-03,0.9426
2020-08-04,0.9391
2020-08-05,0.9584
2020-08-06,0.9651
2020-08-07,0.9671
2020-08-10,0.9949
2020-08-11,0.9825
2020-08-12,0.9694
2020-08-13,0.9674
2020-08-14,0.9792
2020-08-17,0.9947
2020-08-18,1.0023
2020-08-19,0.9889
2020-08-20,0.9739
2020-08-21,0.9726
2020-08-24,0.9814
2020-08-25,0.9796
2020-08-26,0.9698
2020-08-27,0.9741
2020-08-28,0.983
2020-08-31,0.9853
2020-09-01,0.9848
2020-09-02,0.9851
2020-09-03,0.9702
2020-09-04,0.9597
2020-09-07,0.9399
2020-09-08,0.9374
2020-09-09,0.9138
2020-09-10,0.9146
2020-09-11,0.9207
2020-09-14,0.919
2020-09-15,0.9345
2020-09-16,0.9284
2020-09-17,0.9303
2020-09-18,0.9467
2020-09-21,0.9405
2020-09-22,0.9301
2020-09-23,0.9268
2020-09-24,0.9089
2020-09-25,0.9033
2020-09-28,0.8999
2020-09-29,0.901
2020-09-30,0.8981
2020-10-09,0.9193
2020-10-12,0.9477
2020-10-13,0.9451
2020-10-14,0.941
2020-10-15,0.9408
2020-10-16,0.9337
2020-10-19,0.9279
2020-10-20,0.9337
2020-10-21,0.9274
2020-10-22,0.9228
2020-10-23,0.9046
2020-10-26,0.8992
2020-10-27,0.902
2020-10-28,0.9152
2020-10-29,0.9381
2020-10-30,0.9191
2020-11-02,0.9317
2020-11-03,0.9388
2020-11-04,0.9471
2020-11-05,0.9729
2020-11-06,0.9747
2020-11-09,0.9919
2020-11-10,0.9859
2020-11-11,0.9772
2020-11-12,0.9809
2020-11-13,0.978
2020-11-16,0.9738
2020-11-17,0.972
2020-11-18,0.9724
2020-11-19,0.9774
2020-11-20,0.979
2020-11-23,0.9837
2020-11-24,0.9766
2020-11-25,0.9564
2020-11-26,0.9488
2020-11-27,0.9554
2020-11-30,0.9542
2020-12-01,0.9742
2020-12-02,0.978
2020-12-03,0.9776
2020-12-04,0.9823
2020-12-07,0.9808
2020-12-08,0.9749
2020-12-09,0.9558
2020-12-10,0.9593
2020-12-11,0.9474
2020-12-14,0.9534
2020-12-15,0.9613
2020-12-16,0.9557
2020-12-17,0.9704
2020-12-18,0.9598
2020-12-21,0.9771
2020-12-22,0.9613
2020-12-23,0.9689
2020-12-24,0.9576
2020-12-25,0.9664
2020-12-28,0.9694
2020-12-29,0.9622
2020-12-30,0.98
2020-12-31,0.9914
2021-01-04,1.0063
2021-01-05,1.0196
2021-01-06,1.0092
2021-01-07,1.0236
2021-01-08,1.0226
2021-01-11,1.002
2021-01-12,1.0248
2021-01-13,1.0166
2021-01-14,1.0042
2021-01-15,0.9985
2021-01-18,1.0092
2021-01-19,0.996
2021-01-20,1.0034
2021-01-21,1.0049
2021-01-22,0.9942
2021-01-25,0.988
2021-01-26,0.9739
2021-01-27,0.9884
2021-01-28,0.9597
2021-01-29,0.9588
2021-02-01,0.9564
2021-02-02,0.981
2021-02-03,0.9806
2021-02-04,0.9786
2021-02-05,0.9798
2021-02-08,0.9893
2021-02-09,1.0029
2021-02-10,1.0067
2021-02-18,1.0048
2021-02-19,1.0122
2021-02-22,0.9794
2021-02-23,0.9754
2021-02-24,0.9741
2021-02-25,0.9735
2021-02-26,0.9642
2021-03-01,0.9854
2021-03-02,0.986
2021-03-03,0.9917
2021-03-04,0.9739
2021-03-05,0.9727
2021-03-08,0.9442
2021-03-09,0.9188
2021-03-10,0.9217
2021-03-11,0.9412
2021-03-12,0.9383
2021-03-15,0.9156
2021-03-16,0.9271
2021-03-17,0.9399
2021-03-18,0.9487
2021-03-19,0.9373
2021-03-22,0.9533
2021-03-23,0.9449
2021-03-24,0.9336
2021-03-25,0.9358
2021-03-26,0.9435
2021-03-29,0.9473
2021-03-30,0.954
2021-03-31,0.9502
2021-04-01,0.9586
2021-04-02,0.9682
2021-04-06,0.9675
2021-04-07,0.9605
2021-04-08,0.9677
2021-04-09,0.9593
2021-04-12,0.9373
2021-04-13,0.9295
2021-04-14,0.9407
2021-04-15,0.9315
2021-04-16,0.9309
2021-04-19,0.9406
2021-04-20,0.9354
2021-04-21,0.9415
2021-04-22,0.9398
2021-04-23,0.9423
2021-04-26,0.9283
2021-04-27,0.9234
2021-04-28,0.9338
2021-04-29,0.9381
2021-04-30,0.9325
2021-05-06,0.9236
2021-05-07,0.9086
2021-05-10,0.9005
2021-05-11,0.9016
2021-05-12,0.9001
2021-05-13,0.8917
2021-05-14,0.9036
2021-05-17,0.9146
2021-05-18,0.9114
2021-05-19,0.9178
2021-05-20,0.9272
2021-05-21,0.9261
2021-05-24,0.9329
2021-05-25,0.9524
2021-05-26,0.9548
2021-05-27,0.9575
2021-05-28,0.9574
2021-05-31,0.9641
2021-06-01,0.965
2021-06-02,0.9577
2021-06-03,0.9511
2021-06-04,0.9527
2021-06-07,0.9482
2021-06-08,0.9335
2021-06-09,0.9289
2021-06-10,0.9357
2021-06-11,0.926
2021-06-15,0.9189
2021-06-16,0.9026
2021-06-17,0.9083
2021-06-18,0.9105
2021-06-21,0.9121
2021-06-22,0.9184
2021-06-23,0.9272
2021-06-24,0.921
2021-06-25,0.9311
2021-06-28,0.9396
2021-06-29,0.9463
2021-06-30,0.9541
2021-07-01,0.9479
2021-07-02,0.9431
2021-07-05,0.9481
2021-07-06,0.939
2021-07-07,0.9625
2021-07-08,0.9606
2021-07-09,0.96
2021-07-12,0.9738
2021-07-13,0.9709
2021-07-14,0.9563
2021-07-15,0.9617
2021-07-16,0.9377
2021-07-19,0.9345
2021-07-20,0.9412
2021-07-21,0.9476
2021-07-22,0.9566
2021-07-23,0.9562
2021-07-26,0.9523
2021-07-27,0.9455
2021-07-28,0.93
2021-07-29,0.9498
2021-07-30,0.9585
2021-08-02,0.9564
2021-08-03,0.9509
2021-08-04,0.9548
2021-08-05,0.9557
2021-08-06,0.9577
2021-08-09,0.9529
2021-08-10,0.9521
2021-08-11,0.9539
2021-08-12,0.9562
2021-08-13,0.9546
2021-08-16,0.9501
2021-08-17,0.9495
2021-08-18,0.9545
2021-08-19,0.9587
2021-08-20,0.9602
2021-08-23,0.9649
2021-08-24,0.9657
2021-08-25,0.9708
2021-08-26,0.9685
2021-08-27,0.9715
2021-08-30,0.9715
2021-08-31,0.9703
2021-09-01,0.9705
2021-09-02,0.9728
2021-09-03,0.9705
2021-09-06,0.9685
2021-09-07,0.9702
