净值日期,累计净值
2025-07-02,1.0838
2025-07-03,1.0842
2025-07-04,1.0834
2025-07-07,1.0836
2025-07-08,1.085
2025-07-09,1.0816
2025-07-10,1.0831
2025-07-11,1.0851
2025-07-14,1.0856
2025-07-15,1.0843
2025-07-16,1.0833
2025-07-17,1.0839
2025-07-18,1.0864
2025-07-21,1.0919
2025-07-22,1.096
2025-07-23,1.0957
2025-07-24,1.0974
2025-07-25,1.0965
2025-07-28,1.0954
2025-07-29,1.0964
2025-07-30,1.0967
2025-07-31,1.092
2025-08-01,1.0922
2025-08-04,1.0941
2025-08-05,1.0964
2025-08-06,1.0983
2025-08-07,1.098
2025-08-08,1.0991
2025-08-11,1.0992
2025-08-12,1.1003
2025-08-13,1.102
2025-08-14,1.0994
2025-08-15,1.1022
2025-08-18,1.1014
2025-08-19,1.1005
2025-08-20,1.1022
2025-08-21,1.1035
2025-08-22,1.1049
2025-08-25,1.1106
2025-08-26,1.1114
2025-08-27,1.1063
2025-08-28,1.1092
2025-08-29,1.1113
2025-09-01,1.1161
2025-09-02,1.114
2025-09-03,1.1138
2025-09-04,1.1114
2025-09-05,1.1152
2025-09-08,1.1164
2025-09-09,1.1155
2025-09-10,1.1131
2025-09-11,1.1155
2025-09-12,1.1174
2025-09-15,1.1172
2025-09-16,1.1172
2025-09-17,1.1181
2025-09-18,1.1136
2025-09-19,1.1165
2025-09-22,1.1155
2025-09-23,1.1156
2025-09-24,1.1183
2025-09-25,1.1182
2025-09-26,1.1182
2025-09-29,1.1218
2025-09-30,1.1261
