净值日期,累计净值
2022-07-12,0.8245
2022-07-13,0.8235
2022-07-14,0.822
2022-07-15,0.8187
2022-07-18,0.82
2022-07-19,0.8335
2022-07-20,0.8398
2022-07-21,0.8488
2022-07-22,0.8462
2022-07-25,0.8392
2022-07-26,0.8451
2022-07-27,0.8457
2022-07-28,0.8547
2022-07-29,0.838
2022-08-01,0.8464
2022-08-02,0.8318
2022-08-03,0.8247
2022-08-04,0.8278
2022-08-05,0.8616
2022-08-08,0.8652
2022-08-09,0.8575
2022-08-10,0.8455
2022-08-11,0.875
2022-08-12,0.8684
2022-08-15,0.8672
2022-08-16,0.8654
2022-08-17,0.8792
2022-08-18,0.8787
2022-08-19,0.8715
2022-08-22,0.8795
2022-08-23,0.87
2022-08-24,0.8447
2022-08-25,0.8445
2022-08-26,0.8354
2022-08-29,0.8379
2022-08-30,0.8322
2022-08-31,0.8257
2022-09-01,0.8259
2022-09-02,0.8296
2022-09-05,0.8192
2022-09-06,0.8241
2022-09-07,0.824
2022-09-08,0.8257
2022-09-09,0.8387
2022-09-13,0.8455
2022-09-14,0.8467
2022-09-15,0.8408
2022-09-16,0.8317
2022-09-19,0.8217
2022-09-20,0.8164
2022-09-21,0.8082
2022-09-22,0.7968
2022-09-23,0.7842
2022-09-26,0.7835
2022-09-27,0.803
2022-09-28,0.7864
2022-09-29,0.7842
2022-09-30,0.7752
2022-10-10,0.7524
2022-10-11,0.7389
2022-10-12,0.7549
2022-10-13,0.756
2022-10-14,0.7731
2022-10-17,0.7916
2022-10-18,0.7935
2022-10-19,0.7839
2022-10-20,0.7848
2022-10-21,0.7908
2022-10-24,0.7822
2022-10-25,0.7829
2022-10-26,0.817
2022-10-27,0.8205
2022-10-28,0.8093
2022-10-31,0.799
2022-11-01,0.825
2022-11-02,0.8345
2022-11-03,0.8253
2022-11-04,0.8371
2022-11-07,0.8378
2022-11-08,0.8331
2022-11-09,0.8285
2022-11-10,0.8351
2022-11-11,0.8522
2022-11-14,0.8566
2022-11-15,0.881
2022-11-16,0.8797
2022-11-17,0.9013
2022-11-18,0.8928
2022-11-21,0.8772
2022-11-22,0.8669
2022-11-23,0.8615
2022-11-24,0.8509
2022-11-25,0.8507
2022-11-28,0.8492
2022-11-29,0.8713
2022-11-30,0.8742
2022-12-01,0.8931
2022-12-02,0.8867
2022-12-05,0.9004
2022-12-06,0.8921
2022-12-07,0.882
2022-12-08,0.8814
2022-12-09,0.8822
2022-12-12,0.8738
2022-12-13,0.8715
2022-12-14,0.8725
2022-12-15,0.8647
2022-12-16,0.8637
2022-12-19,0.8523
2022-12-20,0.8447
2022-12-21,0.8441
2022-12-22,0.8452
2022-12-23,0.8504
2022-12-26,0.8612
2022-12-27,0.8611
2022-12-28,0.8564
2022-12-29,0.8639
2022-12-30,0.8721
2022-12-31,0.872
2023-01-03,0.8831
2023-01-04,0.8928
2023-01-05,0.9072
2023-01-06,0.9054
2023-01-09,0.9151
2023-01-10,0.9231
2023-01-11,0.9092
2023-01-12,0.9072
2023-01-13,0.9151
2023-01-16,0.9232
2023-01-17,0.927
2023-01-18,0.939
2023-01-19,0.9557
2023-01-20,0.9585
2023-01-30,0.9622
2023-01-31,0.9438
2023-02-01,0.9557
2023-02-02,0.9569
2023-02-03,0.9699
2023-02-06,0.9722
2023-02-07,0.971
2023-02-08,0.9571
2023-02-09,0.9733
2023-02-10,0.9645
2023-02-13,0.9773
2023-02-14,0.9764
2023-02-15,0.9867
2023-02-16,0.9788
2023-02-17,0.9573
2023-02-20,0.98
2023-02-21,0.9785
2023-02-22,0.9747
2023-02-23,0.9767
2023-02-24,0.9731
2023-02-27,0.9649
2023-02-28,0.9689
2023-03-01,0.9797
2023-03-02,0.9877
2023-03-03,0.9843
2023-03-06,0.9966
2023-03-07,0.9814
2023-03-08,0.9826
2023-03-09,0.9755
2023-03-10,0.9678
2023-03-13,0.9834
2023-03-14,0.9758
2023-03-15,0.9715
2023-03-16,0.9578
2023-03-17,0.9786
2023-03-20,0.9707
2023-03-21,0.9851
2023-03-22,0.9933
2023-03-23,1.0064
2023-03-24,1.0127
2023-03-27,1.0196
2023-03-28,1.0163
2023-03-29,1.0142
2023-03-30,1.0083
2023-03-31,1.0206
2023-04-03,1.0323
2023-04-04,1.038
2023-04-06,1.0372
2023-04-07,1.04
2023-04-10,1.032
2023-04-11,1.0314
2023-04-12,1.0333
2023-04-13,1.0255
2023-04-14,1.0179
2023-04-17,1.018
2023-04-18,1.0116
2023-04-19,1.0068
2023-04-20,1.0006
2023-04-21,0.9764
2023-04-24,0.9616
2023-04-25,0.9424
2023-04-26,0.9565
2023-04-27,0.9566
2023-04-28,0.9659
2023-05-04,0.9698
2023-05-05,0.9628
2023-05-08,0.9693
2023-05-09,0.9608
2023-05-10,0.9662
2023-05-11,0.9653
2023-05-12,0.9559
2023-05-15,0.9641
2023-05-16,0.9583
2023-05-17,0.9616
2023-05-18,0.9647
2023-05-19,0.9698
2023-05-22,0.967
2023-05-23,0.9575
2023-05-24,0.9527
2023-05-25,0.9468
2023-05-26,0.955
2023-05-29,0.9479
2023-05-30,0.9471
2023-05-31,0.948
2023-06-01,0.9486
2023-06-02,0.9578
2023-06-05,0.9485
2023-06-06,0.9274
2023-06-07,0.9331
2023-06-08,0.93
2023-06-09,0.9347
2023-06-12,0.9493
2023-06-13,0.9488
2023-06-14,0.9524
2023-06-15,0.9525
2023-06-16,0.9655
2023-06-19,0.9744
2023-06-20,0.9826
2023-06-21,0.9593
2023-06-26,0.9399
2023-06-27,0.9502
2023-06-28,0.9408
2023-06-29,0.9514
2023-06-30,0.9506
2023-07-03,0.9606
2023-07-04,0.9595
2023-07-05,0.9531
2023-07-06,0.945
2023-07-07,0.9395
2023-07-10,0.9356
2023-07-11,0.9427
2023-07-12,0.9286
2023-07-13,0.9348
2023-07-14,0.9439
2023-07-17,0.9444
2023-07-18,0.9384
2023-07-19,0.9421
2023-07-20,0.9344
2023-07-21,0.9328
2023-07-24,0.9307
2023-07-25,0.9431
2023-07-26,0.9418
2023-07-27,0.932
2023-07-28,0.9407
2023-07-31,0.9451
2023-08-01,0.9418
2023-08-02,0.938
2023-08-03,0.9415
2023-08-04,0.9418
2023-08-07,0.9322
2023-08-08,0.9273
2023-08-09,0.9221
2023-08-10,0.9249
2023-08-11,0.911
2023-08-14,0.9139
2023-08-15,0.9081
2023-08-16,0.9013
2023-08-17,0.9099
2023-08-18,0.8982
2023-08-21,0.8886
2023-08-22,0.8951
2023-08-23,0.8776
2023-08-24,0.8779
2023-08-25,0.8643
2023-08-28,0.857
2023-08-29,0.8714
2023-08-30,0.8824
2023-08-31,0.8756
2023-09-01,0.8743
2023-09-04,0.8759
2023-09-05,0.873
2023-09-06,0.8718
2023-09-07,0.8603
2023-09-08,0.8588
2023-09-11,0.8688
2023-09-12,0.866
2023-09-13,0.8556
2023-09-14,0.8504
2023-09-15,0.8507
2023-09-18,0.855
2023-09-19,0.8501
2023-09-20,0.8422
2023-09-21,0.8331
2023-09-22,0.8469
2023-09-25,0.846
2023-09-26,0.8436
2023-09-27,0.8452
2023-09-28,0.8454
2023-10-09,0.837
2023-10-10,0.8329
2023-10-11,0.8315
2023-10-12,0.8322
2023-10-13,0.8368
2023-10-16,0.8276
2023-10-17,0.8208
2023-10-18,0.8133
2023-10-19,0.8064
2023-10-20,0.7983
2023-10-23,0.7803
2023-10-24,0.7927
2023-10-25,0.7993
2023-10-26,0.8074
2023-10-27,0.818
2023-10-30,0.8262
2023-10-31,0.808
2023-11-01,0.8081
2023-11-02,0.7975
2023-11-03,0.8095
2023-11-06,0.8227
2023-11-07,0.8188
2023-11-08,0.8209
2023-11-09,0.8174
2023-11-10,0.8138
2023-11-13,0.8169
2023-11-14,0.8223
2023-11-15,0.8257
2023-11-16,0.8213
2023-11-17,0.8227
2023-11-20,0.8263
2023-11-21,0.825
2023-11-22,0.8201
2023-11-23,0.8248
2023-11-24,0.8181
2023-11-27,0.8155
2023-11-28,0.8224
2023-11-29,0.8152
2023-11-30,0.8167
2023-12-01,0.8176
2023-12-04,0.8103
2023-12-05,0.7938
2023-12-06,0.7982
2023-12-07,0.7955
2023-12-08,0.7926
2023-12-11,0.7998
2023-12-12,0.7967
2023-12-13,0.785
2023-12-14,0.7815
2023-12-15,0.7759
2023-12-18,0.7668
2023-12-19,0.7651
2023-12-20,0.7489
2023-12-21,0.7517
2023-12-22,0.7429
2023-12-25,0.7405
2023-12-26,0.7292
2023-12-27,0.731
2023-12-28,0.7431
2023-12-29,0.7465
2023-12-31,0.7464
2024-01-02,0.7372
2024-01-03,0.7304
2024-01-04,0.7219
2024-01-05,0.7153
2024-01-08,0.7006
2024-01-09,0.7068
2024-01-10,0.7032
2024-01-11,0.7141
2024-01-12,0.7086
2024-01-15,0.709
2024-01-16,0.7057
2024-01-17,0.6877
2024-01-18,0.6873
2024-01-19,0.6853
2024-01-22,0.6549
2024-01-23,0.658
2024-01-24,0.6656
2024-01-25,0.6862
2024-01-26,0.6777
2024-01-29,0.6662
2024-01-30,0.6497
2024-01-31,0.6245
2024-02-01,0.6249
2024-02-02,0.6085
2024-02-05,0.5978
2024-02-06,0.6434
2024-02-07,0.6775
2024-02-08,0.6868
2024-02-19,0.6846
2024-02-20,0.6821
2024-02-21,0.6897
2024-02-22,0.6949
2024-02-23,0.6961
2024-02-26,0.6959
2024-02-27,0.707
2024-02-28,0.6902
2024-02-29,0.7022
2024-03-01,0.7039
2024-03-04,0.6991
2024-03-05,0.6932
2024-03-06,0.6863
2024-03-07,0.6766
2024-03-08,0.6749
2024-03-11,0.6896
2024-03-12,0.703
2024-03-13,0.7125
2024-03-14,0.7053
2024-03-15,0.7039
2024-03-18,0.708
2024-03-19,0.7075
2024-03-20,0.7142
2024-03-21,0.7104
2024-03-22,0.6982
2024-03-25,0.6889
2024-03-26,0.6895
2024-03-27,0.6773
2024-03-28,0.6796
2024-03-29,0.6824
2024-04-01,0.7058
2024-04-02,0.6996
2024-04-03,0.698
2024-04-08,0.6775
2024-04-09,0.6838
2024-04-10,0.6755
2024-04-11,0.6749
2024-04-12,0.6679
2024-04-15,0.6645
2024-04-16,0.6493
2024-04-17,0.662
2024-04-18,0.6637
2024-04-19,0.6562
2024-04-22,0.6595
2024-04-23,0.6563
2024-04-24,0.6592
2024-04-25,0.6606
2024-04-26,0.6653
2024-04-29,0.685
2024-04-30,0.6793
2024-05-06,0.6925
2024-05-07,0.7017
2024-05-08,0.6938
2024-05-09,0.7077
2024-05-10,0.7132
2024-05-13,0.7098
2024-05-14,0.7091
2024-05-15,0.7083
2024-05-16,0.7141
2024-05-17,0.722
2024-05-20,0.7175
2024-05-21,0.7132
2024-05-22,0.7102
2024-05-23,0.701
2024-05-24,0.696
2024-05-27,0.7
2024-05-28,0.6892
2024-05-29,0.6904
2024-05-30,0.6874
2024-05-31,0.6882
2024-06-03,0.6793
2024-06-04,0.6888
2024-06-05,0.6805
2024-06-06,0.6746
2024-06-07,0.6733
2024-06-11,0.6685
2024-06-12,0.6676
2024-06-13,0.6596
2024-06-14,0.6605
2024-06-17,0.6521
2024-06-18,0.6511
2024-06-19,0.6441
2024-06-20,0.6341
2024-06-21,0.6351
2024-06-24,0.6244
2024-06-25,0.6295
2024-06-26,0.6347
2024-06-27,0.6261
2024-06-28,0.6218
2024-06-30,0.6217
2024-07-01,0.6321
2024-07-02,0.6201
2024-07-03,0.6177
2024-07-04,0.606
2024-07-05,0.6103
2024-07-08,0.5953
2024-07-09,0.5949
2024-07-10,0.5929
2024-07-11,0.6068
2024-07-12,0.6106
2024-07-15,0.6006
2024-07-16,0.5965
2024-07-17,0.6017
2024-07-18,0.6052
2024-07-19,0.6019
2024-07-22,0.5962
2024-07-23,0.5821
2024-07-24,0.5743
2024-07-25,0.5748
2024-07-26,0.5839
2024-07-29,0.5762
2024-07-30,0.575
2024-07-31,0.6001
2024-08-01,0.5894
2024-08-02,0.5882
2024-08-05,0.5854
2024-08-06,0.593
2024-08-07,0.5911
2024-08-08,0.5951
2024-08-09,0.5886
2024-08-12,0.5825
2024-08-13,0.5844
2024-08-14,0.5757
2024-08-15,0.5757
2024-08-16,0.5695
2024-08-19,0.5697
2024-08-20,0.5607
2024-08-21,0.5559
2024-08-22,0.5485
2024-08-23,0.5525
2024-08-26,0.5511
2024-08-27,0.5457
2024-08-28,0.544
2024-08-29,0.548
2024-08-30,0.5584
2024-09-02,0.548
2024-09-03,0.5541
2024-09-04,0.5503
2024-09-05,0.5561
2024-09-06,0.5462
2024-09-09,0.5413
2024-09-10,0.5403
2024-09-11,0.5437
2024-09-12,0.5355
2024-09-13,0.527
2024-09-18,0.5261
2024-09-19,0.5409
2024-09-20,0.5403
2024-09-23,0.5433
2024-09-24,0.5661
2024-09-25,0.5672
2024-09-26,0.6077
2024-09-27,0.6477
2024-09-30,0.711
2024-10-08,0.7319
2024-10-09,0.6711
2024-10-10,0.6793
2024-10-11,0.6657
2024-10-14,0.6764
2024-10-15,0.6601
2024-10-16,0.663
2024-10-17,0.6486
2024-10-18,0.6639
2024-10-21,0.6802
2024-10-22,0.6926
2024-10-23,0.6874
2024-10-24,0.6798
2024-10-25,0.694
2024-10-28,0.7056
2024-10-29,0.6965
2024-10-30,0.691
2024-10-31,0.6928
2024-11-01,0.6884
2024-11-04,0.6938
2024-11-05,0.7076
2024-11-06,0.7119
2024-11-07,0.7372
2024-11-08,0.7271
2024-11-11,0.7225
2024-11-12,0.7252
2024-11-13,0.7148
2024-11-14,0.6997
2024-11-15,0.6879
2024-11-18,0.6816
2024-11-19,0.6891
2024-11-20,0.691
2024-11-21,0.6879
2024-11-22,0.6653
2024-11-25,0.6682
2024-11-26,0.6767
2024-11-27,0.6919
2024-11-28,0.6856
2024-11-29,0.6995
2024-12-02,0.7123
2024-12-03,0.712
2024-12-04,0.7112
2024-12-05,0.7053
2024-12-06,0.7085
2024-12-09,0.7001
2024-12-10,0.7185
2024-12-11,0.7368
2024-12-12,0.7602
2024-12-13,0.7463
2024-12-16,0.7344
2024-12-17,0.7297
2024-12-18,0.7298
2024-12-19,0.7224
2024-12-20,0.721
2024-12-23,0.7077
2024-12-24,0.7126
2024-12-25,0.7122
2024-12-26,0.7093
2024-12-27,0.7112
2024-12-30,0.7055
2024-12-31,0.699
2025-01-02,0.6971
2025-01-03,0.6822
2025-01-06,0.6741
2025-01-07,0.6757
2025-01-08,0.6707
2025-01-09,0.6622
2025-01-10,0.6448
2025-01-13,0.6489
2025-01-14,0.6618
2025-01-15,0.6592
2025-01-16,0.6612
2025-01-17,0.6622
2025-01-20,0.668
2025-01-21,0.6696
2025-01-22,0.6581
2025-01-23,0.6595
2025-01-24,0.6696
2025-01-27,0.6764
2025-02-05,0.663
2025-02-06,0.6641
2025-02-07,0.6705
2025-02-10,0.677
2025-02-11,0.6726
2025-02-12,0.6742
2025-02-13,0.6764
2025-02-14,0.681
2025-02-17,0.6793
2025-02-18,0.6626
2025-02-19,0.6645
2025-02-20,0.6742
2025-02-21,0.6757
2025-02-24,0.6791
2025-02-25,0.6685
2025-02-26,0.6734
2025-02-27,0.6895
2025-02-28,0.6857
2025-03-03,0.6821
2025-03-04,0.682
2025-03-05,0.6834
2025-03-06,0.694
2025-03-07,0.6905
2025-03-10,0.6944
2025-03-11,0.6958
2025-03-12,0.6984
2025-03-13,0.6993
2025-03-14,0.7221
2025-03-17,0.7316
2025-03-18,0.7311
2025-03-19,0.7296
2025-03-20,0.7242
2025-03-21,0.7175
2025-03-24,0.716
2025-03-25,0.7158
2025-03-26,0.7161
2025-03-27,0.7202
2025-03-28,0.71
2025-03-31,0.7082
2025-04-01,0.7208
2025-04-02,0.7229
2025-04-03,0.7246
2025-04-07,0.6795
2025-04-08,0.7002
2025-04-09,0.7096
2025-04-10,0.7208
2025-04-11,0.7137
2025-04-14,0.7159
2025-04-15,0.7161
2025-04-16,0.7182
2025-04-17,0.7294
2025-04-18,0.7163
2025-04-21,0.7224
2025-04-22,0.7205
2025-04-23,0.7153
2025-04-24,0.7186
2025-04-25,0.7186
2025-04-28,0.7013
2025-04-29,0.6989
2025-04-30,0.6955
2025-05-06,0.7035
2025-05-07,0.7
2025-05-08,0.698
2025-05-09,0.6977
2025-05-12,0.7005
2025-05-13,0.7023
2025-05-14,0.7015
2025-05-15,0.6956
2025-05-16,0.6922
2025-05-19,0.6938
2025-05-20,0.7018
2025-05-21,0.7005
2025-05-22,0.694
2025-05-23,0.6879
2025-05-26,0.6905
2025-05-27,0.6953
2025-05-28,0.6991
2025-05-29,0.7001
2025-05-30,0.7005
2025-06-03,0.702
2025-06-04,0.7138
2025-06-05,0.7112
2025-06-06,0.7127
2025-06-09,0.7194
2025-06-10,0.7156
2025-06-11,0.7192
2025-06-12,0.7165
2025-06-13,0.7109
2025-06-16,0.7106
2025-06-17,0.7056
2025-06-18,0.6983
2025-06-19,0.6917
2025-06-20,0.6878
2025-06-23,0.6834
2025-06-24,0.6929
2025-06-25,0.6999
2025-06-26,0.6967
2025-06-27,0.6994
2025-06-30,0.7052
2025-07-01,0.7057
2025-07-02,0.7052
2025-07-03,0.7061
2025-07-04,0.7044
2025-07-07,0.7109
2025-07-08,0.7137
2025-07-09,0.7134
2025-07-10,0.7222
2025-07-11,0.7208
2025-07-14,0.7168
2025-07-15,0.7108
2025-07-16,0.7131
2025-07-17,0.7117
2025-07-18,0.7155
2025-07-21,0.7231
2025-07-22,0.7356
2025-07-23,0.7338
2025-07-24,0.7435
2025-07-25,0.7444
2025-07-28,0.7409
2025-07-29,0.7429
2025-07-30,0.7426
2025-07-31,0.7317
2025-08-01,0.733
2025-08-04,0.737
2025-08-05,0.7432
2025-08-06,0.7439
2025-08-07,0.744
2025-08-08,0.7452
2025-08-11,0.7496
2025-08-12,0.7511
2025-08-13,0.7498
2025-08-14,0.7427
2025-08-15,0.7508
2025-08-18,0.75
2025-08-19,0.7504
2025-08-20,0.7578
2025-08-21,0.7621
2025-08-22,0.7642
2025-08-25,0.7716
2025-08-26,0.7691
2025-08-27,0.7571
2025-08-28,0.7537
2025-08-29,0.7546
2025-09-01,0.7526
2025-09-02,0.7489
2025-09-03,0.7378
2025-09-04,0.741
2025-09-05,0.7465
2025-09-08,0.7518
2025-09-09,0.7587
2025-09-10,0.7566
2025-09-11,0.7596
2025-09-12,0.7527
2025-09-15,0.751
2025-09-16,0.7492
2025-09-17,0.7503
2025-09-18,0.7457
2025-09-19,0.7505
2025-09-22,0.7412
2025-09-23,0.7371
2025-09-24,0.7414
2025-09-25,0.7388
2025-09-26,0.7356
2025-09-29,0.7342
2025-09-30,0.7363
2025-10-09,0.7348
2025-10-10,0.7398
2025-10-13,0.7335
2025-10-14,0.7373
2025-10-15,0.7492
2025-10-16,0.7453
2025-10-17,0.7386
2025-10-20,0.7359
2025-10-21,0.738
