净值日期,累计净值
2021-11-24,1.0992
2021-11-25,1.0972
2021-11-26,1.1074
2021-11-29,1.1337
2021-11-30,1.1357
2021-12-01,1.1256
2021-12-02,1.1142
2021-12-03,1.1241
2021-12-06,1.0998
2021-12-07,1.0728
2021-12-08,1.0891
2021-12-09,1.0864
2021-12-10,1.1024
2021-12-13,1.1058
2021-12-14,1.1002
2021-12-15,1.0944
2021-12-16,1.0878
2021-12-17,1.0669
2021-12-20,1.0454
2021-12-21,1.0617
2021-12-22,1.0698
2021-12-23,1.0836
2021-12-24,1.058
2021-12-27,1.0436
2021-12-28,1.0482
2021-12-29,1.0362
2021-12-30,1.0474
2021-12-31,1.053
2022-01-04,1.0406
2022-01-05,1.0114
2022-01-06,1.0206
2022-01-07,1.0005
2022-01-10,0.9957
2022-01-11,0.9821
2022-01-12,1.0128
2022-01-13,0.9914
2022-01-14,1.0102
2022-01-17,1.0325
2022-01-18,1.0318
2022-01-19,1.0165
2022-01-20,1.0072
2022-01-21,1.0007
2022-01-24,1.0125
2022-01-25,0.9796
2022-01-26,0.9895
2022-01-27,0.9667
2022-01-28,0.9525
2022-02-07,0.9623
2022-02-08,0.9513
2022-02-09,0.964
2022-02-10,0.95
2022-02-11,0.9324
2022-02-14,0.9275
2022-02-15,0.9493
2022-02-16,0.9545
2022-02-17,0.9628
2022-02-18,0.965
2022-02-21,0.9662
2022-02-22,0.9573
2022-02-23,0.9839
2022-02-24,0.9661
2022-02-25,0.9842
2022-02-28,0.9892
2022-03-01,0.9887
2022-03-02,0.9783
2022-03-03,0.9669
2022-03-04,0.9507
2022-03-07,0.9324
2022-03-08,0.9099
2022-03-09,0.9051
2022-03-10,0.9251
2022-03-11,0.9269
2022-03-14,0.9002
2022-03-15,0.8682
2022-03-16,0.8958
2022-03-17,0.9029
2022-03-18,0.9131
2022-03-21,0.9165
2022-03-22,0.9118
2022-03-23,0.9171
2022-03-24,0.9062
2022-03-25,0.893
2022-03-28,0.8866
2022-03-29,0.8848
2022-03-30,0.9059
2022-03-31,0.8901
2022-04-01,0.8981
2022-04-06,0.8876
2022-04-07,0.8782
2022-04-08,0.8765
2022-04-11,0.849
2022-04-12,0.8493
2022-04-13,0.8501
2022-04-14,0.8635
2022-04-15,0.8553
2022-04-18,0.8512
2022-04-19,0.8522
2022-04-20,0.8307
2022-04-21,0.8102
2022-04-22,0.8119
2022-04-25,0.7709
2022-04-26,0.7574
2022-04-27,0.7889
2022-04-28,0.8012
2022-04-29,0.8217
2022-05-05,0.8221
2022-05-06,0.8015
2022-05-09,0.7936
2022-05-10,0.8034
2022-05-11,0.8153
2022-05-12,0.8096
2022-05-13,0.8175
2022-05-16,0.8185
2022-05-17,0.8348
2022-05-18,0.8349
2022-05-19,0.8416
2022-05-20,0.8526
2022-05-23,0.8478
2022-05-24,0.823
2022-05-25,0.8293
2022-05-26,0.8329
2022-05-27,0.832
2022-05-30,0.8389
2022-05-31,0.8502
2022-06-01,0.8498
2022-06-02,0.8564
2022-06-06,0.875
2022-06-07,0.8766
2022-06-08,0.8825
2022-06-09,0.8771
2022-06-10,0.8957
2022-06-13,0.8932
2022-06-14,0.8954
2022-06-15,0.8932
2022-06-16,0.8937
2022-06-17,0.9114
2022-06-20,0.9161
2022-06-21,0.9088
2022-06-22,0.9047
2022-06-23,0.9221
2022-06-24,0.9315
2022-06-27,0.9402
2022-06-28,0.9524
2022-06-29,0.9313
2022-06-30,0.9433
2022-07-01,0.9408
2022-07-04,0.9461
2022-07-05,0.9497
2022-07-06,0.9344
2022-07-07,0.9479
2022-07-08,0.9342
2022-07-11,0.9186
2022-07-12,0.9073
2022-07-13,0.9168
2022-07-14,0.9369
2022-07-15,0.9276
2022-07-18,0.9247
2022-07-19,0.9157
2022-07-20,0.9188
2022-07-21,0.9114
2022-07-22,0.9129
2022-07-25,0.9033
2022-07-26,0.9161
2022-07-27,0.9245
2022-07-28,0.9203
2022-07-29,0.9141
2022-08-01,0.9311
2022-08-02,0.9237
2022-08-03,0.9032
2022-08-04,0.9032
2022-08-05,0.9121
2022-08-08,0.9166
2022-08-09,0.9227
2022-08-10,0.9194
2022-08-11,0.9255
2022-08-12,0.9171
2022-08-15,0.9309
2022-08-16,0.935
2022-08-17,0.9307
2022-08-18,0.9286
2022-08-19,0.9113
2022-08-22,0.9193
2022-08-23,0.9311
2022-08-24,0.9009
2022-08-25,0.8941
2022-08-26,0.8859
2022-08-29,0.8831
2022-08-30,0.8718
2022-08-31,0.8478
2022-09-01,0.8506
2022-09-02,0.8481
2022-09-05,0.8518
2022-09-06,0.8645
2022-09-07,0.8767
2022-09-08,0.8663
2022-09-09,0.8663
2022-09-13,0.868
2022-09-14,0.8621
2022-09-15,0.8314
2022-09-16,0.8199
2022-09-19,0.818
2022-09-20,0.8288
2022-09-21,0.8268
2022-09-22,0.8265
2022-09-23,0.8138
2022-09-26,0.8207
2022-09-27,0.8255
2022-09-28,0.8036
2022-09-29,0.8031
2022-09-30,0.7887
2022-10-10,0.7757
2022-10-11,0.7807
2022-10-12,0.7998
2022-10-13,0.8014
2022-10-14,0.8154
2022-10-17,0.8113
2022-10-18,0.8163
2022-10-19,0.8132
2022-10-20,0.8059
2022-10-21,0.8086
2022-10-24,0.807
2022-10-25,0.8061
2022-10-26,0.8191
2022-10-27,0.8098
2022-10-28,0.7955
2022-10-31,0.7955
2022-11-01,0.8084
2022-11-02,0.8139
2022-11-03,0.826
2022-11-04,0.8492
2022-11-07,0.8534
2022-11-08,0.8421
2022-11-09,0.8352
2022-11-10,0.8222
2022-11-11,0.8226
2022-11-14,0.8119
2022-11-15,0.8313
2022-11-16,0.8288
2022-11-17,0.8257
2022-11-18,0.8211
2022-11-21,0.8264
2022-11-22,0.8171
2022-11-23,0.8267
2022-11-24,0.8308
2022-11-25,0.818
2022-11-28,0.8152
2022-11-29,0.8146
2022-11-30,0.8092
2022-12-01,0.8159
2022-12-02,0.818
2022-12-05,0.8169
2022-12-06,0.8128
2022-12-07,0.8062
2022-12-08,0.8084
2022-12-09,0.8035
2022-12-12,0.7998
2022-12-13,0.7862
2022-12-14,0.7823
2022-12-15,0.7856
2022-12-16,0.7741
2022-12-19,0.7642
2022-12-20,0.759
2022-12-21,0.7574
2022-12-22,0.7514
2022-12-23,0.7436
2022-12-26,0.7629
2022-12-27,0.7702
2022-12-28,0.7685
2022-12-29,0.7676
2022-12-30,0.7696
2022-12-31,0.7695
2023-01-03,0.7797
2023-01-04,0.7765
2023-01-05,0.7855
2023-01-06,0.7929
2023-01-09,0.7959
2023-01-10,0.793
2023-01-11,0.788
2023-01-12,0.7892
2023-01-13,0.7911
2023-01-16,0.7984
2023-01-17,0.802
2023-01-18,0.8048
2023-01-19,0.8081
2023-01-20,0.8093
2023-01-30,0.8165
2023-01-31,0.8174
2023-02-01,0.827
2023-02-02,0.8286
2023-02-03,0.827
2023-02-06,0.8211
2023-02-07,0.8243
2023-02-08,0.8243
2023-02-09,0.8347
2023-02-10,0.8313
2023-02-13,0.8399
2023-02-14,0.8423
2023-02-15,0.8351
2023-02-16,0.8196
2023-02-17,0.8111
2023-02-20,0.816
2023-02-21,0.8164
2023-02-22,0.8177
2023-02-23,0.8175
2023-02-24,0.8109
2023-02-27,0.8071
2023-02-28,0.8075
2023-03-01,0.807
2023-03-02,0.8011
2023-03-03,0.7993
2023-03-06,0.8022
2023-03-07,0.7888
2023-03-08,0.7905
2023-03-09,0.7905
2023-03-10,0.7804
2023-03-13,0.7876
2023-03-14,0.7818
2023-03-15,0.7804
2023-03-16,0.7689
2023-03-17,0.7743
2023-03-20,0.7697
2023-03-21,0.7773
2023-03-22,0.7784
2023-03-23,0.7833
2023-03-24,0.7856
2023-03-27,0.7846
2023-03-28,0.7759
2023-03-29,0.7766
2023-03-30,0.7798
2023-03-31,0.795
2023-04-03,0.8036
2023-04-04,0.8038
2023-04-06,0.8065
2023-04-07,0.8158
2023-04-10,0.8029
2023-04-11,0.8091
2023-04-12,0.82
2023-04-13,0.8122
2023-04-14,0.824
2023-04-17,0.8261
2023-04-18,0.8254
2023-04-19,0.823
2023-04-20,0.8266
2023-04-21,0.8069
2023-04-24,0.7982
2023-04-25,0.7894
2023-04-26,0.7905
2023-04-27,0.796
2023-04-28,0.8069
2023-05-04,0.803
2023-05-05,0.7929
2023-05-08,0.8022
2023-05-09,0.7902
2023-05-10,0.7888
2023-05-11,0.7866
2023-05-12,0.7773
2023-05-15,0.7819
2023-05-16,0.7809
2023-05-17,0.7849
2023-05-18,0.7854
2023-05-19,0.7847
2023-05-22,0.7883
2023-05-23,0.7779
2023-05-24,0.7761
2023-05-25,0.7759
2023-05-26,0.7817
2023-05-29,0.7783
2023-05-30,0.783
2023-05-31,0.7826
2023-06-01,0.7846
2023-06-02,0.7881
2023-06-05,0.788
2023-06-06,0.7679
2023-06-07,0.7687
2023-06-08,0.7611
2023-06-09,0.7696
2023-06-12,0.7666
2023-06-13,0.7683
2023-06-14,0.7714
2023-06-15,0.7758
2023-06-16,0.7855
2023-06-19,0.7879
2023-06-20,0.7882
2023-06-21,0.7626
2023-06-26,0.7469
2023-06-27,0.7545
2023-06-28,0.7514
2023-06-29,0.7606
2023-06-30,0.7668
2023-07-03,0.7675
2023-07-04,0.771
2023-07-05,0.7649
2023-07-06,0.7612
2023-07-07,0.7567
2023-07-10,0.7593
2023-07-11,0.7692
2023-07-12,0.761
2023-07-13,0.7677
2023-07-14,0.7674
2023-07-17,0.7597
2023-07-18,0.7584
2023-07-19,0.7543
2023-07-20,0.7469
2023-07-21,0.7467
2023-07-24,0.7444
2023-07-25,0.7488
2023-07-26,0.744
2023-07-27,0.7427
2023-07-28,0.7433
2023-07-31,0.7466
2023-08-01,0.7477
2023-08-02,0.7437
2023-08-03,0.7446
2023-08-04,0.743
2023-08-07,0.7386
2023-08-08,0.7386
2023-08-09,0.7323
2023-08-10,0.7333
2023-08-11,0.7216
2023-08-14,0.7203
2023-08-15,0.7187
2023-08-16,0.7122
2023-08-17,0.7189
2023-08-18,0.7093
2023-08-21,0.7036
2023-08-22,0.7112
2023-08-23,0.6982
2023-08-24,0.6946
2023-08-25,0.691
2023-08-28,0.694
2023-08-29,0.7086
2023-08-30,0.7108
2023-08-31,0.7091
2023-09-01,0.7123
2023-09-04,0.7135
2023-09-05,0.7096
2023-09-06,0.7101
2023-09-07,0.7014
2023-09-08,0.7034
2023-09-11,0.7085
2023-09-12,0.7076
2023-09-13,0.7032
2023-09-14,0.7011
2023-09-15,0.7008
2023-09-18,0.7016
2023-09-19,0.7002
2023-09-20,0.6964
2023-09-21,0.6906
2023-09-22,0.6963
2023-09-25,0.6945
2023-09-26,0.6922
2023-09-27,0.6938
2023-09-28,0.6954
2023-10-09,0.6956
2023-10-10,0.6935
2023-10-11,0.6927
2023-10-12,0.6945
2023-10-13,0.688
2023-10-16,0.6856
2023-10-17,0.6859
2023-10-18,0.6785
2023-10-19,0.6709
2023-10-20,0.6665
2023-10-23,0.6551
2023-10-24,0.66
2023-10-25,0.664
2023-10-26,0.666
2023-10-27,0.6737
2023-10-30,0.6809
2023-10-31,0.6821
2023-11-01,0.6799
2023-11-02,0.672
2023-11-03,0.677
2023-11-06,0.6884
2023-11-07,0.6915
2023-11-08,0.6919
2023-11-09,0.6903
2023-11-10,0.6898
2023-11-13,0.6904
2023-11-14,0.6923
2023-11-15,0.696
2023-11-16,0.6901
2023-11-17,0.6952
2023-11-20,0.6969
2023-11-21,0.6936
2023-11-22,0.6866
2023-11-23,0.6933
2023-11-24,0.6916
2023-11-27,0.6966
2023-11-28,0.6994
2023-11-29,0.6966
2023-11-30,0.6951
2023-12-01,0.6919
2023-12-04,0.6923
2023-12-05,0.683
2023-12-06,0.6841
2023-12-07,0.6813
2023-12-08,0.68
2023-12-11,0.6871
2023-12-12,0.6881
2023-12-13,0.6833
2023-12-14,0.683
2023-12-15,0.6796
2023-12-18,0.6721
2023-12-19,0.672
2023-12-20,0.6666
2023-12-21,0.665
2023-12-22,0.6614
2023-12-25,0.6643
2023-12-26,0.6577
2023-12-27,0.6627
2023-12-28,0.6703
2023-12-29,0.6803
2023-12-31,0.6804
2024-01-02,0.6791
2024-01-03,0.6755
2024-01-04,0.6716
2024-01-05,0.6611
2024-01-08,0.6502
2024-01-09,0.6519
2024-01-10,0.6473
2024-01-11,0.6483
2024-01-12,0.6456
2024-01-15,0.6464
2024-01-16,0.6459
2024-01-17,0.6319
2024-01-18,0.6334
2024-01-19,0.6289
2024-01-22,0.6045
2024-01-23,0.6118
2024-01-24,0.6157
2024-01-25,0.6269
2024-01-26,0.6208
2024-01-29,0.6132
2024-01-30,0.6041
2024-01-31,0.5962
2024-02-01,0.5959
2024-02-02,0.5894
2024-02-05,0.5799
2024-02-06,0.5929
2024-02-07,0.6027
2024-02-08,0.6032
2024-02-19,0.6138
2024-02-20,0.6173
2024-02-21,0.6155
2024-02-22,0.6211
2024-02-23,0.6242
2024-02-26,0.6193
2024-02-27,0.6267
2024-02-28,0.6126
2024-02-29,0.626
2024-03-01,0.6338
2024-03-04,0.6422
2024-03-05,0.6408
2024-03-06,0.645
2024-03-07,0.6488
2024-03-08,0.6586
2024-03-11,0.6619
2024-03-12,0.6547
2024-03-13,0.6619
2024-03-14,0.6627
2024-03-15,0.6725
2024-03-18,0.6817
2024-03-19,0.6738
2024-03-20,0.6728
2024-03-21,0.673
2024-03-22,0.6613
2024-03-25,0.6563
2024-03-26,0.6589
2024-03-27,0.6517
2024-03-28,0.6594
2024-03-29,0.6735
2024-04-01,0.6747
2024-04-02,0.6797
2024-04-03,0.689
2024-04-08,0.6887
2024-04-09,0.6843
2024-04-10,0.6872
2024-04-11,0.6958
2024-04-12,0.6959
2024-04-15,0.7025
2024-04-16,0.6885
2024-04-17,0.6985
2024-04-18,0.6939
2024-04-19,0.6942
2024-04-22,0.6844
2024-04-23,0.6711
2024-04-24,0.682
2024-04-25,0.6802
2024-04-26,0.6875
2024-04-29,0.6861
2024-04-30,0.6875
2024-05-06,0.6984
2024-05-07,0.6975
2024-05-08,0.6919
2024-05-09,0.7006
2024-05-10,0.7039
2024-05-13,0.7052
2024-05-14,0.705
2024-05-15,0.6996
2024-05-16,0.6942
2024-05-17,0.6987
2024-05-20,0.7095
2024-05-21,0.7005
2024-05-22,0.6972
2024-05-23,0.6849
2024-05-24,0.6817
2024-05-27,0.6931
2024-05-28,0.6899
2024-05-29,0.6958
2024-05-30,0.6849
2024-05-31,0.6819
2024-06-03,0.6787
2024-06-04,0.687
2024-06-05,0.677
2024-06-06,0.6745
2024-06-07,0.6776
2024-06-11,0.6733
2024-06-12,0.6779
2024-06-13,0.6743
2024-06-14,0.672
2024-06-17,0.6727
2024-06-18,0.6749
2024-06-19,0.6734
2024-06-20,0.6711
2024-06-21,0.6691
2024-06-24,0.6635
2024-06-25,0.6617
2024-06-26,0.6633
2024-06-27,0.6558
2024-06-28,0.6679
2024-06-30,0.6678
2024-07-01,0.6762
2024-07-02,0.6704
2024-07-03,0.6665
2024-07-04,0.6644
2024-07-05,0.6689
2024-07-08,0.6662
2024-07-09,0.6778
2024-07-10,0.6704
2024-07-11,0.6785
2024-07-12,0.6713
2024-07-15,0.6726
2024-07-16,0.6764
2024-07-17,0.6598
2024-07-18,0.6648
2024-07-19,0.6633
2024-07-22,0.6582
2024-07-23,0.6441
2024-07-24,0.6427
2024-07-25,0.6369
2024-07-26,0.6413
2024-07-29,0.641
2024-07-30,0.6354
2024-07-31,0.6461
2024-08-01,0.6436
2024-08-02,0.6361
2024-08-05,0.6231
2024-08-06,0.623
2024-08-07,0.6271
2024-08-08,0.6256
2024-08-09,0.6247
2024-08-12,0.6232
2024-08-13,0.6245
2024-08-14,0.6209
2024-08-15,0.6241
2024-08-16,0.6238
2024-08-19,0.6258
2024-08-20,0.6195
2024-08-21,0.6181
2024-08-22,0.6192
2024-08-23,0.6165
2024-08-26,0.6175
2024-08-27,0.6151
2024-08-28,0.6146
2024-08-29,0.6132
2024-08-30,0.6177
2024-09-02,0.6141
2024-09-03,0.616
2024-09-04,0.6106
2024-09-05,0.6082
2024-09-06,0.6061
2024-09-09,0.6039
2024-09-10,0.6035
2024-09-11,0.5995
2024-09-12,0.598
2024-09-13,0.5979
2024-09-18,0.602
2024-09-19,0.6069
2024-09-20,0.6078
2024-09-23,0.6069
2024-09-24,0.6204
2024-09-25,0.6239
2024-09-26,0.6356
2024-09-27,0.6506
2024-09-30,0.6821
2024-10-08,0.6995
2024-10-09,0.6681
2024-10-10,0.6725
2024-10-11,0.6577
2024-10-14,0.6662
2024-10-15,0.654
2024-10-16,0.6543
2024-10-17,0.6495
2024-10-18,0.6616
2024-10-21,0.6669
2024-10-22,0.6702
2024-10-23,0.6706
2024-10-24,0.6619
2024-10-25,0.6639
2024-10-28,0.6658
2024-10-29,0.6626
2024-10-30,0.6618
2024-10-31,0.6669
2024-11-01,0.6589
2024-11-04,0.6632
2024-11-05,0.6771
2024-11-06,0.6784
2024-11-07,0.687
2024-11-08,0.6851
2024-11-11,0.6961
2024-11-12,0.6817
2024-11-13,0.6834
2024-11-14,0.6646
2024-11-15,0.6469
2024-11-18,0.6339
2024-11-19,0.6438
2024-11-20,0.6524
2024-11-21,0.6545
2024-11-22,0.6388
2024-11-25,0.6409
2024-11-26,0.638
2024-11-27,0.651
2024-11-28,0.657
2024-11-29,0.6633
2024-12-02,0.6758
2024-12-03,0.669
2024-12-04,0.6595
2024-12-05,0.6616
2024-12-06,0.6657
2024-12-09,0.6659
2024-12-10,0.6674
2024-12-11,0.6732
2024-12-12,0.6762
2024-12-13,0.6655
2024-12-16,0.6555
2024-12-17,0.6452
2024-12-18,0.6488
2024-12-19,0.6486
2024-12-20,0.6505
2024-12-23,0.6432
2024-12-24,0.6466
2024-12-25,0.6416
2024-12-26,0.6463
2024-12-27,0.6433
2024-12-30,0.6447
2024-12-31,0.6303
2025-01-02,0.6171
2025-01-03,0.6094
2025-01-06,0.6089
2025-01-07,0.6156
2025-01-08,0.6162
2025-01-09,0.6224
2025-01-10,0.617
2025-01-13,0.6153
2025-01-14,0.6315
2025-01-15,0.6228
2025-01-16,0.6282
2025-01-17,0.6353
2025-01-20,0.64
2025-01-21,0.6443
2025-01-22,0.6403
2025-01-23,0.6328
2025-01-24,0.6449
2025-01-27,0.6432
2025-02-05,0.6467
2025-02-06,0.6618
2025-02-07,0.6685
2025-02-10,0.6707
2025-02-11,0.6706
2025-02-12,0.6782
2025-02-13,0.6705
2025-02-14,0.6711
2025-02-17,0.6701
2025-02-18,0.6624
2025-02-19,0.6779
2025-02-20,0.6763
2025-02-21,0.6852
2025-02-24,0.6828
2025-02-25,0.6756
2025-02-26,0.6858
2025-02-27,0.6795
2025-02-28,0.6528
2025-03-03,0.6509
2025-03-04,0.6578
2025-03-05,0.662
2025-03-06,0.6729
2025-03-07,0.6748
2025-03-10,0.6703
2025-03-11,0.6664
2025-03-12,0.6672
2025-03-13,0.6581
2025-03-14,0.6715
2025-03-17,0.6698
2025-03-18,0.6725
2025-03-19,0.669
2025-03-20,0.6637
2025-03-21,0.6496
2025-03-24,0.6531
2025-03-25,0.6516
2025-03-26,0.6512
2025-03-27,0.6463
2025-03-28,0.6426
2025-03-31,0.6399
2025-04-01,0.6414
2025-04-02,0.6447
2025-04-03,0.6362
2025-04-07,0.5924
2025-04-08,0.596
2025-04-09,0.6038
2025-04-10,0.618
2025-04-11,0.6192
2025-04-14,0.6293
2025-04-15,0.6244
2025-04-16,0.6206
2025-04-17,0.621
2025-04-18,0.6239
2025-04-21,0.6379
2025-04-22,0.6361
2025-04-23,0.6387
2025-04-24,0.6377
2025-04-25,0.6376
2025-04-28,0.6352
2025-04-29,0.6385
2025-04-30,0.6459
2025-05-06,0.6614
2025-05-07,0.6618
2025-05-08,0.6635
2025-05-09,0.6602
2025-05-12,0.6654
2025-05-13,0.6665
2025-05-14,0.6661
2025-05-15,0.6613
2025-05-16,0.6672
2025-05-19,0.6751
2025-05-20,0.6774
2025-05-21,0.676
2025-05-22,0.6731
2025-05-23,0.6689
2025-05-26,0.6685
2025-05-27,0.6679
2025-05-28,0.6677
2025-05-29,0.673
2025-05-30,0.6715
2025-06-03,0.6792
2025-06-04,0.6916
2025-06-05,0.683
2025-06-06,0.6772
2025-06-09,0.6815
2025-06-10,0.6866
2025-06-11,0.6873
2025-06-12,0.6928
2025-06-13,0.6871
2025-06-16,0.6847
2025-06-17,0.6764
2025-06-18,0.6764
2025-06-19,0.6676
2025-06-20,0.6639
2025-06-23,0.6701
2025-06-24,0.6753
2025-06-25,0.6831
2025-06-26,0.6804
2025-06-27,0.6802
2025-06-30,0.6844
2025-07-01,0.6901
2025-07-02,0.6908
2025-07-03,0.6985
2025-07-04,0.6999
2025-07-07,0.6992
2025-07-08,0.7049
2025-07-09,0.6966
2025-07-10,0.6989
2025-07-11,0.703
2025-07-14,0.7039
2025-07-15,0.7089
2025-07-16,0.7056
2025-07-17,0.7133
2025-07-18,0.7195
2025-07-21,0.7217
2025-07-22,0.7265
2025-07-23,0.7281
2025-07-24,0.7343
2025-07-25,0.7324
2025-07-28,0.7361
2025-07-29,0.7411
2025-07-30,0.7422
2025-07-31,0.7294
2025-08-01,0.7257
2025-08-04,0.7368
2025-08-05,0.7416
2025-08-06,0.7556
2025-08-07,0.7548
2025-08-08,0.7585
2025-08-11,0.7582
2025-08-12,0.7659
2025-08-13,0.7796
2025-08-14,0.772
2025-08-15,0.7966
2025-08-18,0.8167
2025-08-19,0.8175
2025-08-20,0.8141
2025-08-21,0.8042
2025-08-22,0.8276
2025-08-25,0.8516
2025-08-26,0.8557
2025-08-27,0.8436
2025-08-28,0.8568
2025-08-29,0.8538
2025-09-01,0.864
2025-09-02,0.846
2025-09-03,0.8395
2025-09-04,0.8083
2025-09-05,0.8449
2025-09-08,0.8449
2025-09-09,0.8426
2025-09-10,0.8444
2025-09-11,0.8728
2025-09-12,0.8763
2025-09-15,0.877
2025-09-16,0.8921
2025-09-17,0.9077
2025-09-18,0.8929
2025-09-19,0.8938
2025-09-22,0.9156
2025-09-23,0.9273
2025-09-24,0.9408
2025-09-25,0.9444
2025-09-26,0.9279
2025-09-29,0.9513
2025-09-30,0.9565
2025-10-09,0.9833
2025-10-10,0.9392
2025-10-13,0.9425
2025-10-14,0.9031
2025-10-15,0.9206
2025-10-16,0.9148
2025-10-17,0.8802
2025-10-20,0.8777
2025-10-21,0.8951
