净值日期,累计净值
2025-04-17,1.2218
2025-04-18,1.2265
2025-04-21,1.2483
2025-04-22,1.2458
2025-04-23,1.2582
2025-04-24,1.2524
2025-04-25,1.2578
2025-04-28,1.2495
2025-04-29,1.2509
2025-04-30,1.2568
2025-05-06,1.2841
2025-05-07,1.2867
2025-05-08,1.2961
2025-05-09,1.2881
2025-05-12,1.3024
2025-05-13,1.3019
2025-05-14,1.3056
2025-05-15,1.295
2025-05-16,1.2978
2025-05-19,1.3014
2025-05-20,1.3129
2025-05-21,1.3133
2025-05-22,1.3057
2025-05-23,1.2955
2025-05-26,1.2983
2025-05-27,1.2954
2025-05-28,1.2965
2025-05-29,1.3094
2025-05-30,1.3001
2025-06-03,1.306
2025-06-04,1.3149
2025-06-05,1.3198
2025-06-06,1.3223
2025-06-09,1.3314
2025-06-10,1.3228
2025-06-11,1.3324
2025-06-12,1.3375
2025-06-13,1.3228
2025-06-16,1.3268
2025-06-17,1.3244
2025-06-18,1.3263
2025-06-19,1.311
2025-06-20,1.3078
2025-06-23,1.3166
2025-06-24,1.3346
2025-06-25,1.348
2025-06-26,1.3458
2025-06-27,1.3519
2025-06-30,1.3618
2025-07-01,1.3716
2025-07-02,1.3667
2025-07-03,1.3771
2025-07-04,1.3776
2025-07-07,1.3801
2025-07-08,1.3929
2025-07-09,1.3914
2025-07-10,1.3953
2025-07-11,1.3985
2025-07-14,1.4072
2025-07-15,1.4037
2025-07-16,1.4052
2025-07-17,1.4135
2025-07-18,1.4177
2025-07-21,1.4363
2025-07-22,1.4478
2025-07-23,1.4441
2025-07-24,1.451
2025-07-25,1.4476
2025-07-28,1.4534
2025-07-29,1.4572
2025-07-30,1.4569
2025-07-31,1.4435
2025-08-01,1.4454
2025-08-04,1.4562
2025-08-05,1.4601
2025-08-06,1.4667
2025-08-07,1.4647
2025-08-08,1.4687
2025-08-11,1.4777
2025-08-12,1.4833
2025-08-13,1.4956
2025-08-14,1.4806
2025-08-15,1.4958
2025-08-18,1.5058
2025-08-19,1.5081
2025-08-20,1.5223
2025-08-21,1.5223
2025-08-22,1.5341
2025-08-25,1.5543
2025-08-26,1.5585
2025-08-27,1.5381
2025-08-28,1.5532
2025-08-29,1.5607
2025-09-01,1.5721
2025-09-02,1.5546
2025-09-03,1.5394
2025-09-04,1.5187
2025-09-05,1.548
2025-09-08,1.5604
2025-09-09,1.5517
2025-09-10,1.5524
2025-09-11,1.5816
2025-09-12,1.5794
2025-09-15,1.5756
2025-09-16,1.5812
2025-09-17,1.5872
2025-09-18,1.5721
2025-09-19,1.5702
2025-09-22,1.5742
2025-09-23,1.5647
2025-09-24,1.5809
2025-09-25,1.585
2025-09-26,1.5714
2025-09-29,1.5843
2025-09-30,1.5909
2025-10-09,1.6047
2025-10-10,1.589
2025-10-13,1.5802
2025-10-14,1.5609
2025-10-15,1.5813
2025-10-16,1.5729
2025-10-17,1.5434
2025-10-20,1.5523
2025-10-21,1.5742
2025-10-22,1.5735
2025-10-23,1.5778
2025-10-24,1.5886
2025-10-27,1.6035
2025-10-28,1.5991
2025-10-29,1.6124
2025-10-30,1.5999
2025-10-31,1.5926
2025-11-03,1.594
2025-11-04,1.5807
2025-11-05,1.5855
2025-11-06,1.6011
2025-11-07,1.5981
2025-11-10,1.5986
2025-11-11,1.5923
2025-11-12,1.5908
2025-11-13,1.6048
2025-11-14,1.5911
2025-11-17,1.5847
2025-11-18,1.5743
