净值日期,累计净值
2020-07-31,1.2094
2020-08-03,1.2232
2020-08-04,1.2239
2020-08-05,1.231
2020-08-06,1.2257
2020-08-07,1.2193
2020-08-10,1.2298
2020-08-11,1.2282
2020-08-12,1.2195
2020-08-13,1.2193
2020-08-14,1.2245
2020-08-17,1.2294
2020-08-18,1.2354
2020-08-19,1.2301
2020-08-20,1.2263
2020-08-21,1.2319
2020-08-24,1.2364
2020-08-25,1.2385
2020-08-26,1.2352
2020-08-27,1.2401
2020-08-28,1.2503
2020-08-31,1.2454
2020-09-01,1.2492
2020-09-02,1.2504
2020-09-03,1.2473
2020-09-04,1.2409
2020-09-07,1.2263
2020-09-08,1.2229
2020-09-09,1.2118
2020-09-10,1.2131
2020-09-11,1.2228
2020-09-14,1.2289
2020-09-15,1.2363
2020-09-16,1.2312
2020-09-17,1.2245
2020-09-18,1.2313
2020-09-21,1.2201
2020-09-22,1.2164
2020-09-23,1.2262
2020-09-24,1.2111
2020-09-25,1.2118
2020-09-28,1.2153
2020-09-29,1.2169
2020-09-30,1.2213
2020-10-09,1.2379
2020-10-12,1.2553
2020-10-13,1.2621
2020-10-14,1.2649
2020-10-15,1.2531
2020-10-16,1.2519
2020-10-19,1.2424
2020-10-20,1.2495
2020-10-21,1.2477
2020-10-22,1.2459
2020-10-23,1.2319
2020-10-26,1.2299
2020-10-27,1.231
2020-10-28,1.242
2020-10-29,1.2509
2020-10-30,1.2385
2020-11-02,1.2453
2020-11-03,1.2548
2020-11-04,1.2615
2020-11-05,1.2785
2020-11-06,1.2619
2020-11-09,1.2733
2020-11-10,1.267
2020-11-11,1.2454
2020-11-12,1.2545
2020-11-13,1.252
2020-11-16,1.2581
2020-11-17,1.2501
2020-11-18,1.242
2020-11-19,1.2483
2020-11-20,1.2581
2020-11-23,1.2589
2020-11-24,1.255
2020-11-25,1.2356
2020-11-26,1.2405
2020-11-27,1.245
2020-11-30,1.2382
2020-12-01,1.2567
2020-12-02,1.2518
2020-12-03,1.263
2020-12-04,1.2732
2020-12-07,1.2733
2020-12-08,1.2757
2020-12-09,1.2693
2020-12-10,1.2728
2020-12-11,1.2698
2020-12-14,1.2787
2020-12-15,1.2875
2020-12-16,1.2988
2020-12-17,1.3068
2020-12-18,1.2976
2020-12-21,1.317
2020-12-22,1.3118
2020-12-23,1.3229
2020-12-24,1.3184
2020-12-25,1.3267
2020-12-28,1.3302
2020-12-29,1.3221
2020-12-30,1.3468
2020-12-31,1.3648
2021-01-04,1.3788
2021-01-05,1.3897
2021-01-06,1.3896
2021-01-07,1.394
2021-01-08,1.3964
2021-01-11,1.3942
2021-01-12,1.4127
2021-01-13,1.4009
2021-01-14,1.3936
2021-01-15,1.394
2021-01-18,1.4091
2021-01-19,1.4114
2021-01-20,1.4402
2021-01-21,1.4497
2021-01-22,1.4632
2021-01-25,1.4803
2021-01-26,1.449
2021-01-27,1.454
2021-01-28,1.4209
2021-01-29,1.4204
2021-02-01,1.4376
2021-02-02,1.4564
2021-02-03,1.459
2021-02-04,1.456
2021-02-05,1.4605
2021-02-08,1.4696
2021-02-09,1.4805
2021-02-10,1.5043
2021-02-18,1.4837
2021-02-19,1.4766
2021-02-22,1.4302
2021-02-23,1.4313
2021-02-24,1.3901
2021-02-25,1.3919
2021-02-26,1.3614
2021-03-01,1.3886
2021-03-02,1.3759
2021-03-03,1.3926
2021-03-04,1.3494
2021-03-05,1.3418
2021-03-08,1.2931
2021-03-09,1.2813
2021-03-10,1.2957
2021-03-11,1.3267
2021-03-12,1.3261
2021-03-15,1.3024
2021-03-16,1.3163
2021-03-17,1.3244
2021-03-18,1.3361
2021-03-19,1.3107
2021-03-22,1.3112
2021-03-23,1.298
2021-03-24,1.2812
2021-03-25,1.2837
2021-03-26,1.3084
2021-03-29,1.3072
2021-03-30,1.3209
2021-03-31,1.3125
2021-04-01,1.331
2021-04-02,1.3356
2021-04-06,1.331
2021-04-07,1.3181
2021-04-08,1.3206
2021-04-09,1.3028
2021-04-12,1.286
2021-04-13,1.2849
2021-04-14,1.2939
2021-04-15,1.2958
2021-04-16,1.2991
2021-04-19,1.3167
2021-04-20,1.3214
2021-04-21,1.3207
2021-04-22,1.3218
2021-04-23,1.3316
2021-04-26,1.3235
2021-04-27,1.3285
2021-04-28,1.3336
2021-04-29,1.3346
2021-04-30,1.3244
2021-05-06,1.3144
2021-05-07,1.2995
2021-05-10,1.2945
2021-05-11,1.2897
2021-05-12,1.2958
2021-05-13,1.284
2021-05-14,1.2968
2021-05-17,1.3144
2021-05-18,1.3181
2021-05-19,1.3139
2021-05-20,1.3173
2021-05-21,1.3098
2021-05-24,1.3118
2021-05-25,1.3343
2021-05-26,1.338
2021-05-27,1.3339
2021-05-28,1.3269
2021-05-31,1.3365
2021-06-01,1.344
2021-06-02,1.3424
2021-06-03,1.3307
2021-06-04,1.3349
2021-06-07,1.3292
2021-06-08,1.3227
2021-06-09,1.3234
2021-06-10,1.3281
2021-06-11,1.3258
2021-06-15,1.3244
2021-06-16,1.3084
2021-06-17,1.3111
2021-06-18,1.3167
2021-06-21,1.3199
2021-06-22,1.3229
2021-06-23,1.3305
2021-06-24,1.3315
2021-06-25,1.3499
2021-06-28,1.3512
2021-06-29,1.343
2021-06-30,1.3464
2021-07-01,1.3498
2021-07-02,1.3255
2021-07-05,1.3165
2021-07-06,1.3159
2021-07-07,1.3223
2021-07-08,1.3041
2021-07-09,1.3057
2021-07-12,1.3124
2021-07-13,1.3185
2021-07-14,1.3175
2021-07-15,1.3214
2021-07-16,1.3177
2021-07-19,1.3148
2021-07-20,1.311
2021-07-21,1.3178
2021-07-22,1.3159
2021-07-23,1.2988
2021-07-26,1.2585
2021-07-27,1.2201
2021-07-28,1.2316
2021-07-29,1.2569
2021-07-30,1.2445
2021-08-02,1.2654
2021-08-03,1.2639
2021-08-04,1.276
2021-08-05,1.2661
2021-08-06,1.2615
2021-08-09,1.2663
2021-08-10,1.2844
2021-08-11,1.2808
2021-08-12,1.2718
2021-08-13,1.2727
2021-08-16,1.2629
2021-08-17,1.2391
2021-08-18,1.2499
2021-08-19,1.2419
2021-08-20,1.2135
2021-08-23,1.2359
2021-08-24,1.2545
2021-08-25,1.2621
2021-08-26,1.2439
2021-08-27,1.2463
2021-08-30,1.2466
2021-08-31,1.251
2021-09-01,1.2518
2021-09-02,1.252
2021-09-03,1.2489
2021-09-06,1.2706
2021-09-07,1.2848
2021-09-08,1.2769
2021-09-09,1.269
2021-09-10,1.2774
2021-09-13,1.2703
2021-09-14,1.2653
2021-09-15,1.2532
2021-09-16,1.2383
2021-09-17,1.2587
2021-09-22,1.244
2021-09-23,1.2446
2021-09-24,1.2455
2021-09-27,1.2597
2021-09-28,1.2597
2021-09-29,1.254
2021-09-30,1.2659
2021-10-08,1.2703
2021-10-11,1.2746
2021-10-12,1.2649
2021-10-13,1.2814
2021-10-14,1.2833
2021-10-15,1.3003
2021-10-18,1.2971
2021-10-19,1.3085
2021-10-20,1.3075
2021-10-21,1.3038
2021-10-22,1.3074
2021-10-25,1.3111
2021-10-26,1.3122
2021-10-27,1.3019
2021-10-28,1.2927
2021-10-29,1.3036
2021-11-01,1.2959
2021-11-02,1.2925
2021-11-03,1.2894
2021-11-04,1.3
2021-11-05,1.2955
2021-11-08,1.3006
2021-11-09,1.308
2021-11-10,1.3053
2021-11-11,1.3112
2021-11-12,1.3102
2021-11-15,1.3091
2021-11-16,1.3097
2021-11-17,1.3157
2021-11-18,1.3085
2021-11-19,1.3132
2021-11-22,1.3228
2021-11-23,1.314
2021-11-24,1.3116
2021-11-25,1.3118
2021-11-26,1.3037
2021-11-29,1.31
2021-11-30,1.3064
2021-12-01,1.306
2021-12-02,1.3057
2021-12-03,1.3095
2021-12-06,1.2965
2021-12-07,1.2964
2021-12-08,1.3102
2021-12-09,1.3177
2021-12-10,1.3192
2021-12-13,1.3207
2021-12-14,1.3132
2021-12-15,1.297
2021-12-16,1.3005
2021-12-17,1.2826
2021-12-20,1.261
2021-12-21,1.2675
2021-12-22,1.2686
2021-12-23,1.2735
2021-12-24,1.2618
2021-12-27,1.2608
2021-12-28,1.2636
2021-12-29,1.2512
2021-12-30,1.2616
2021-12-31,1.2653
2022-01-04,1.247
2022-01-05,1.2258
2022-01-06,1.2234
2022-01-07,1.2199
2022-01-10,1.2267
2022-01-11,1.2253
2022-01-12,1.2449
2022-01-13,1.2319
2022-01-14,1.2288
2022-01-17,1.2294
2022-01-18,1.2354
2022-01-19,1.2301
2022-01-20,1.2397
2022-01-21,1.2362
2022-01-24,1.2351
2022-01-25,1.2154
2022-01-26,1.2174
2022-01-27,1.1942
2022-01-28,1.1783
2022-02-07,1.2007
2022-02-08,1.1923
2022-02-09,1.2103
2022-02-10,1.21
2022-02-11,1.2015
2022-02-14,1.1928
2022-02-15,1.2059
2022-02-16,1.2106
2022-02-17,1.2183
2022-02-18,1.213
2022-02-21,1.2091
2022-02-22,1.2003
2022-02-23,1.2144
2022-02-24,1.198
2022-02-25,1.2117
2022-02-28,1.2144
2022-03-01,1.2174
2022-03-02,1.2068
2022-03-03,1.1985
2022-03-04,1.1876
2022-03-07,1.1611
2022-03-08,1.1385
2022-03-09,1.1313
2022-03-10,1.1427
2022-03-11,1.1384
2022-03-14,1.0973
2022-03-15,1.0596
2022-03-16,1.103
2022-03-17,1.1309
2022-03-18,1.1327
2022-03-21,1.1311
2022-03-22,1.1398
2022-03-23,1.1479
2022-03-24,1.1426
2022-03-25,1.1209
2022-03-28,1.1172
2022-03-29,1.1177
2022-03-30,1.135
2022-03-31,1.124
2022-04-01,1.1259
2022-04-06,1.1253
2022-04-07,1.1131
2022-04-08,1.1121
2022-04-11,1.0819
2022-04-12,1.0944
2022-04-13,1.0908
2022-04-14,1.1008
2022-04-15,1.1018
2022-04-18,1.103
2022-04-19,1.0903
2022-04-20,1.0859
2022-04-21,1.0689
2022-04-22,1.0742
2022-04-25,1.041
2022-04-26,1.0379
2022-04-27,1.0629
2022-04-28,1.068
2022-04-29,1.0947
2022-05-05,1.0862
2022-05-06,1.0696
2022-05-09,1.0692
2022-05-10,1.0755
2022-05-11,1.0894
2022-05-12,1.086
2022-05-13,1.0948
2022-05-16,1.0908
2022-05-17,1.1057
2022-05-18,1.1063
2022-05-19,1.0998
2022-05-20,1.114
2022-05-23,1.1059
2022-05-24,1.0854
2022-05-25,1.0903
2022-05-26,1.0922
2022-05-27,1.0991
2022-05-30,1.1133
2022-05-31,1.1303
2022-06-01,1.1329
2022-06-02,1.135
2022-06-06,1.155
2022-06-07,1.1529
2022-06-08,1.1651
2022-06-09,1.1515
2022-06-10,1.1636
2022-06-13,1.1489
2022-06-14,1.1569
2022-06-15,1.1676
2022-06-16,1.1599
2022-06-17,1.1738
2022-06-20,1.1833
2022-06-21,1.1882
2022-06-22,1.1747
2022-06-23,1.1938
2022-06-24,1.2077
2022-06-27,1.217
2022-06-28,1.2234
2022-06-29,1.2032
2022-06-30,1.2079
2022-07-01,1.2057
2022-07-04,1.218
2022-07-05,1.2156
2022-07-06,1.2058
2022-07-07,1.21
2022-07-08,1.2093
2022-07-11,1.1943
2022-07-12,1.1829
2022-07-13,1.1861
2022-07-14,1.1899
2022-07-15,1.1766
2022-07-18,1.1918
2022-07-19,1.1882
2022-07-20,1.1963
2022-07-21,1.1883
2022-07-22,1.1895
2022-07-25,1.1827
2022-07-26,1.1927
2022-07-27,1.1901
2022-07-28,1.1921
2022-07-29,1.1733
2022-08-01,1.1851
2022-08-02,1.1757
2022-08-03,1.1782
2022-08-04,1.1868
2022-08-05,1.1922
2022-08-08,1.1913
2022-08-09,1.1919
2022-08-10,1.1811
2022-08-11,1.1983
2022-08-12,1.1986
2022-08-15,1.1959
2022-08-16,1.1913
2022-08-17,1.1987
2022-08-18,1.1966
2022-08-19,1.1946
2022-08-22,1.199
2022-08-23,1.1973
2022-08-24,1.1701
2022-08-25,1.1833
2022-08-26,1.1829
2022-08-29,1.1821
2022-08-30,1.1771
2022-08-31,1.1736
2022-09-01,1.1578
2022-09-02,1.1546
2022-09-05,1.1498
2022-09-06,1.1524
2022-09-07,1.1592
2022-09-08,1.1476
2022-09-09,1.153
2022-09-13,1.1537
2022-09-14,1.1412
2022-09-15,1.1334
2022-09-16,1.1239
2022-09-19,1.1166
2022-09-20,1.121
2022-09-21,1.1112
2022-09-22,1.1109
2022-09-23,1.1014
2022-09-26,1.1039
2022-09-27,1.1173
2022-09-28,1.0962
2022-09-29,1.099
2022-09-30,1.081
2022-10-10,1.0631
2022-10-11,1.061
2022-10-12,1.0741
2022-10-13,1.069
2022-10-14,1.0874
2022-10-17,1.0901
2022-10-18,1.0917
2022-10-19,1.0787
2022-10-20,1.0717
2022-10-21,1.071
2022-10-24,1.0541
2022-10-25,1.0599
2022-10-26,1.0706
2022-10-27,1.061
2022-10-28,1.0375
2022-10-31,1.0381
2022-11-01,1.0588
2022-11-02,1.0682
2022-11-03,1.068
2022-11-04,1.09
2022-11-07,1.0941
2022-11-08,1.0896
2022-11-09,1.0807
2022-11-10,1.0669
2022-11-11,1.0927
2022-11-14,1.0904
2022-11-15,1.1102
2022-11-16,1.1004
2022-11-17,1.0971
2022-11-18,1.091
2022-11-21,1.0905
2022-11-22,1.0778
2022-11-23,1.0743
2022-11-24,1.0748
2022-11-25,1.0663
2022-11-28,1.0641
2022-11-29,1.0789
2022-11-30,1.0865
2022-12-01,1.0931
2022-12-02,1.0911
2022-12-05,1.0959
2022-12-06,1.0982
2022-12-07,1.0941
2022-12-08,1.0994
2022-12-09,1.1065
2022-12-12,1.0996
2022-12-13,1.0977
2022-12-14,1.0983
2022-12-15,1.0975
2022-12-16,1.0916
2022-12-19,1.0832
2022-12-20,1.0762
2022-12-21,1.0731
2022-12-22,1.0738
2022-12-23,1.0692
2022-12-26,1.0786
2022-12-27,1.0869
2022-12-28,1.0854
2022-12-29,1.0867
2022-12-30,1.086
2022-12-31,1.086
2023-01-03,1.099
2023-01-04,1.0977
2023-01-05,1.1097
2023-01-06,1.1104
2023-01-09,1.1145
2023-01-10,1.1132
2023-01-11,1.1102
2023-01-12,1.1114
2023-01-13,1.1179
2023-01-16,1.1272
2023-01-17,1.1298
2023-01-18,1.1294
2023-01-19,1.1369
2023-01-20,1.1448
2023-01-30,1.1504
2023-01-31,1.1457
2023-02-01,1.1555
2023-02-02,1.1523
2023-02-03,1.1458
2023-02-06,1.1357
2023-02-07,1.1393
2023-02-08,1.1294
2023-02-09,1.1439
2023-02-10,1.1338
2023-02-13,1.1449
2023-02-14,1.1415
2023-02-15,1.1365
2023-02-16,1.1245
2023-02-17,1.1158
2023-02-20,1.1242
2023-02-21,1.1248
2023-02-22,1.124
2023-02-23,1.1253
2023-02-24,1.119
2023-02-27,1.1165
2023-02-28,1.1157
2023-03-01,1.129
2023-03-02,1.126
2023-03-03,1.1274
2023-03-06,1.128
2023-03-07,1.1139
2023-03-08,1.1097
2023-03-09,1.1084
2023-03-10,1.097
2023-03-13,1.1039
2023-03-14,1.0946
2023-03-15,1.0945
2023-03-16,1.0844
2023-03-17,1.0857
2023-03-20,1.0737
2023-03-21,1.0837
2023-03-22,1.0834
2023-03-23,1.0893
2023-03-24,1.0827
2023-03-27,1.0812
2023-03-28,1.0832
2023-03-29,1.087
2023-03-30,1.0915
2023-03-31,1.0948
2023-04-03,1.1014
2023-04-04,1.1002
2023-04-06,1.1043
2023-04-07,1.1126
2023-04-10,1.1118
2023-04-11,1.1107
2023-04-12,1.108
2023-04-13,1.1091
2023-04-14,1.1107
2023-04-17,1.1176
2023-04-18,1.1213
2023-04-19,1.115
2023-04-20,1.1201
2023-04-21,1.1094
2023-04-24,1.0986
2023-04-25,1.0857
2023-04-26,1.0893
2023-04-27,1.0936
2023-04-28,1.0966
2023-05-04,1.0843
2023-05-05,1.0853
2023-05-08,1.0896
2023-05-09,1.073
2023-05-10,1.0706
2023-05-11,1.072
2023-05-12,1.0667
2023-05-15,1.0756
2023-05-16,1.0741
2023-05-17,1.0699
2023-05-18,1.0726
2023-05-19,1.0734
2023-05-22,1.0779
2023-05-23,1.0697
2023-05-24,1.0622
2023-05-25,1.0538
2023-05-26,1.0569
2023-05-29,1.0521
2023-05-30,1.0544
2023-05-31,1.0471
2023-06-01,1.0487
2023-06-02,1.0612
2023-06-05,1.0584
2023-06-06,1.0494
2023-06-07,1.0521
2023-06-08,1.0497
2023-06-09,1.0546
2023-06-12,1.0559
2023-06-13,1.0605
2023-06-14,1.0628
2023-06-15,1.0755
2023-06-16,1.0823
2023-06-19,1.0821
2023-06-20,1.0806
2023-06-21,1.068
2023-06-26,1.0592
2023-06-27,1.0666
2023-06-28,1.0652
2023-06-29,1.0668
2023-06-30,1.0715
2023-07-03,1.0777
2023-07-04,1.079
2023-07-05,1.0709
2023-07-06,1.0647
2023-07-07,1.0584
2023-07-10,1.061
2023-07-11,1.0681
2023-07-12,1.0655
2023-07-13,1.076
2023-07-14,1.0756
2023-07-17,1.0736
2023-07-18,1.0669
2023-07-19,1.0607
2023-07-20,1.0575
2023-07-21,1.0593
2023-07-24,1.0551
2023-07-25,1.0731
2023-07-26,1.0731
2023-07-27,1.0759
2023-07-28,1.0874
2023-07-31,1.0903
2023-08-01,1.0849
2023-08-02,1.0789
2023-08-03,1.0819
2023-08-04,1.0847
2023-08-07,1.0807
2023-08-08,1.0806
2023-08-09,1.0794
2023-08-10,1.0802
2023-08-11,1.0703
2023-08-14,1.0669
2023-08-15,1.0624
2023-08-16,1.0554
2023-08-17,1.0584
2023-08-18,1.0468
2023-08-21,1.0372
2023-08-22,1.0386
2023-08-23,1.0309
2023-08-24,1.0401
2023-08-25,1.0342
2023-08-28,1.0376
2023-08-29,1.0502
2023-08-30,1.0465
2023-08-31,1.0444
2023-09-01,1.0452
2023-09-04,1.0519
2023-09-05,1.0466
2023-09-06,1.0463
2023-09-07,1.0374
2023-09-08,1.0397
2023-09-11,1.0475
2023-09-12,1.0459
2023-09-13,1.0418
2023-09-14,1.0421
2023-09-15,1.0448
2023-09-18,1.0444
2023-09-19,1.0416
2023-09-20,1.0336
2023-09-21,1.0263
2023-09-22,1.037
2023-09-25,1.0324
2023-09-26,1.0264
2023-09-27,1.0281
2023-09-28,1.023
2023-10-09,1.0164
2023-10-10,1.0144
2023-10-11,1.0197
2023-10-12,1.0264
2023-10-13,1.0156
2023-10-16,1.0044
2023-10-17,1.0078
2023-10-18,0.9963
2023-10-19,0.9875
2023-10-20,0.9825
2023-10-23,0.976
2023-10-24,0.9779
2023-10-25,0.98
2023-10-26,0.9883
2023-10-27,1.0045
2023-10-30,1.0159
2023-10-31,1.0122
2023-11-01,1.0111
2023-11-02,1.0068
2023-11-03,1.0156
2023-11-06,1.026
2023-11-07,1.0195
2023-11-08,1.0219
2023-11-09,1.0192
2023-11-10,1.0171
2023-11-13,1.0192
2023-11-14,1.0204
2023-11-15,1.0263
2023-11-16,1.0193
2023-11-17,1.019
2023-11-20,1.0266
2023-11-21,1.0257
2023-11-22,1.0201
2023-11-23,1.0224
2023-11-24,1.0163
2023-11-27,1.0135
2023-11-28,1.0128
2023-11-29,1.0086
2023-11-30,1.0117
2023-12-01,1.0085
2023-12-04,1.0045
2023-12-05,0.9927
2023-12-06,0.9977
2023-12-07,0.9931
2023-12-08,0.9975
2023-12-11,0.9949
2023-12-12,0.9946
2023-12-13,0.9871
2023-12-14,0.985
2023-12-15,0.9843
2023-12-18,0.9787
2023-12-19,0.9788
2023-12-20,0.9762
2023-12-21,0.9834
2023-12-22,0.9783
2023-12-25,0.9817
2023-12-26,0.9794
2023-12-27,0.9857
2023-12-28,1.0019
2023-12-29,1.0078
2023-12-31,1.0078
2024-01-02,0.9961
2024-01-03,0.9936
2024-01-04,0.9867
2024-01-05,0.9777
2024-01-08,0.9635
2024-01-09,0.9644
2024-01-10,0.9601
2024-01-11,0.9638
2024-01-12,0.9598
2024-01-15,0.961
2024-01-16,0.9577
2024-01-17,0.9382
2024-01-18,0.9359
2024-01-19,0.9333
2024-01-22,0.9091
2024-01-23,0.9108
2024-01-24,0.9178
2024-01-25,0.9329
2024-01-26,0.9245
2024-01-29,0.9198
2024-01-30,0.9061
2024-01-31,0.8952
2024-02-01,0.894
2024-02-02,0.8875
2024-02-05,0.8847
2024-02-06,0.9084
2024-02-07,0.917
2024-02-08,0.9226
2024-02-19,0.9344
2024-02-20,0.9367
2024-02-21,0.9398
2024-02-22,0.949
2024-02-23,0.9484
2024-02-26,0.9469
2024-02-27,0.9579
2024-02-28,0.935
2024-02-29,0.9502
2024-03-01,0.9529
2024-03-04,0.9589
2024-03-05,0.9512
2024-03-06,0.9564
2024-03-07,0.9563
2024-03-08,0.9679
2024-03-11,0.9685
2024-03-12,0.9616
2024-03-13,0.965
2024-03-14,0.9555
2024-03-15,0.9563
2024-03-18,0.9684
2024-03-19,0.9645
2024-03-20,0.9654
2024-03-21,0.9592
2024-03-22,0.9606
2024-03-25,0.9453
2024-03-26,0.9451
2024-03-27,0.9307
2024-03-28,0.9436
2024-03-29,0.9535
2024-04-01,0.9595
2024-04-02,0.9605
2024-04-03,0.9582
2024-04-08,0.942
2024-04-09,0.9435
2024-04-10,0.9379
2024-04-11,0.9441
2024-04-12,0.9505
2024-04-15,0.9469
2024-04-16,0.9306
2024-04-17,0.9503
2024-04-18,0.9521
2024-04-19,0.9496
2024-04-22,0.9422
2024-04-23,0.931
2024-04-24,0.9388
2024-04-25,0.9371
2024-04-26,0.955
2024-04-29,0.9576
2024-04-30,0.9582
2024-05-06,0.9752
2024-05-07,0.9701
2024-05-08,0.9648
2024-05-09,0.9781
2024-05-10,0.9822
2024-05-13,0.9866
2024-05-14,0.9843
2024-05-15,0.9811
2024-05-16,0.9784
2024-05-17,0.9834
2024-05-20,0.9878
2024-05-21,0.9839
2024-05-22,0.9835
2024-05-23,0.977
2024-05-24,0.9645
2024-05-27,0.9755
2024-05-28,0.9667
2024-05-29,0.9671
2024-05-30,0.9679
2024-05-31,0.9692
2024-06-03,0.9716
2024-06-04,0.975
2024-06-05,0.9653
2024-06-06,0.9672
2024-06-07,0.9657
2024-06-11,0.9643
2024-06-12,0.9633
2024-06-13,0.965
2024-06-14,0.9662
2024-06-17,0.9659
2024-06-18,0.9714
2024-06-19,0.9732
2024-06-20,0.9723
2024-06-21,0.9663
2024-06-24,0.9572
2024-06-25,0.9516
2024-06-26,0.9559
2024-06-27,0.9483
2024-06-28,0.959
2024-06-30,0.959
2024-07-01,0.9596
2024-07-02,0.9476
2024-07-03,0.947
2024-07-04,0.943
2024-07-05,0.9387
2024-07-08,0.9304
2024-07-09,0.9432
2024-07-10,0.9399
2024-07-11,0.9547
2024-07-12,0.9533
2024-07-15,0.9468
2024-07-16,0.9522
2024-07-17,0.9304
2024-07-18,0.9295
2024-07-19,0.9291
2024-07-22,0.9296
2024-07-23,0.9126
2024-07-24,0.9058
2024-07-25,0.8918
2024-07-26,0.8957
2024-07-29,0.8895
2024-07-30,0.8777
2024-07-31,0.8958
2024-08-01,0.8931
2024-08-02,0.8812
2024-08-05,0.8658
2024-08-06,0.8685
2024-08-07,0.8747
2024-08-08,0.8774
2024-08-09,0.8738
2024-08-12,0.8706
2024-08-13,0.8742
2024-08-14,0.8694
2024-08-15,0.8709
2024-08-16,0.8747
2024-08-19,0.8811
2024-08-20,0.8747
2024-08-21,0.8743
2024-08-22,0.8769
2024-08-23,0.8749
2024-08-26,0.8764
2024-08-27,0.8766
2024-08-28,0.8741
2024-08-29,0.8805
2024-08-30,0.8881
2024-09-02,0.8774
2024-09-03,0.8807
2024-09-04,0.8745
2024-09-05,0.8762
2024-09-06,0.8699
2024-09-09,0.8618
2024-09-10,0.8646
2024-09-11,0.8653
2024-09-12,0.8612
2024-09-13,0.8602
2024-09-18,0.8562
2024-09-19,0.8656
2024-09-20,0.8654
2024-09-23,0.8627
2024-09-24,0.8809
2024-09-25,0.883
2024-09-26,0.8999
2024-09-27,0.9293
2024-09-30,0.986
2024-10-08,1.015
2024-10-09,0.9704
2024-10-10,0.9657
2024-10-11,0.9437
2024-10-14,0.9517
2024-10-15,0.9301
2024-10-16,0.9264
2024-10-17,0.9234
2024-10-18,0.9541
2024-10-21,0.9531
2024-10-22,0.9508
2024-10-23,0.9566
2024-10-24,0.9459
2024-10-25,0.9608
2024-10-28,0.9649
2024-10-29,0.9578
2024-10-30,0.9567
2024-10-31,0.9569
2024-11-01,0.9437
2024-11-04,0.9562
2024-11-05,0.9781
2024-11-06,0.973
2024-11-07,0.9814
2024-11-08,0.9802
2024-11-11,0.9905
2024-11-12,0.9794
2024-11-13,0.9769
2024-11-14,0.9571
2024-11-15,0.9592
2024-11-18,0.9497
2024-11-19,0.9609
2024-11-20,0.9662
2024-11-21,0.9535
2024-11-22,0.9359
2024-11-25,0.9363
2024-11-26,0.9357
2024-11-27,0.9621
2024-11-28,0.9597
2024-11-29,0.9692
2024-12-02,0.9815
2024-12-03,0.9766
2024-12-04,0.9641
2024-12-05,0.9657
2024-12-06,0.9747
2024-12-09,0.9874
2024-12-10,0.9981
2024-12-11,1.0133
2024-12-12,1.0226
2024-12-13,1.0044
2024-12-16,0.9943
2024-12-17,0.9913
2024-12-18,1.0078
2024-12-19,1.0237
2024-12-20,1.0343
2024-12-23,1.0244
2024-12-24,1.0321
2024-12-25,1.0344
2024-12-26,1.0552
2024-12-27,1.0466
2024-12-30,1.0456
2024-12-31,1.0312
2025-01-02,1.0127
2025-01-03,1.0065
2025-01-06,1.0039
2025-01-07,1.0091
2025-01-08,1.0071
2025-01-09,1.0116
2025-01-10,0.9996
2025-01-13,0.9931
2025-01-14,1.013
2025-01-15,1.0104
2025-01-16,1.0093
2025-01-17,1.0192
2025-01-20,1.0277
2025-01-21,1.0356
2025-01-22,1.0358
