净值日期,累计净值
2017-06-30,1.0105
2017-07-03,1.0105
2017-07-04,1.0105
2017-07-05,1.0111
2017-07-06,1.0114
2017-07-07,1.0114
2017-07-10,1.0115
2017-07-11,1.0116
2017-07-12,1.0115
2017-07-13,1.012
2017-07-14,1.0121
2017-07-17,1.0124
2017-07-18,1.0124
2017-07-19,1.0126
2017-07-20,1.0129
2017-07-21,1.0126
2017-07-24,1.0129
2017-07-25,1.0127
2017-07-26,1.0125
2017-07-27,1.0129
2017-07-28,1.0129
2017-07-31,1.0131
2017-08-01,1.0138
2017-08-02,1.014
2017-08-03,1.0135
2017-08-04,1.0132
2017-08-07,1.0134
2017-08-08,1.0135
2017-08-09,1.0136
2017-08-10,1.0135
2017-08-11,1.0135
2017-08-14,1.0139
2017-08-15,1.0142
2017-08-16,1.0139
2017-08-17,1.0139
2017-08-18,1.014
2017-08-21,1.0141
2017-08-22,1.0143
2017-08-23,1.0145
2017-08-24,1.0143
2017-08-25,1.0148
2017-08-28,1.0148
2017-08-29,1.0148
2017-08-30,1.0145
2017-08-31,1.0144
2017-09-01,1.0143
2017-09-04,1.0146
2017-09-05,1.0148
2017-09-06,1.0148
2017-09-07,1.0147
2017-09-08,1.0148
2017-09-11,1.0145
2017-09-12,1.0148
2017-09-13,1.015
2017-09-14,1.0153
2017-09-15,1.0151
2017-09-18,1.0153
2017-09-19,1.0154
2017-09-20,1.0158
2017-09-21,1.016
2017-09-22,1.016
2017-09-25,1.0167
2017-09-26,1.0167
2017-09-27,1.0162
2017-09-28,1.0164
2017-09-29,1.0167
2017-10-09,1.0179
2017-10-10,1.0176
2017-10-11,1.0175
2017-10-12,1.0178
2017-10-13,1.0179
2017-10-16,1.0178
2017-10-17,1.0176
2017-10-18,1.0181
2017-10-19,1.0179
2017-10-20,1.018
2017-10-23,1.018
2017-10-24,1.0188
2017-10-25,1.0189
2017-10-26,1.0186
2017-10-27,1.0193
2017-10-30,1.0193
2017-10-31,1.0182
2017-11-01,1.0181
2017-11-02,1.0179
2017-11-03,1.018
2017-11-06,1.0186
2017-11-07,1.0185
2017-11-08,1.0185
2017-11-09,1.0184
2017-11-10,1.0186
2017-11-13,1.019
2017-11-14,1.0188
2017-11-15,1.0176
2017-11-16,1.0189
2017-11-17,1.019
2017-11-20,1.0209
2017-11-21,1.0221
2017-11-22,1.0215
2017-11-23,1.0198
2017-11-24,1.0195
2017-11-27,1.0186
2017-11-28,1.0197
2017-11-29,1.02
2017-11-30,1.02
2017-12-01,1.0197
2017-12-04,1.0197
2017-12-05,1.0202
2017-12-06,1.0199
2017-12-07,1.0192
2017-12-08,1.0197
2017-12-11,1.0207
2017-12-12,1.0203
2017-12-13,1.0202
2017-12-14,1.0201
2017-12-15,1.0191
2017-12-18,1.0197
2017-12-19,1.0206
2017-12-20,1.0204
2017-12-21,1.0208
2017-12-22,1.0212
2017-12-25,1.0216
2017-12-26,1.0216
2017-12-27,1.0201
2017-12-28,1.0202
2017-12-29,1.0211
2017-12-31,1.0213
2018-01-02,1.0243
2018-01-03,1.0249
2018-01-04,1.025
2018-01-05,1.026
2018-01-08,1.0267
2018-01-09,1.0273
2018-01-10,1.0279
2018-01-11,1.0268
2018-01-12,1.0287
2018-01-15,1.0288
2018-01-16,1.0297
2018-01-17,1.0283
2018-01-18,1.0286
2018-01-19,1.0287
2018-01-22,1.0308
2018-01-23,1.0322
2018-01-24,1.0314
2018-01-25,1.0313
2018-01-26,1.0325
2018-01-29,1.0311
2018-01-30,1.0301
2018-01-31,1.0307
2018-02-01,1.0305
2018-02-02,1.0319
2018-02-05,1.0316
2018-02-06,1.0285
2018-02-07,1.026
2018-02-08,1.0259
2018-02-09,1.0243
2018-02-12,1.0253
2018-02-13,1.0259
2018-02-14,1.0266
2018-02-22,1.0285
2018-02-23,1.0286
2018-02-26,1.0294
2018-02-27,1.0288
2018-02-28,1.0289
2018-03-01,1.0288
2018-03-02,1.0285
2018-03-05,1.0287
2018-03-06,1.0294
2018-03-07,1.0291
2018-03-08,1.0296
2018-03-09,1.0301
2018-03-12,1.0308
2018-03-13,1.0305
2018-03-14,1.0306
2018-03-15,1.0317
2018-03-16,1.0316
2018-03-19,1.0315
2018-03-20,1.0321
2018-03-21,1.0318
2018-03-22,1.0317
2018-03-23,1.031
2018-03-26,1.0309
2018-03-27,1.0309
2018-03-28,1.0305
2018-03-29,1.0309
2018-03-30,1.0313
2018-04-02,1.0318
2018-04-03,1.0323
2018-04-04,1.0329
2018-04-09,1.0338
2018-04-10,1.0344
2018-04-11,1.0348
2018-04-12,1.0346
2018-04-13,1.0347
2018-04-16,1.0342
2018-04-17,1.0333
2018-04-18,1.0365
2018-04-19,1.0365
2018-04-20,1.0355
2018-04-23,1.0344
2018-04-24,1.0359
2018-04-25,1.0362
2018-04-26,1.0348
2018-04-27,1.0342
2018-05-02,1.0347
2018-05-03,1.035
2018-05-04,1.0353
2018-05-07,1.0362
2018-05-08,1.0367
2018-05-09,1.0362
2018-05-10,1.0371
2018-05-11,1.0362
2018-05-14,1.0366
2018-05-15,1.037
2018-05-16,1.0367
2018-05-17,1.0359
2018-05-18,1.0362
2018-05-21,1.0369
2018-05-22,1.0372
2018-05-23,1.0363
2018-05-24,1.0359
2018-05-25,1.0358
2018-05-28,1.0363
2018-05-29,1.0351
2018-05-30,1.034
2018-05-31,1.0356
2018-06-01,1.0365
2018-06-04,1.0365
2018-06-05,1.0375
2018-06-06,1.0375
2018-06-07,1.037
2018-06-08,1.0363
2018-06-11,1.0361
2018-06-12,1.0367
2018-06-13,1.0357
2018-06-14,1.035
2018-06-15,1.0348
2018-06-19,1.0321
2018-06-20,1.0325
2018-06-21,1.0319
2018-06-22,1.0328
2018-06-25,1.032
2018-06-26,1.0314
2018-06-27,1.0304
2018-06-28,1.03
2018-06-29,1.0329
2018-06-30,1.033
2018-07-02,1.0319
2018-07-03,1.0324
2018-07-04,1.0321
2018-07-05,1.0323
2018-07-06,1.0336
2018-07-09,1.0354
2018-07-10,1.0357
2018-07-11,1.0354
2018-07-12,1.0367
2018-07-13,1.0374
2018-07-16,1.0375
2018-07-17,1.0375
2018-07-18,1.0371
2018-07-19,1.0379
2018-07-20,1.0394
2018-07-23,1.0407
2018-07-24,1.0414
2018-07-25,1.0417
2018-07-26,1.0406
2018-07-27,1.0406
2018-07-30,1.0417
2018-07-31,1.0429
2018-08-01,1.0415
2018-08-02,1.0401
2018-08-03,1.0406
2018-08-06,1.0391
2018-08-07,1.0427
2018-08-08,1.0406
2018-08-09,1.0418
2018-08-10,1.0412
2018-08-13,1.0396
2018-08-14,1.0394
2018-08-15,1.0379
2018-08-16,1.0362
2018-08-17,1.0342
2018-08-20,1.0336
2018-08-21,1.0349
2018-08-22,1.0347
2018-08-23,1.035
2018-08-24,1.0351
2018-08-27,1.0366
2018-08-28,1.0371
2018-08-29,1.0365
2018-08-30,1.0356
2018-08-31,1.035
2018-09-03,1.0343
2018-09-04,1.0349
2018-09-05,1.0338
2018-09-06,1.0331
2018-09-07,1.0334
2018-09-10,1.0327
2018-09-11,1.0319
2018-09-12,1.0318
2018-09-13,1.0325
2018-09-14,1.0332
2018-09-17,1.0332
2018-09-18,1.0337
2018-09-19,1.0358
2018-09-20,1.0355
2018-09-21,1.0374
2018-09-25,1.0371
2018-09-26,1.0385
2018-09-27,1.0378
2018-09-28,1.0387
2018-10-08,1.0367
2018-10-09,1.0372
2018-10-10,1.0373
2018-10-11,1.0355
2018-10-12,1.0371
2018-10-15,1.037
2018-10-16,1.0369
2018-10-17,1.0358
2018-10-18,1.0347
2018-10-19,1.0357
2018-10-22,1.0378
2018-10-23,1.0363
2018-10-24,1.0358
2018-10-25,1.0365
2018-10-26,1.0363
2018-10-29,1.0348
2018-10-30,1.0356
2018-10-31,1.0364
2018-11-01,1.037
2018-11-02,1.0388
2018-11-05,1.0389
2018-11-06,1.0388
2018-11-07,1.0385
2018-11-08,1.0381
2018-11-09,1.0375
2018-11-12,1.0383
2018-11-13,1.0394
2018-11-14,1.0396
2018-11-15,1.0418
2018-11-16,1.043
2018-11-19,1.0448
2018-11-20,1.0415
2018-11-21,1.041
2018-11-22,1.0405
2018-11-23,1.0377
2018-11-26,1.0373
2018-11-27,1.0375
2018-11-28,1.039
2018-11-29,1.0376
2018-11-30,1.0384
2018-12-03,1.0424
2018-12-04,1.0439
2018-12-05,1.0436
2018-12-06,1.0411
2018-12-07,1.0419
2018-12-10,1.0416
2018-12-11,1.042
2018-12-12,1.0426
2018-12-13,1.0427
2018-12-14,1.0401
2018-12-17,1.039
2018-12-18,1.0372
2018-12-19,1.0357
2018-12-20,1.0358
2018-12-21,1.0346
2018-12-24,1.0347
2018-12-25,1.0343
2018-12-26,1.0344
2018-12-27,1.0345
2018-12-28,1.0359
2018-12-31,1.0361
2019-01-02,1.0353
2019-01-03,1.0362
2019-01-04,1.0378
2019-01-07,1.0388
2019-01-08,1.0392
2019-01-09,1.0402
2019-01-10,1.0401
2019-01-11,1.0406
2019-01-14,1.0402
2019-01-15,1.0413
2019-01-16,1.0419
2019-01-17,1.0416
2019-01-18,1.0427
2019-01-21,1.0438
2019-01-22,1.0428
2019-01-23,1.0429
2019-01-24,1.0436
2019-01-25,1.0446
2019-01-28,1.0443
2019-01-29,1.0449
2019-01-30,1.0441
2019-01-31,1.0457
2019-02-01,1.0481
2019-02-11,1.0501
2019-02-12,1.0516
2019-02-13,1.0544
2019-02-14,1.0556
2019-02-15,1.0531
2019-02-18,1.0586
2019-02-19,1.0579
2019-02-20,1.0601
2019-02-21,1.0596
2019-02-22,1.0637
2019-02-25,1.0743
2019-02-26,1.0714
2019-02-27,1.0698
2019-02-28,1.0701
2019-03-01,1.0722
2019-03-04,1.0763
2019-03-05,1.0787
2019-03-06,1.0802
2019-03-07,1.079
2019-03-08,1.0722
2019-03-11,1.0752
2019-03-12,1.0766
2019-03-13,1.0751
2019-03-14,1.074
2019-03-15,1.0747
2019-03-18,1.0773
2019-03-19,1.0779
2019-03-20,1.0781
2019-03-21,1.0797
2019-03-22,1.0799
2019-03-25,1.0785
2019-03-26,1.0768
2019-03-27,1.0778
2019-03-28,1.0772
2019-03-29,1.0808
2019-04-01,1.084
2019-04-02,1.0839
2019-04-03,1.0842
2019-04-04,1.0855
2019-04-08,1.0859
2019-04-09,1.0842
2019-04-10,1.083
2019-04-11,1.0809
2019-04-12,1.0798
2019-04-15,1.0773
2019-04-16,1.0775
2019-04-17,1.0772
2019-04-18,1.0779
2019-04-19,1.0787
2019-04-22,1.0774
2019-04-23,1.0749
2019-04-24,1.073
2019-04-25,1.072
2019-04-26,1.0721
2019-04-29,1.0714
2019-04-30,1.0717
2019-05-06,1.0703
2019-05-07,1.0705
2019-05-08,1.071
2019-05-09,1.0716
2019-05-10,1.0739
2019-05-13,1.0732
2019-05-14,1.0732
2019-05-15,1.0746
2019-05-16,1.0756
2019-05-17,1.0734
2019-05-20,1.0723
2019-05-21,1.072
2019-05-22,1.0715
2019-05-23,1.0704
2019-05-24,1.0706
2019-05-27,1.0712
2019-05-28,1.0732
2019-05-29,1.0743
2019-05-30,1.0734
2019-05-31,1.0731
2019-06-03,1.0745
2019-06-04,1.0732
2019-06-05,1.0736
2019-06-06,1.0719
2019-06-10,1.0749
2019-06-11,1.0798
2019-06-12,1.079
2019-06-13,1.0783
2019-06-14,1.0781
2019-06-17,1.079
2019-06-18,1.0796
2019-06-19,1.0848
2019-06-20,1.0949
2019-06-21,1.0957
2019-06-24,1.0962
2019-06-25,1.0935
2019-06-26,1.0951
2019-06-27,1.0976
2019-06-28,1.0979
2019-06-30,1.098
2019-07-01,1.1034
2019-07-02,1.105
2019-07-03,1.1026
2019-07-04,1.1021
2019-07-05,1.1028
2019-07-08,1.0964
2019-07-09,1.0956
2019-07-10,1.0947
2019-07-11,1.0953
2019-07-12,1.0964
2019-07-15,1.0975
2019-07-16,1.0971
2019-07-17,1.0962
2019-07-18,1.0944
2019-07-19,1.097
2019-07-22,1.0955
2019-07-23,1.0969
2019-07-24,1.0992
2019-07-25,1.0997
2019-07-26,1.1009
2019-07-29,1.0992
2019-07-30,1.101
2019-07-31,1.0977
2019-08-01,1.095
2019-08-02,1.0915
2019-08-05,1.086
2019-08-06,1.0832
2019-08-07,1.0825
2019-08-08,1.0856
2019-08-09,1.084
2019-08-12,1.0869
2019-08-13,1.0854
2019-08-14,1.0856
2019-08-15,1.0866
2019-08-16,1.0866
2019-08-19,1.0932
2019-08-20,1.0931
2019-08-21,1.0922
2019-08-22,1.0918
2019-08-23,1.0936
2019-08-26,1.091
2019-08-27,1.0948
2019-08-28,1.094
2019-08-29,1.0916
2019-08-30,1.091
2019-09-02,1.0933
2019-09-03,1.0931
2019-09-04,1.0983
2019-09-05,1.1
2019-09-06,1.1028
2019-09-09,1.104
2019-09-10,1.1036
2019-09-11,1.1026
2019-09-12,1.1019
2019-09-16,1.1004
2019-09-17,1.0959
2019-09-18,1.0959
2019-09-19,1.0974
2019-09-20,1.097
2019-09-23,1.0939
2019-09-24,1.0924
2019-09-25,1.0904
2019-09-26,1.0887
2019-09-27,1.0879
2019-09-30,1.0904
2019-10-08,1.0917
2019-10-09,1.0925
2019-10-10,1.0936
2019-10-11,1.0954
2019-10-14,1.0975
2019-10-15,1.0948
2019-10-16,1.0945
2019-10-17,1.0941
2019-10-18,1.0902
2019-10-21,1.0893
2019-10-22,1.0889
2019-10-23,1.0876
2019-10-24,1.0877
2019-10-25,1.0882
2019-10-28,1.0901
2019-10-29,1.087
2019-10-30,1.0861
2019-10-31,1.0857
2019-11-01,1.0874
2019-11-04,1.0893
2019-11-05,1.0928
2019-11-06,1.0924
2019-11-07,1.0915
2019-11-08,1.089
2019-11-11,1.0833
2019-11-12,1.0844
2019-11-13,1.0833
2019-11-14,1.0837
2019-11-15,1.0813
2019-11-18,1.0882
2019-11-19,1.0923
2019-11-20,1.0913
2019-11-21,1.0908
2019-11-22,1.0903
2019-11-25,1.0949
2019-11-26,1.0944
2019-11-27,1.0932
2019-11-28,1.0922
2019-11-29,1.0899
2019-12-02,1.0904
2019-12-03,1.09
2019-12-04,1.0892
2019-12-05,1.0909
2019-12-06,1.0919
2019-12-09,1.094
2019-12-10,1.0942
2019-12-11,1.095
2019-12-12,1.0941
2019-12-13,1.0972
2019-12-16,1.1004
2019-12-17,1.1051
2019-12-18,1.1048
2019-12-19,1.1065
2019-12-20,1.1063
2019-12-23,1.1049
2019-12-24,1.1069
2019-12-25,1.107
2019-12-26,1.1093
2019-12-27,1.1099
2019-12-30,1.1137
2019-12-31,1.1145
2020-01-02,1.1193
2020-01-03,1.119
2020-01-06,1.119
2020-01-07,1.1219
2020-01-08,1.1166
2020-01-09,1.1207
2020-01-10,1.1201
2020-01-13,1.122
2020-01-14,1.1217
2020-01-15,1.1185
2020-01-16,1.1165
2020-01-17,1.1177
2020-01-20,1.1191
2020-01-21,1.1143
2020-01-22,1.1162
2020-01-23,1.1118
2020-02-03,1.0862
2020-02-04,1.0911
2020-02-05,1.0955
2020-02-06,1.1008
2020-02-07,1.1043
2020-02-10,1.1074
2020-02-11,1.1092
2020-02-12,1.1136
2020-02-13,1.1135
2020-02-14,1.1144
2020-02-17,1.1226
2020-02-18,1.1238
2020-02-19,1.1224
2020-02-20,1.1296
2020-02-21,1.1296
2020-02-24,1.1289
2020-02-25,1.1269
2020-02-26,1.124
2020-02-27,1.1264
2020-02-28,1.1172
2020-03-02,1.1306
2020-03-03,1.1329
2020-03-04,1.1395
2020-03-05,1.1441
2020-03-06,1.1373
2020-03-09,1.1271
2020-03-10,1.1343
2020-03-11,1.1291
2020-03-12,1.1238
2020-03-13,1.1211
2020-03-16,1.1098
2020-03-17,1.1084
2020-03-18,1.1051
2020-03-19,1.1031
2020-03-20,1.1089
2020-03-23,1.1009
2020-03-24,1.103
2020-03-25,1.1091
2020-03-26,1.1077
2020-03-27,1.1065
2020-03-30,1.1029
2020-03-31,1.1026
2020-04-01,1.1013
2020-04-02,1.1056
2020-04-03,1.1039
2020-04-07,1.1148
2020-04-08,1.1171
2020-04-09,1.1198
2020-04-10,1.1146
2020-04-13,1.1144
2020-04-14,1.1198
2020-04-15,1.1194
2020-04-16,1.1207
2020-04-17,1.122
2020-04-20,1.1251
2020-04-21,1.1244
2020-04-22,1.1255
2020-04-23,1.1254
2020-04-24,1.1224
2020-04-27,1.1233
2020-04-28,1.1211
2020-04-29,1.1222
2020-04-30,1.1256
2020-05-06,1.1267
2020-05-07,1.1264
2020-05-08,1.1276
2020-05-11,1.1258
2020-05-12,1.1274
2020-05-13,1.1284
2020-05-14,1.1257
2020-05-15,1.1263
2020-05-18,1.1246
2020-05-19,1.1302
2020-05-20,1.1257
2020-05-21,1.1208
2020-05-22,1.1165
2020-05-25,1.1141
2020-05-26,1.1177
2020-05-27,1.1143
2020-05-28,1.1137
2020-05-29,1.1152
2020-06-01,1.1239
2020-06-02,1.1219
2020-06-03,1.1195
2020-06-04,1.1168
2020-06-05,1.1181
2020-06-08,1.1191
2020-06-09,1.1217
2020-06-10,1.1225
2020-06-11,1.1213
2020-06-12,1.1209
2020-06-15,1.1176
2020-06-16,1.1225
2020-06-17,1.1219
2020-06-18,1.1239
2020-06-19,1.127
2020-06-22,1.1289
2020-06-23,1.1348
2020-06-24,1.139
2020-06-29,1.1351
2020-06-30,1.1441
2020-07-01,1.1503
2020-07-02,1.1508
2020-07-03,1.153
2020-07-06,1.1645
2020-07-07,1.171
2020-07-08,1.1768
2020-07-09,1.1788
2020-07-10,1.1748
2020-07-13,1.1827
2020-07-14,1.1791
2020-07-15,1.1757
2020-07-16,1.1538
2020-07-17,1.1565
2020-07-20,1.1635
2020-07-21,1.1702
2020-07-22,1.1724
2020-07-23,1.1716
2020-07-24,1.1637
2020-07-27,1.1636
2020-07-28,1.1634
2020-07-29,1.1635
2020-07-30,1.1636
2020-07-31,1.1635
2020-08-03,1.1638
2020-08-04,1.1639
2020-08-05,1.1638
2020-08-06,1.1635
2020-08-07,1.1635
2020-08-10,1.1639
2020-08-11,1.1638
2020-08-12,1.1653
2020-08-13,1.1643
2020-08-14,1.1696
2020-08-17,1.1759
2020-08-18,1.1747
2020-08-19,1.1697
2020-08-20,1.1643
2020-08-21,1.1679
2020-08-24,1.1735
2020-08-25,1.1727
2020-08-26,1.1696
2020-08-27,1.171
2020-08-28,1.1778
2020-08-31,1.1734
2020-09-01,1.1744
2020-09-02,1.1758
2020-09-03,1.1732
2020-09-04,1.1694
2020-09-07,1.1606
2020-09-08,1.1615
2020-09-09,1.1534
2020-09-10,1.1542
2020-09-11,1.158
2020-09-14,1.1615
2020-09-15,1.1635
2020-09-16,1.1628
2020-09-17,1.1631
2020-09-18,1.1678
2020-09-21,1.1658
2020-09-22,1.1627
2020-09-23,1.1667
2020-09-24,1.1601
2020-09-25,1.1583
2020-09-28,1.1618
2020-09-29,1.1637
2020-09-30,1.1639
2020-10-09,1.1701
2020-10-12,1.1775
2020-10-13,1.1816
2020-10-14,1.1761
2020-10-15,1.1763
2020-10-16,1.1737
2020-10-19,1.1723
2020-10-20,1.1759
2020-10-21,1.1737
2020-10-22,1.1719
2020-10-23,1.1647
2020-10-26,1.1653
2020-10-27,1.1676
2020-10-28,1.1714
2020-10-29,1.1753
2020-10-30,1.1701
2020-11-02,1.1754
2020-11-03,1.1772
2020-11-04,1.18
2020-11-05,1.1873
2020-11-06,1.1858
2020-11-09,1.1903
2020-11-10,1.1888
2020-11-11,1.1807
2020-11-12,1.1807
2020-11-13,1.1775
2020-11-16,1.1792
2020-11-17,1.1778
2020-11-18,1.1761
2020-11-19,1.178
2020-11-20,1.1799
2020-11-23,1.1842
2020-11-24,1.1813
2020-11-25,1.1784
2020-11-26,1.1761
2020-11-27,1.1801
2020-11-30,1.1813
2020-12-01,1.1863
2020-12-02,1.1858
2020-12-03,1.1888
2020-12-04,1.1896
2020-12-07,1.1902
2020-12-08,1.1927
2020-12-09,1.1886
2020-12-10,1.191
2020-12-11,1.1879
2020-12-14,1.1902
2020-12-15,1.1933
2020-12-16,1.1959
2020-12-17,1.1977
2020-12-18,1.1976
2020-12-21,1.2031
2020-12-22,1.1993
2020-12-23,1.208
2020-12-24,1.2056
2020-12-25,1.2071
2020-12-28,1.2077
2020-12-29,1.2032
2020-12-30,1.2115
2020-12-31,1.2179
2021-01-04,1.2237
2021-01-05,1.2318
2021-01-06,1.2318
2021-01-07,1.2335
2021-01-08,1.2349
2021-01-11,1.2339
2021-01-12,1.2389
2021-01-13,1.2351
2021-01-14,1.2275
2021-01-15,1.2257
2021-01-18,1.2312
2021-01-19,1.2226
2021-01-20,1.2262
2021-01-21,1.2359
2021-01-22,1.2346
2021-01-25,1.2347
2021-01-26,1.2256
2021-01-27,1.2282
2021-01-28,1.2194
2021-01-29,1.2172
2021-02-01,1.2217
2021-02-02,1.2248
2021-02-03,1.2224
2021-02-04,1.2201
2021-02-05,1.2188
2021-02-08,1.223
2021-02-09,1.2282
2021-02-10,1.2307
2021-02-18,1.2325
2021-02-19,1.2342
2021-02-22,1.2338
2021-02-23,1.2349
2021-02-24,1.2338
2021-02-25,1.2353
2021-02-26,1.2315
2021-03-01,1.2321
2021-03-02,1.2314
2021-03-03,1.2333
2021-03-04,1.2325
2021-03-05,1.2337
2021-03-08,1.2325
2021-03-09,1.232
2021-03-10,1.2324
2021-03-11,1.2325
2021-03-12,1.2322
2021-03-15,1.2315
2021-03-16,1.2319
2021-03-17,1.2325
2021-03-18,1.2328
2021-03-19,1.233
2021-03-22,1.2336
2021-03-23,1.2335
2021-03-24,1.2323
2021-03-25,1.2332
2021-03-26,1.2393
2021-03-29,1.2391
2021-03-30,1.2445
2021-03-31,1.2429
2021-04-01,1.2474
2021-04-02,1.2503
2021-04-06,1.2501
2021-04-07,1.2497
2021-04-08,1.2502
2021-04-09,1.2473
2021-04-12,1.2438
2021-04-13,1.2444
2021-04-14,1.2457
2021-04-15,1.2454
2021-04-16,1.2467
2021-04-19,1.2526
2021-04-20,1.2532
2021-04-21,1.2531
2021-04-22,1.2547
2021-04-23,1.2557
2021-04-26,1.2541
2021-04-27,1.2558
2021-04-28,1.2562
2021-04-29,1.2592
2021-04-30,1.2568
2021-05-06,1.256
2021-05-07,1.2548
2021-05-10,1.2556
2021-05-11,1.2587
2021-05-12,1.2577
2021-05-13,1.2551
2021-05-14,1.2565
2021-05-17,1.2582
2021-05-18,1.259
2021-05-19,1.2577
2021-05-20,1.2613
2021-05-21,1.2607
2021-05-24,1.2617
2021-05-25,1.2619
2021-05-26,1.261
2021-05-27,1.2619
2021-05-28,1.2614
2021-05-31,1.2643
2021-06-01,1.2661
2021-06-02,1.263
2021-06-03,1.2619
2021-06-04,1.2615
2021-06-07,1.2609
2021-06-08,1.2591
2021-06-09,1.2603
2021-06-10,1.2636
2021-06-11,1.2633
2021-06-15,1.2622
2021-06-16,1.2532
2021-06-17,1.2581
2021-06-18,1.2613
2021-06-21,1.2658
2021-06-22,1.2666
2021-06-23,1.2694
2021-06-24,1.2687
2021-06-25,1.2746
2021-06-28,1.2783
2021-06-29,1.2801
2021-06-30,1.2893
2021-07-01,1.2872
2021-07-02,1.2799
2021-07-05,1.282
2021-07-06,1.2764
2021-07-07,1.2862
2021-07-08,1.2854
2021-07-09,1.2837
2021-07-12,1.2946
2021-07-13,1.2925
2021-07-14,1.2879
2021-07-15,1.2908
2021-07-16,1.287
2021-07-19,1.2861
2021-07-20,1.2872
2021-07-21,1.2953
2021-07-22,1.297
2021-07-23,1.2948
2021-07-26,1.2888
2021-07-27,1.2765
2021-07-28,1.2753
2021-07-29,1.2859
2021-07-30,1.2893
2021-08-02,1.3025
2021-08-03,1.292
2021-08-04,1.2955
2021-08-05,1.2931
2021-08-06,1.2869
2021-08-09,1.2843
2021-08-10,1.2831
2021-08-11,1.2826
2021-08-12,1.2826
2021-08-13,1.2803
2021-08-16,1.2766
2021-08-17,1.2661
2021-08-18,1.267
2021-08-19,1.2664
2021-08-20,1.259
2021-08-23,1.26
2021-08-24,1.2632
2021-08-25,1.2646
2021-08-26,1.2587
2021-08-27,1.2576
2021-08-30,1.2614
2021-08-31,1.2655
2021-09-01,1.2559
2021-09-02,1.2678
2021-09-03,1.2628
2021-09-06,1.2643
2021-09-07,1.2755
2021-09-08,1.2782
2021-09-09,1.2848
2021-09-10,1.2849
2021-09-13,1.2909
2021-09-14,1.2854
2021-09-15,1.2843
2021-09-16,1.2773
2021-09-17,1.2729
2021-09-22,1.2766
2021-09-23,1.2742
2021-09-24,1.2615
2021-09-27,1.2446
2021-09-28,1.246
2021-09-29,1.2347
2021-09-30,1.2435
2021-10-08,1.2375
2021-10-11,1.2382
2021-10-12,1.2268
2021-10-13,1.2274
2021-10-14,1.2306
2021-10-15,1.2333
2021-10-18,1.2378
2021-10-19,1.2383
2021-10-20,1.2363
