净值日期,累计净值
2025-01-27,1.0057
2025-02-05,1.0058
2025-02-06,1.0077
2025-02-07,1.009
2025-02-10,1.0089
2025-02-11,1.0083
2025-02-12,1.0093
2025-02-13,1.0082
2025-02-14,1.0088
2025-02-17,1.0088
2025-02-18,1.0072
2025-02-19,1.0084
2025-02-20,1.008
2025-02-21,1.0093
2025-02-24,1.0086
2025-02-25,1.0075
2025-02-26,1.008
2025-02-27,1.008
2025-02-28,1.0063
2025-03-03,1.0069
2025-03-04,1.0067
2025-03-05,1.0069
2025-03-06,1.0077
2025-03-07,1.0069
2025-03-10,1.0065
2025-03-11,1.0059
2025-03-12,1.0057
2025-03-13,1.0047
2025-03-14,1.0077
2025-03-17,1.0073
2025-03-18,1.0075
2025-03-19,1.0078
2025-03-20,1.0078
2025-03-21,1.0056
2025-03-24,1.0062
2025-03-25,1.0059
2025-03-26,1.0061
2025-03-27,1.0065
2025-03-28,1.0059
2025-03-31,1.0055
2025-04-01,1.0051
2025-04-02,1.0055
2025-04-03,1.0056
2025-04-07,1.0034
2025-04-08,1.0041
2025-04-09,1.0047
2025-04-10,1.005
2025-04-11,1.0052
2025-04-14,1.0054
2025-04-15,1.0054
2025-04-16,1.0056
2025-04-17,1.0055
2025-04-18,1.0052
2025-04-21,1.0054
2025-04-22,1.0054
2025-04-23,1.0054
2025-04-24,1.0052
2025-04-25,1.0053
2025-04-28,1.0055
2025-04-29,1.0058
2025-04-30,1.006
2025-05-06,1.0069
2025-05-07,1.0072
2025-05-08,1.008
2025-05-09,1.008
2025-05-12,1.0084
2025-05-13,1.0086
2025-05-14,1.0092
2025-05-15,1.0089
2025-05-16,1.0084
2025-05-19,1.0085
2025-05-20,1.009
2025-05-21,1.0092
2025-05-22,1.0093
2025-05-23,1.0089
2025-05-26,1.0087
2025-05-27,1.0084
2025-05-28,1.0083
2025-05-29,1.0082
2025-05-30,1.0083
2025-06-03,1.0086
2025-06-04,1.0087
2025-06-05,1.009
2025-06-06,1.0093
2025-06-09,1.0096
2025-06-10,1.0093
2025-06-11,1.0097
2025-06-12,1.0096
2025-06-13,1.0094
2025-06-16,1.0096
2025-06-17,1.0099
2025-06-18,1.0104
2025-06-19,1.0103
2025-06-20,1.0108
2025-06-23,1.0111
2025-06-24,1.0116
2025-06-25,1.0122
2025-06-26,1.0122
2025-06-27,1.0121
2025-06-30,1.0124
2025-07-01,1.013
2025-07-02,1.0131
2025-07-03,1.0134
2025-07-04,1.0141
2025-07-07,1.014
2025-07-08,1.0142
2025-07-09,1.014
2025-07-10,1.0143
2025-07-11,1.0142
2025-07-14,1.0134
2025-07-15,1.0136
2025-07-16,1.0135
2025-07-17,1.0142
2025-07-18,1.0148
2025-07-21,1.0152
2025-07-22,1.0158
2025-07-23,1.0155
2025-07-24,1.0152
2025-07-25,1.0158
2025-07-28,1.0158
2025-07-29,1.0151
2025-07-30,1.0155
2025-07-31,1.0148
2025-08-01,1.0146
2025-08-04,1.0149
2025-08-05,1.016
2025-08-06,1.0163
2025-08-07,1.0164
2025-08-08,1.0165
2025-08-11,1.0165
2025-08-12,1.0163
2025-08-13,1.0166
2025-08-14,1.0161
2025-08-15,1.0164
2025-08-18,1.0164
2025-08-19,1.0164
2025-08-20,1.0169
2025-08-21,1.0179
2025-08-22,1.0193
2025-08-25,1.0202
2025-08-26,1.0202
2025-08-27,1.0174
2025-08-28,1.0175
2025-08-29,1.0177
2025-09-01,1.0174
2025-09-02,1.0177
2025-09-03,1.0176
2025-09-04,1.0172
2025-09-05,1.0178
2025-09-08,1.0176
2025-09-09,1.0168
2025-09-10,1.0162
2025-09-11,1.0175
2025-09-12,1.0174
2025-09-15,1.0174
2025-09-16,1.0176
2025-09-17,1.0181
2025-09-18,1.0159
2025-09-19,1.0168
2025-09-22,1.0168
2025-09-23,1.0169
2025-09-24,1.0195
2025-09-25,1.0207
2025-09-26,1.0213
2025-09-29,1.0232
2025-09-30,1.0265
2025-10-09,1.0304
2025-10-10,1.0277
2025-10-13,1.0262
2025-10-14,1.0243
2025-10-15,1.0256
2025-10-16,1.0247
2025-10-17,1.0204
2025-10-20,1.021
2025-10-21,1.0219
