净值日期,累计净值
2021-10-26,1.0292
2021-10-27,1.0273
2021-10-28,1.0251
2021-10-29,1.028
2021-11-01,1.0272
2021-11-02,1.0247
2021-11-03,1.0217
2021-11-04,1.0265
2021-11-05,1.0243
2021-11-08,1.0249
2021-11-09,1.0262
2021-11-10,1.0248
2021-11-11,1.0285
2021-11-12,1.0293
2021-11-15,1.0284
2021-11-16,1.0282
2021-11-17,1.0298
2021-11-18,1.0279
2021-11-19,1.0317
2021-11-22,1.0353
2021-11-23,1.0348
2021-11-24,1.0351
2021-11-25,1.0337
2021-11-26,1.0324
2021-11-29,1.034
2021-11-30,1.0328
2021-12-01,1.0323
2021-12-02,1.0321
2021-12-03,1.035
2021-12-06,1.0351
2021-12-07,1.0365
2021-12-08,1.0436
2021-12-09,1.0494
2021-12-10,1.0479
2021-12-13,1.0519
2021-12-14,1.0497
2021-12-15,1.0451
2021-12-16,1.0472
2021-12-17,1.0422
2021-12-20,1.0377
2021-12-21,1.0397
2021-12-22,1.0415
2021-12-23,1.0443
2021-12-24,1.0444
2021-12-27,1.0427
2021-12-28,1.0455
2021-12-29,1.0405
2021-12-30,1.0437
2021-12-31,1.0456
2022-01-04,1.0433
2022-01-05,1.0392
2022-01-06,1.0352
2022-01-07,1.034
2022-01-10,1.0353
2022-01-11,1.0323
2022-01-12,1.0362
2022-01-13,1.0298
2022-01-14,1.0266
2022-01-17,1.0309
2022-01-18,1.0353
2022-01-19,1.0335
2022-01-20,1.0353
2022-01-21,1.0326
2022-01-24,1.0335
2022-01-25,1.026
2022-01-26,1.0287
2022-01-27,1.0228
2022-01-28,1.0184
2022-02-07,1.0234
2022-02-08,1.0203
2022-02-09,1.0247
2022-02-10,1.0224
2022-02-11,1.0173
2022-02-14,1.0135
2022-02-15,1.0163
2022-02-16,1.0178
2022-02-17,1.0195
2022-02-18,1.0228
2022-02-21,1.0217
2022-02-22,1.0183
2022-02-23,1.0215
2022-02-24,1.0145
2022-02-25,1.0164
2022-02-28,1.0167
2022-03-01,1.0198
2022-03-02,1.0186
2022-03-03,1.0195
2022-03-04,1.0169
2022-03-07,1.0104
2022-03-08,1.0017
2022-03-09,0.9962
2022-03-10,0.9966
2022-03-11,0.9962
2022-03-14,0.9899
2022-03-15,0.9715
2022-03-16,0.9813
2022-03-17,0.9835
2022-03-18,0.9896
2022-03-21,0.9881
2022-03-22,0.9907
2022-03-23,0.9899
2022-03-24,0.9928
2022-03-25,0.991
2022-03-28,0.991
2022-03-29,0.988
2022-03-30,0.9948
2022-03-31,0.9913
2022-04-01,0.9932
2022-04-06,0.9922
2022-04-07,0.9895
2022-04-08,0.9968
2022-04-11,0.996
2022-04-12,0.9971
2022-04-13,0.9965
2022-04-14,0.9999
2022-04-15,0.9938
2022-04-18,0.9947
2022-04-19,0.9949
2022-04-20,0.9875
2022-04-21,0.9794
2022-04-22,0.9826
2022-04-25,0.9678
2022-04-26,0.9662
2022-04-27,0.9656
2022-04-28,0.9668
2022-04-29,0.9723
2022-05-05,0.9699
2022-05-06,0.9602
2022-05-09,0.9609
2022-05-10,0.9649
2022-05-11,0.9632
2022-05-12,0.9626
2022-05-13,0.9646
2022-05-16,0.9622
2022-05-17,0.9625
2022-05-18,0.9596
2022-05-19,0.9623
2022-05-20,0.9656
2022-05-23,0.9639
2022-05-24,0.959
2022-05-25,0.9639
2022-05-26,0.9646
2022-05-27,0.9658
2022-05-30,0.9645
2022-05-31,0.9631
2022-06-01,0.96
2022-06-02,0.9595
2022-06-06,0.959
2022-06-07,0.9594
2022-06-08,0.9602
2022-06-09,0.9644
2022-06-10,0.9634
2022-06-13,0.9621
2022-06-14,0.9639
2022-06-15,0.9737
2022-06-16,0.9703
2022-06-17,0.974
2022-06-20,0.975
2022-06-21,0.9739
2022-06-22,0.9687
2022-06-23,0.9724
2022-06-24,0.9722
2022-06-27,0.9716
2022-06-28,0.9713
2022-06-29,0.9711
2022-06-30,0.9758
2022-07-01,0.975
2022-07-04,0.9798
2022-07-05,0.9771
2022-07-06,0.9726
2022-07-07,0.9711
2022-07-08,0.9728
2022-07-11,0.9738
2022-07-12,0.9794
2022-07-13,0.977
2022-07-14,0.9755
2022-07-15,0.9678
2022-07-18,0.9709
2022-07-19,0.9708
2022-07-20,0.9702
2022-07-21,0.9675
2022-07-22,0.9661
2022-07-25,0.9668
2022-07-26,0.9713
2022-07-27,0.9713
2022-07-28,0.9719
2022-07-29,0.9684
2022-08-01,0.968
2022-08-02,0.9635
2022-08-03,0.9616
2022-08-04,0.9617
2022-08-05,0.9686
2022-08-08,0.9684
2022-08-09,0.9703
2022-08-10,0.9679
2022-08-11,0.9706
2022-08-12,0.9723
2022-08-15,0.9709
2022-08-16,0.971
2022-08-17,0.9738
2022-08-18,0.9718
2022-08-19,0.9737
2022-08-22,0.9752
2022-08-23,0.9746
2022-08-24,0.9748
2022-08-25,0.9802
2022-08-26,0.9779
2022-08-29,0.9783
2022-08-30,0.9771
2022-08-31,0.9762
2022-09-01,0.9749
2022-09-02,0.9734
2022-09-05,0.9739
2022-09-06,0.976
2022-09-07,0.9766
2022-09-08,0.9766
2022-09-09,0.9788
2022-09-13,0.9802
2022-09-14,0.976
2022-09-15,0.9767
2022-09-16,0.973
2022-09-19,0.9735
2022-09-20,0.9726
2022-09-21,0.9717
2022-09-22,0.9695
2022-09-23,0.9695
2022-09-26,0.9682
2022-09-27,0.972
2022-09-28,0.9678
2022-09-29,0.9676
2022-09-30,0.9667
2022-10-10,0.9637
2022-10-11,0.9603
2022-10-12,0.9591
2022-10-13,0.9534
2022-10-14,0.9559
2022-10-17,0.9577
2022-10-18,0.9556
2022-10-19,0.9539
2022-10-20,0.9499
2022-10-21,0.9511
2022-10-24,0.9421
2022-10-25,0.9364
2022-10-26,0.9402
2022-10-27,0.9374
2022-10-28,0.9351
2022-10-31,0.9357
2022-11-01,0.936
2022-11-02,0.9356
2022-11-03,0.9339
2022-11-04,0.9402
2022-11-07,0.9355
2022-11-08,0.9325
2022-11-09,0.9302
2022-11-10,0.9262
2022-11-11,0.9307
2022-11-14,0.9256
2022-11-15,0.9299
2022-11-16,0.9243
2022-11-17,0.9239
2022-11-18,0.9224
2022-11-21,0.9227
2022-11-22,0.9195
2022-11-23,0.9221
2022-11-24,0.9199
2022-11-25,0.926
2022-11-28,0.9225
2022-11-29,0.9319
2022-11-30,0.9285
2022-12-01,0.9233
2022-12-02,0.9223
2022-12-05,0.934
2022-12-06,0.9315
2022-12-07,0.9294
2022-12-08,0.9303
2022-12-09,0.931
2022-12-12,0.9276
2022-12-13,0.9232
2022-12-14,0.9235
2022-12-15,0.9212
2022-12-16,0.9214
2022-12-19,0.9146
2022-12-20,0.9111
2022-12-21,0.9106
2022-12-22,0.9108
2022-12-23,0.9117
2022-12-26,0.9123
2022-12-27,0.913
2022-12-28,0.9141
2022-12-29,0.9137
2022-12-30,0.9151
2022-12-31,0.9154
2023-01-03,0.916
2023-01-04,0.9178
2023-01-05,0.9221
2023-01-06,0.9218
2023-01-09,0.9187
2023-01-10,0.9202
2023-01-11,0.921
2023-01-12,0.9181
2023-01-13,0.9201
2023-01-16,0.9213
2023-01-17,0.9193
2023-01-18,0.9171
2023-01-19,0.9243
2023-01-20,0.9206
2023-01-30,0.9222
2023-01-31,0.9209
2023-02-01,0.9257
2023-02-02,0.9273
2023-02-03,0.9242
2023-02-06,0.9223
2023-02-07,0.9217
2023-02-08,0.9221
2023-02-09,0.923
2023-02-10,0.923
2023-02-13,0.9236
2023-02-14,0.923
2023-02-15,0.921
2023-02-16,0.9198
2023-02-17,0.9197
2023-02-20,0.9201
2023-02-21,0.9205
2023-02-22,0.9203
2023-02-23,0.9203
2023-02-24,0.9194
2023-02-27,0.9192
2023-02-28,0.92
2023-03-01,0.9214
2023-03-02,0.9202
2023-03-03,0.9198
2023-03-06,0.9191
2023-03-07,0.9175
2023-03-08,0.9183
2023-03-09,0.9186
2023-03-10,0.9179
2023-03-13,0.9193
2023-03-14,0.918
2023-03-15,0.9184
2023-03-16,0.9166
2023-03-17,0.917
2023-03-20,0.9167
2023-03-21,0.9182
2023-03-22,0.9179
2023-03-23,0.9188
2023-03-24,0.9178
2023-03-27,0.9185
2023-03-28,0.9179
2023-03-29,0.9182
2023-03-30,0.9185
2023-03-31,0.9201
2023-04-03,0.9214
2023-04-04,0.9219
2023-04-06,0.9224
2023-04-07,0.9239
2023-04-10,0.9226
2023-04-11,0.9222
2023-04-12,0.9227
2023-04-13,0.9219
2023-04-14,0.9232
2023-04-17,0.9235
2023-04-18,0.9242
2023-04-19,0.9226
2023-04-20,0.9234
2023-04-21,0.9202
2023-04-24,0.9174
2023-04-25,0.9175
2023-04-26,0.917
2023-04-27,0.9193
2023-04-28,0.9205
2023-05-04,0.9212
2023-05-05,0.9208
2023-05-08,0.9214
2023-05-09,0.9199
2023-05-10,0.9198
2023-05-11,0.9206
2023-05-12,0.9192
2023-05-15,0.9209
2023-05-16,0.9211
2023-05-17,0.9212
2023-05-18,0.9219
2023-05-19,0.9226
2023-05-22,0.9242
2023-05-23,0.9234
2023-05-24,0.9228
2023-05-25,0.9224
2023-05-26,0.9235
2023-05-29,0.9239
2023-05-30,0.9247
2023-05-31,0.9249
2023-06-01,0.9266
2023-06-02,0.9281
2023-06-05,0.9279
2023-06-06,0.9268
2023-06-07,0.9274
2023-06-08,0.9273
2023-06-09,0.9289
2023-06-12,0.9293
2023-06-13,0.9314
2023-06-14,0.9317
2023-06-15,0.9312
2023-06-16,0.931
2023-06-19,0.931
2023-06-20,0.9313
2023-06-21,0.9293
2023-06-26,0.9273
2023-06-27,0.9285
2023-06-28,0.9288
2023-06-29,0.929
2023-06-30,0.9305
2023-07-03,0.931
2023-07-04,0.9315
2023-07-05,0.931
2023-07-06,0.9317
2023-07-07,0.9313
2023-07-10,0.9322
2023-07-11,0.9336
2023-07-12,0.9335
2023-07-13,0.9348
2023-07-14,0.9353
2023-07-17,0.9356
2023-07-18,0.9373
2023-07-19,0.9375
2023-07-20,0.9371
2023-07-21,0.9369
2023-07-24,0.9417
2023-07-25,0.94
2023-07-26,0.9437
2023-07-27,0.9496
2023-07-28,0.9484
2023-07-31,0.9498
2023-08-01,0.9513
2023-08-02,0.9513
2023-08-03,0.9517
2023-08-04,0.9524
2023-08-07,0.9524
2023-08-08,0.9521
2023-08-09,0.9521
2023-08-10,0.9526
2023-08-11,0.9512
2023-08-14,0.9519
2023-08-15,0.9571
2023-08-16,0.9636
2023-08-17,0.9652
2023-08-18,0.9704
2023-08-21,0.9757
2023-08-22,0.979
2023-08-23,0.9795
2023-08-24,0.9801
2023-08-25,0.978
2023-08-28,0.9777
2023-08-29,0.9826
2023-08-30,0.985
2023-08-31,0.9859
2023-09-01,0.9859
2023-09-04,0.9882
2023-09-05,0.9879
2023-09-06,0.9886
2023-09-07,0.9863
2023-09-08,0.9878
2023-09-11,0.9878
2023-09-12,0.9884
2023-09-13,0.9881
2023-09-14,0.9891
2023-09-15,0.9886
2023-09-18,0.9888
2023-09-19,0.9881
2023-09-20,0.9876
2023-09-21,0.9868
2023-09-22,0.9891
2023-09-25,0.9881
2023-09-26,0.9879
2023-09-27,0.9886
2023-09-28,0.9898
2023-10-09,0.9904
2023-10-10,0.9893
2023-10-11,0.9878
2023-10-12,0.9889
2023-10-13,0.9886
2023-10-16,0.9863
2023-10-17,0.987
2023-10-18,0.9837
2023-10-19,0.9808
2023-10-20,0.9794
2023-10-23,0.9768
2023-10-24,0.9799
2023-10-25,0.9822
2023-10-26,0.983
2023-10-27,0.9869
2023-10-30,0.9897
2023-10-31,0.99
2023-11-01,0.9893
2023-11-02,0.9883
2023-11-03,0.991
2023-11-06,0.9928
2023-11-07,0.9936
2023-11-08,0.9937
2023-11-09,0.9939
2023-11-10,0.9933
2023-11-13,0.9959
2023-11-14,0.9966
2023-11-15,0.9976
2023-11-16,0.9968
2023-11-17,0.9989
2023-11-20,1.0001
2023-11-21,0.9986
2023-11-22,0.997
2023-11-23,0.9973
2023-11-24,0.9957
2023-11-27,0.996
2023-11-28,0.9966
2023-11-29,0.9963
2023-11-30,0.9961
2023-12-01,0.9963
2023-12-04,0.9961
2023-12-05,0.9938
2023-12-06,0.9942
2023-12-07,0.9941
2023-12-08,0.9944
2023-12-11,0.9968
2023-12-12,0.9969
2023-12-13,0.9964
2023-12-14,0.9959
2023-12-15,0.9958
2023-12-18,0.996
2023-12-19,0.9948
2023-12-20,0.9936
2023-12-21,0.9983
2023-12-22,0.9992
2023-12-25,1.0028
2023-12-26,1.0018
2023-12-27,1.0053
2023-12-28,1.008
2023-12-29,1.0101
2023-12-31,1.0102
2024-01-02,1.0096
2024-01-03,1.0081
2024-01-04,1.0075
2024-01-05,1.0065
2024-01-08,1.0049
2024-01-09,1.0053
2024-01-10,1.0046
2024-01-11,1.0058
2024-01-12,1.0058
2024-01-15,1.0057
2024-01-16,1.0046
2024-01-17,1.0009
2024-01-18,1.0013
2024-01-19,1.0009
2024-01-22,0.9945
2024-01-23,0.9953
2024-01-24,0.9965
2024-01-25,1.0035
2024-01-26,1.0028
2024-01-29,1.0006
2024-01-30,0.9995
2024-01-31,1.0019
2024-02-01,1.0005
2024-02-02,0.9967
2024-02-05,0.9927
2024-02-06,1.0013
2024-02-07,1.0068
2024-02-08,1.0104
2024-02-19,1.0129
2024-02-20,1.0144
2024-02-21,1.0169
2024-02-22,1.0191
2024-02-23,1.0215
2024-02-26,1.0223
2024-02-27,1.0249
2024-02-28,1.0201
2024-02-29,1.0246
2024-03-01,1.0251
2024-03-04,1.0266
2024-03-05,1.026
2024-03-06,1.0285
2024-03-07,1.0279
2024-03-08,1.0317
2024-03-11,1.0323
2024-03-12,1.0312
2024-03-13,1.0322
2024-03-14,1.0319
2024-03-15,1.0334
2024-03-18,1.0381
2024-03-19,1.0394
2024-03-20,1.0399
2024-03-21,1.0403
2024-03-22,1.0387
2024-03-25,1.0369
2024-03-26,1.0362
2024-03-27,1.036
2024-03-28,1.0364
2024-03-29,1.0377
2024-04-01,1.0387
2024-04-02,1.04
2024-04-03,1.0412
2024-04-08,1.0403
2024-04-09,1.0422
2024-04-10,1.0408
2024-04-11,1.0407
2024-04-12,1.042
2024-04-15,1.0415
2024-04-16,1.0386
2024-04-17,1.0426
2024-04-18,1.0442
2024-04-19,1.0446
2024-04-22,1.0462
2024-04-23,1.047
2024-04-24,1.0461
2024-04-25,1.0456
2024-04-26,1.0457
2024-04-29,1.0461
2024-04-30,1.0482
2024-05-06,1.0522
2024-05-07,1.0544
2024-05-08,1.0527
2024-05-09,1.0546
2024-05-10,1.0537
2024-05-13,1.0543
2024-05-14,1.0555
2024-05-15,1.0543
2024-05-16,1.0541
2024-05-17,1.055
2024-05-20,1.0571
2024-05-21,1.0558
2024-05-22,1.0563
2024-05-23,1.0548
2024-05-24,1.0546
2024-05-27,1.0564
2024-05-28,1.0561
2024-05-29,1.0567
2024-05-30,1.0572
2024-05-31,1.0572
2024-06-03,1.0578
2024-06-04,1.0586
2024-06-05,1.0581
2024-06-06,1.0573
2024-06-07,1.0582
2024-06-11,1.0597
2024-06-12,1.06
2024-06-13,1.0603
2024-06-14,1.0615
2024-06-17,1.0616
2024-06-18,1.0631
2024-06-19,1.0626
2024-06-20,1.0612
2024-06-21,1.0596
2024-06-24,1.0576
2024-06-25,1.0582
2024-06-26,1.0614
2024-06-27,1.0603
2024-06-28,1.0616
2024-06-30,1.0617
2024-07-01,1.0608
2024-07-02,1.0603
2024-07-03,1.061
2024-07-04,1.0592
2024-07-05,1.0588
2024-07-08,1.0552
2024-07-09,1.0586
2024-07-10,1.0576
2024-07-11,1.0601
2024-07-12,1.0602
2024-07-15,1.0603
2024-07-16,1.0605
2024-07-17,1.0586
2024-07-18,1.0595
2024-07-19,1.0595
2024-07-22,1.0602
2024-07-23,1.0571
2024-07-24,1.0561
2024-07-25,1.0566
2024-07-26,1.06
2024-07-29,1.0616
2024-07-30,1.0625
2024-07-31,1.0673
2024-08-01,1.0686
2024-08-02,1.0679
2024-08-05,1.0647
2024-08-06,1.0652
2024-08-07,1.0663
2024-08-08,1.0653
2024-08-09,1.064
2024-08-12,1.0614
2024-08-13,1.0618
2024-08-14,1.0617
2024-08-15,1.061
2024-08-16,1.0597
2024-08-19,1.0609
2024-08-20,1.0583
2024-08-21,1.0578
2024-08-22,1.0573
2024-08-23,1.0572
2024-08-26,1.0579
2024-08-27,1.0561
2024-08-28,1.0567
2024-08-29,1.0592
2024-08-30,1.0627
2024-09-02,1.0609
2024-09-03,1.0616
2024-09-04,1.0613
2024-09-05,1.0626
2024-09-06,1.0607
2024-09-09,1.0598
2024-09-10,1.0598
2024-09-11,1.0595
2024-09-12,1.0591
2024-09-13,1.0583
2024-09-18,1.0608
2024-09-19,1.0635
2024-09-20,1.0628
2024-09-23,1.0636
2024-09-24,1.0707
2024-09-25,1.0727
2024-09-26,1.0781
2024-09-27,1.0806
2024-09-30,1.0875
2024-10-08,1.0931
2024-10-09,1.0828
2024-10-10,1.0893
2024-10-11,1.0869
2024-10-14,1.0918
2024-10-15,1.0901
2024-10-16,1.0901
2024-10-17,1.0906
2024-10-18,1.0965
2024-10-21,1.099
2024-10-22,1.0985
2024-10-23,1.0989
2024-10-24,1.0965
2024-10-25,1.0977
2024-10-28,1.0985
2024-10-29,1.0976
2024-10-30,1.0966
2024-10-31,1.0982
2024-11-01,1.0986
2024-11-04,1.1021
2024-11-05,1.1064
2024-11-06,1.105
2024-11-07,1.1091
2024-11-08,1.1103
2024-11-11,1.1141
2024-11-12,1.1136
2024-11-13,1.1127
2024-11-14,1.1093
2024-11-15,1.107
2024-11-18,1.1041
2024-11-19,1.107
2024-11-20,1.108
2024-11-21,1.1095
2024-11-22,1.1069
2024-11-25,1.1088
2024-11-26,1.1092
2024-11-27,1.1113
2024-11-28,1.1131
2024-11-29,1.1166
2024-12-02,1.122
2024-12-03,1.1215
2024-12-04,1.1227
2024-12-05,1.1239
2024-12-06,1.1249
2024-12-09,1.1281
2024-12-10,1.1347
2024-12-11,1.1375
2024-12-12,1.1402
2024-12-13,1.1392
2024-12-16,1.139
2024-12-17,1.1361
2024-12-18,1.1368
2024-12-19,1.1366
2024-12-20,1.1403
2024-12-23,1.1395
2024-12-24,1.1402
2024-12-25,1.1377
2024-12-26,1.1393
2024-12-27,1.1415
2024-12-30,1.1419
2024-12-31,1.1416
2025-01-02,1.1409
2025-01-03,1.1401
2025-01-06,1.1392
2025-01-07,1.1405
2025-01-08,1.1386
2025-01-09,1.1383
2025-01-10,1.1366
2025-01-13,1.1353
2025-01-14,1.1411
2025-01-15,1.1411
2025-01-16,1.1404
2025-01-17,1.1414
2025-01-20,1.1428
2025-01-21,1.1443
2025-01-22,1.1437
2025-01-23,1.1425
2025-01-24,1.1454
2025-01-27,1.1464
2025-02-05,1.1492
2025-02-06,1.1555
2025-02-07,1.1582
2025-02-10,1.158
2025-02-11,1.1571
2025-02-12,1.1593
2025-02-13,1.1579
2025-02-14,1.1579
2025-02-17,1.1553
2025-02-18,1.1523
2025-02-19,1.156
2025-02-20,1.1548
2025-02-21,1.1537
2025-02-24,1.1503
2025-02-25,1.1502
2025-02-26,1.1545
2025-02-27,1.1521
2025-02-28,1.1479
2025-03-03,1.1491
2025-03-04,1.1499
2025-03-05,1.152
2025-03-06,1.1544
2025-03-07,1.1503
2025-03-10,1.149
2025-03-11,1.145
2025-03-12,1.147
2025-03-13,1.1456
2025-03-14,1.1497
2025-03-17,1.147
2025-03-18,1.1491
2025-03-19,1.1485
2025-03-20,1.1489
2025-03-21,1.1441
2025-03-24,1.1452
2025-03-25,1.1461
2025-03-26,1.1485
2025-03-27,1.1489
2025-03-28,1.1465
2025-03-31,1.1461
2025-04-01,1.1477
2025-04-02,1.15
2025-04-03,1.1525
2025-04-07,1.1388
2025-04-08,1.1369
2025-04-09,1.1405
2025-04-10,1.1436
2025-04-11,1.1453
2025-04-14,1.1466
2025-04-15,1.1456
2025-04-16,1.1442
2025-04-17,1.1437
2025-04-18,1.1438
2025-04-21,1.145
2025-04-22,1.147
2025-04-23,1.1469
2025-04-24,1.1452
2025-04-25,1.1464
2025-04-28,1.1466
2025-04-29,1.1488
2025-04-30,1.1507
2025-05-06,1.1549
2025-05-07,1.1532
2025-05-08,1.1555
2025-05-09,1.1536
2025-05-12,1.1515
2025-05-13,1.1522
2025-05-14,1.1524
2025-05-15,1.1488
2025-05-16,1.1483
2025-05-19,1.1504
2025-05-20,1.1512
2025-05-21,1.1512
2025-05-22,1.1497
2025-05-23,1.1485
2025-05-26,1.149
2025-05-27,1.1467
2025-05-28,1.1452
2025-05-29,1.146
2025-05-30,1.1458
2025-06-03,1.1473
2025-06-04,1.1497
2025-06-05,1.1515
2025-06-06,1.154
2025-06-09,1.1564
2025-06-10,1.1549
2025-06-11,1.1585
2025-06-12,1.1588
2025-06-13,1.1573
2025-06-16,1.158
2025-06-17,1.1603
2025-06-18,1.1618
2025-06-19,1.1606
2025-06-20,1.1609
2025-06-23,1.1618
2025-06-24,1.1631
2025-06-25,1.165
2025-06-26,1.1639
2025-06-27,1.1649
2025-06-30,1.1658
2025-07-01,1.1682
2025-07-02,1.1691
2025-07-03,1.1709
2025-07-04,1.1703
2025-07-07,1.1708
2025-07-08,1.1723
2025-07-09,1.1703
2025-07-10,1.1686
2025-07-11,1.1691
2025-07-14,1.1685
2025-07-15,1.1713
2025-07-16,1.1715
2025-07-17,1.1735
2025-07-18,1.1745
2025-07-21,1.1746
2025-07-22,1.1739
2025-07-23,1.1726
2025-07-24,1.1706
2025-07-25,1.1707
2025-07-28,1.1732
2025-07-29,1.1696
2025-07-30,1.1735
2025-07-31,1.1739
2025-08-01,1.1723
2025-08-04,1.1759
2025-08-05,1.1777
2025-08-06,1.18
2025-08-07,1.1806
2025-08-08,1.1794
2025-08-11,1.1772
2025-08-12,1.1751
2025-08-13,1.1783
2025-08-14,1.1753
2025-08-15,1.1772
2025-08-18,1.1724
2025-08-19,1.1732
2025-08-20,1.1735
2025-08-21,1.1761
2025-08-22,1.1812
2025-08-25,1.1873
2025-08-26,1.1889
2025-08-27,1.1865
2025-08-28,1.1856
2025-08-29,1.1848
2025-09-01,1.1901
2025-09-02,1.1841
2025-09-03,1.1838
2025-09-04,1.1791
2025-09-05,1.1807
2025-09-08,1.1811
2025-09-09,1.1785
2025-09-10,1.175
2025-09-11,1.1789
2025-09-12,1.1828
2025-09-15,1.1827
2025-09-16,1.1845
2025-09-17,1.19
2025-09-18,1.1871
2025-09-19,1.1847
2025-09-22,1.1867
2025-09-23,1.1834
2025-09-24,1.1854
2025-09-25,1.1859
2025-09-26,1.184
2025-09-29,1.1879
2025-09-30,1.1943
2025-10-09,1.1989
2025-10-10,1.1933
2025-10-13,1.1937
2025-10-14,1.1876
2025-10-15,1.1912
2025-10-16,1.1926
2025-10-17,1.1894
2025-10-20,1.1901
2025-10-21,1.194
