净值日期,累计净值
2021-05-17,1.1016
2021-05-18,1.1018
2021-05-19,1.0984
2021-05-20,1.1079
2021-05-21,1.1026
2021-05-24,1.1094
2021-05-25,1.1351
2021-05-26,1.1294
2021-05-27,1.1342
2021-05-28,1.1326
2021-05-31,1.1418
2021-06-01,1.1488
2021-06-02,1.1409
2021-06-03,1.1383
2021-06-04,1.1483
2021-06-07,1.148
2021-06-08,1.1294
2021-06-09,1.131
2021-06-10,1.1431
2021-06-11,1.1396
2021-06-15,1.1378
2021-06-16,1.1163
2021-06-17,1.1285
2021-06-18,1.1335
2021-06-21,1.1283
2021-06-22,1.1342
2021-06-23,1.133
2021-06-24,1.1327
2021-06-25,1.1469
2021-06-28,1.1495
2021-06-29,1.1408
2021-06-30,1.1432
2021-07-01,1.1479
2021-07-02,1.1181
2021-07-05,1.1243
2021-07-06,1.1214
2021-07-07,1.1415
2021-07-08,1.1338
2021-07-09,1.1323
2021-07-12,1.1513
2021-07-13,1.1548
2021-07-14,1.1476
2021-07-15,1.1618
2021-07-16,1.1493
2021-07-19,1.1525
2021-07-20,1.1482
2021-07-21,1.1592
2021-07-22,1.1603
2021-07-23,1.1472
2021-07-26,1.1232
2021-07-27,1.0834
2021-07-28,1.0925
2021-07-29,1.1164
2021-07-30,1.1098
2021-08-02,1.1318
2021-08-03,1.1265
2021-08-04,1.1436
2021-08-05,1.1324
2021-08-06,1.1293
2021-08-09,1.1258
2021-08-10,1.1385
2021-08-11,1.1323
2021-08-12,1.1241
2021-08-13,1.1227
2021-08-16,1.1117
2021-08-17,1.092
2021-08-18,1.0924
2021-08-19,1.0969
2021-08-20,1.0759
2021-08-23,1.0939
2021-08-24,1.1128
2021-08-25,1.1277
2021-08-26,1.107
2021-08-27,1.1141
2021-08-30,1.1181
2021-08-31,1.1117
2021-09-01,1.1071
2021-09-02,1.1069
2021-09-03,1.1035
2021-09-06,1.123
2021-09-07,1.1344
2021-09-08,1.125
2021-09-09,1.126
2021-09-10,1.1333
2021-09-13,1.1262
2021-09-14,1.1282
2021-09-15,1.1184
2021-09-16,1.1017
2021-09-17,1.1176
2021-09-22,1.1074
2021-09-23,1.1082
2021-09-24,1.1098
2021-09-27,1.1208
2021-09-28,1.1146
2021-09-29,1.1017
2021-09-30,1.1173
2021-10-08,1.1202
2021-10-11,1.1146
2021-10-12,1.1054
2021-10-13,1.1262
2021-10-14,1.1272
2021-10-15,1.1335
2021-10-18,1.1289
2021-10-19,1.1361
2021-10-20,1.1361
2021-10-21,1.1372
2021-10-22,1.1414
2021-10-25,1.1558
2021-10-26,1.1555
2021-10-27,1.1537
2021-10-28,1.1488
2021-10-29,1.1541
2021-11-01,1.1463
2021-11-02,1.1426
2021-11-03,1.135
2021-11-04,1.1366
2021-11-05,1.1297
2021-11-08,1.1383
2021-11-09,1.1435
2021-11-10,1.1338
2021-11-11,1.1404
2021-11-12,1.1388
2021-11-15,1.1274
2021-11-16,1.1266
2021-11-17,1.1317
2021-11-18,1.1242
2021-11-19,1.1334
2021-11-22,1.1482
2021-11-23,1.1519
2021-11-24,1.1515
2021-11-25,1.1521
2021-11-26,1.1542
2021-11-29,1.1599
2021-11-30,1.1577
2021-12-01,1.1584
2021-12-02,1.1604
2021-12-03,1.1656
2021-12-06,1.1544
2021-12-07,1.148
2021-12-08,1.1634
2021-12-09,1.1683
2021-12-10,1.168
2021-12-13,1.1735
2021-12-14,1.1692
2021-12-15,1.1663
2021-12-16,1.1685
2021-12-17,1.1545
2021-12-20,1.1379
2021-12-21,1.1405
2021-12-22,1.1427
2021-12-23,1.1471
2021-12-24,1.1353
2021-12-27,1.1289
2021-12-28,1.1368
2021-12-29,1.1252
2021-12-30,1.1318
2021-12-31,1.1355
2022-01-04,1.125
2022-01-05,1.1072
2022-01-06,1.108
2022-01-07,1.1017
2022-01-10,1.1028
2022-01-11,1.094
2022-01-12,1.1079
2022-01-13,1.0886
2022-01-14,1.0859
2022-01-17,1.0898
2022-01-18,1.0946
2022-01-19,1.0806
2022-01-20,1.0805
2022-01-21,1.0759
2022-01-24,1.0798
2022-01-25,1.0572
2022-01-26,1.0618
2022-01-27,1.0479
2022-01-28,1.0309
2022-02-07,1.041
2022-02-08,1.0294
2022-02-09,1.0408
2022-02-10,1.0353
2022-02-11,1.0242
2022-02-14,1.021
2022-02-15,1.038
2022-02-16,1.0422
2022-02-17,1.0454
2022-02-18,1.0446
2022-02-21,1.0398
2022-02-22,1.0267
2022-02-23,1.048
2022-02-24,1.0268
2022-02-25,1.0372
2022-02-28,1.0403
2022-03-01,1.0521
2022-03-02,1.043
2022-03-03,1.026
2022-03-04,1.0116
2022-03-07,0.9778
2022-03-08,0.9647
2022-03-09,0.9625
2022-03-10,0.994
2022-03-11,0.9928
2022-03-14,0.9514
2022-03-15,0.9192
2022-03-16,0.9613
2022-03-17,0.9776
2022-03-18,0.9766
2022-03-21,0.9808
2022-03-22,0.9747
2022-03-23,0.987
2022-03-24,0.971
2022-03-25,0.95
2022-03-28,0.9397
2022-03-29,0.935
2022-03-30,0.9582
2022-03-31,0.9438
2022-04-01,0.9564
2022-04-06,0.9477
2022-04-07,0.9378
2022-04-08,0.9383
2022-04-11,0.9047
2022-04-12,0.923
2022-04-13,0.915
2022-04-14,0.9276
2022-04-15,0.9215
2022-04-18,0.9217
2022-04-19,0.9123
2022-04-20,0.9026
2022-04-21,0.8836
2022-04-22,0.8815
2022-04-25,0.8422
2022-04-26,0.8406
2022-04-27,0.8732
2022-04-28,0.8812
2022-04-29,0.9045
2022-05-05,0.9006
2022-05-06,0.8775
2022-05-09,0.8745
2022-05-10,0.885
2022-05-11,0.9025
2022-05-12,0.8994
2022-05-13,0.9042
2022-05-16,0.9005
2022-05-17,0.9111
2022-05-18,0.9135
2022-05-19,0.9127
2022-05-20,0.9259
2022-05-23,0.9242
2022-05-24,0.9027
2022-05-25,0.9039
2022-05-26,0.908
2022-05-27,0.9071
2022-05-30,0.9177
2022-05-31,0.9335
2022-06-01,0.9308
2022-06-02,0.9373
2022-06-06,0.9506
2022-06-07,0.9516
2022-06-08,0.9597
2022-06-09,0.9531
2022-06-10,0.9655
2022-06-13,0.9532
2022-06-14,0.9626
2022-06-15,0.9724
2022-06-16,0.9599
2022-06-17,0.9712
2022-06-20,0.9785
2022-06-21,0.9779
2022-06-22,0.9629
2022-06-23,0.9766
2022-06-24,0.9848
2022-06-27,0.9996
2022-06-28,1.0034
2022-06-29,0.9948
2022-06-30,1.0074
2022-07-01,1.0048
2022-07-04,1.0047
2022-07-05,1.0067
2022-07-06,0.998
2022-07-07,0.9959
2022-07-08,0.9957
2022-07-11,0.9902
2022-07-12,0.9818
2022-07-13,0.9819
2022-07-14,0.9841
2022-07-15,0.973
2022-07-18,0.9777
2022-07-19,0.9787
2022-07-20,0.9858
2022-07-21,0.9813
2022-07-22,0.9833
2022-07-25,0.9799
2022-07-26,0.9833
2022-07-27,0.9781
2022-07-28,0.9781
2022-07-29,0.9696
2022-08-01,0.9661
2022-08-02,0.9526
2022-08-03,0.9518
2022-08-04,0.9624
2022-08-05,0.9704
2022-08-08,0.9635
2022-08-09,0.963
2022-08-10,0.9528
2022-08-11,0.9719
2022-08-12,0.9743
2022-08-15,0.9694
2022-08-16,0.9666
2022-08-17,0.9718
2022-08-18,0.9619
2022-08-19,0.9596
2022-08-22,0.9629
2022-08-23,0.9535
2022-08-24,0.9378
2022-08-25,0.9529
2022-08-26,0.9572
2022-08-29,0.9538
2022-08-30,0.9522
2022-08-31,0.9614
2022-09-01,0.9493
2022-09-02,0.9438
2022-09-05,0.9335
2022-09-06,0.9438
2022-09-07,0.9407
2022-09-08,0.9425
2022-09-09,0.9529
2022-09-13,0.9493
2022-09-14,0.94
2022-09-15,0.9378
2022-09-16,0.9174
2022-09-19,0.9218
2022-09-20,0.9261
2022-09-21,0.9155
2022-09-22,0.9075
2022-09-23,0.9056
2022-09-26,0.9132
2022-09-27,0.9355
2022-09-28,0.9231
2022-09-29,0.9208
2022-09-30,0.9124
2022-10-10,0.8883
2022-10-11,0.8823
2022-10-12,0.8842
2022-10-13,0.884
2022-10-14,0.9122
2022-10-17,0.9164
2022-10-18,0.9175
2022-10-19,0.9007
2022-10-20,0.8995
2022-10-21,0.8996
2022-10-24,0.8663
2022-10-25,0.8677
2022-10-26,0.8798
2022-10-27,0.8704
2022-10-28,0.8572
2022-10-31,0.8487
2022-11-01,0.8814
2022-11-02,0.8915
2022-11-03,0.8852
2022-11-04,0.9137
2022-11-07,0.9145
2022-11-08,0.9075
2022-11-09,0.9008
2022-11-10,0.897
2022-11-11,0.9115
2022-11-14,0.9088
2022-11-15,0.9248
2022-11-16,0.9201
2022-11-17,0.9164
2022-11-18,0.9165
2022-11-21,0.9097
2022-11-22,0.9038
2022-11-23,0.9019
2022-11-24,0.8963
2022-11-25,0.8981
2022-11-28,0.8918
2022-11-29,0.9151
2022-11-30,0.9172
2022-12-01,0.9228
2022-12-02,0.919
2022-12-05,0.9313
2022-12-06,0.9333
2022-12-07,0.933
2022-12-08,0.9348
2022-12-09,0.9424
2022-12-12,0.9388
2022-12-13,0.9389
2022-12-14,0.9417
2022-12-15,0.9393
2022-12-16,0.9397
2022-12-19,0.9277
2022-12-20,0.9157
2022-12-21,0.916
2022-12-22,0.9169
2022-12-23,0.9174
2022-12-26,0.9207
2022-12-27,0.926
2022-12-28,0.9236
2022-12-29,0.9228
2022-12-30,0.9252
2022-12-31,0.9252
2023-01-03,0.926
2023-01-04,0.9292
2023-01-05,0.9461
2023-01-06,0.9455
2023-01-09,0.9552
2023-01-10,0.9571
2023-01-11,0.9489
2023-01-12,0.9512
2023-01-13,0.9626
2023-01-16,0.9742
2023-01-17,0.9712
2023-01-18,0.9705
2023-01-19,0.9751
2023-01-20,0.9792
2023-01-30,0.9792
2023-01-31,0.9677
2023-02-01,0.9735
2023-02-02,0.9762
2023-02-03,0.9687
2023-02-06,0.9615
2023-02-07,0.9595
2023-02-08,0.9548
2023-02-09,0.972
2023-02-10,0.9682
2023-02-13,0.9868
2023-02-14,0.9817
2023-02-15,0.9801
2023-02-16,0.9779
2023-02-17,0.9677
2023-02-20,0.9856
2023-02-21,0.9829
2023-02-22,0.9759
2023-02-23,0.9706
2023-02-24,0.9604
2023-02-27,0.9642
2023-02-28,0.9698
2023-03-01,0.9771
2023-03-02,0.9754
2023-03-03,0.9742
2023-03-06,0.973
2023-03-07,0.9576
2023-03-08,0.9549
2023-03-09,0.9492
2023-03-10,0.9371
2023-03-13,0.9493
2023-03-14,0.9429
2023-03-15,0.939
2023-03-16,0.9289
2023-03-17,0.9322
2023-03-20,0.928
2023-03-21,0.94
2023-03-22,0.9396
2023-03-23,0.9443
2023-03-24,0.9387
2023-03-27,0.936
2023-03-28,0.9381
2023-03-29,0.9437
2023-03-30,0.9473
2023-03-31,0.9501
2023-04-03,0.9608
2023-04-04,0.9655
2023-04-06,0.9655
2023-04-07,0.9711
2023-04-10,0.9632
2023-04-11,0.9576
2023-04-12,0.9524
2023-04-13,0.9504
2023-04-14,0.9484
2023-04-17,0.9622
2023-04-18,0.9561
2023-04-19,0.9495
2023-04-20,0.9424
2023-04-21,0.9294
2023-04-24,0.9173
2023-04-25,0.9139
2023-04-26,0.9196
2023-04-27,0.9283
2023-04-28,0.9298
2023-05-04,0.9243
2023-05-05,0.9222
2023-05-08,0.9198
2023-05-09,0.9117
2023-05-10,0.9068
2023-05-11,0.9062
2023-05-12,0.8981
2023-05-15,0.9063
2023-05-16,0.9047
2023-05-17,0.9031
2023-05-18,0.9035
2023-05-19,0.9074
2023-05-22,0.9149
2023-05-23,0.9088
2023-05-24,0.9053
2023-05-25,0.9028
2023-05-26,0.9059
2023-05-29,0.9051
2023-05-30,0.9035
2023-05-31,0.8998
2023-06-01,0.8988
2023-06-02,0.9095
2023-06-05,0.9067
2023-06-06,0.8968
2023-06-07,0.8953
2023-06-08,0.8973
2023-06-09,0.8994
2023-06-12,0.9048
2023-06-13,0.9082
2023-06-14,0.9118
2023-06-15,0.9192
2023-06-16,0.9231
2023-06-19,0.9158
2023-06-20,0.9125
2023-06-21,0.9029
2023-06-26,0.8917
2023-06-27,0.9004
2023-06-28,0.8991
2023-06-29,0.8956
2023-06-30,0.8988
2023-07-03,0.9072
2023-07-04,0.9087
2023-07-05,0.903
2023-07-06,0.8976
2023-07-07,0.8956
2023-07-10,0.9042
2023-07-11,0.9095
2023-07-12,0.9049
2023-07-13,0.9153
2023-07-14,0.9126
2023-07-17,0.9093
2023-07-18,0.9059
2023-07-19,0.9049
2023-07-20,0.9019
2023-07-21,0.9094
2023-07-24,0.9074
2023-07-25,0.9258
2023-07-26,0.9237
2023-07-27,0.9223
2023-07-28,0.9454
2023-07-31,0.9496
2023-08-01,0.9437
2023-08-02,0.9401
2023-08-03,0.9508
2023-08-04,0.951
2023-08-07,0.9414
2023-08-08,0.94
2023-08-09,0.9378
2023-08-10,0.9416
2023-08-11,0.9218
2023-08-14,0.9159
2023-08-15,0.9177
2023-08-16,0.9131
2023-08-17,0.9142
2023-08-18,0.9034
2023-08-21,0.8912
2023-08-22,0.8929
2023-08-23,0.8823
2023-08-24,0.8899
2023-08-25,0.8868
2023-08-28,0.8919
2023-08-29,0.9016
2023-08-30,0.8999
2023-08-31,0.8969
2023-09-01,0.9021
2023-09-04,0.9144
2023-09-05,0.9065
2023-09-06,0.9047
2023-09-07,0.8944
2023-09-08,0.8931
2023-09-11,0.8994
2023-09-12,0.8958
2023-09-13,0.8915
2023-09-14,0.8909
2023-09-15,0.8869
2023-09-18,0.8895
2023-09-19,0.8887
2023-09-20,0.8845
2023-09-21,0.8765
2023-09-22,0.8908
2023-09-25,0.8839
2023-09-26,0.8778
2023-09-27,0.8787
2023-09-28,0.8784
2023-10-09,0.8806
2023-10-10,0.8755
2023-10-11,0.8761
2023-10-12,0.8831
2023-10-13,0.8765
2023-10-16,0.87
2023-10-17,0.8723
2023-10-18,0.8671
2023-10-19,0.8517
2023-10-20,0.8466
2023-10-23,0.8378
2023-10-24,0.843
2023-10-25,0.8529
2023-10-26,0.8524
2023-10-27,0.8639
2023-10-30,0.8692
2023-10-31,0.8664
2023-11-01,0.8735
2023-11-02,0.8684
2023-11-03,0.8787
2023-11-06,0.8876
2023-11-07,0.8858
2023-11-08,0.8829
2023-11-09,0.879
2023-11-10,0.8733
2023-11-13,0.8723
2023-11-14,0.8741
2023-11-15,0.8781
2023-11-16,0.8716
2023-11-17,0.8734
2023-11-20,0.878
2023-11-21,0.8765
2023-11-22,0.8689
2023-11-23,0.8722
2023-11-24,0.8664
2023-11-27,0.8633
2023-11-28,0.866
2023-11-29,0.8615
2023-11-30,0.8633
2023-12-01,0.8601
2023-12-04,0.8576
2023-12-05,0.8457
2023-12-06,0.8459
2023-12-07,0.8417
2023-12-08,0.8416
2023-12-11,0.8462
2023-12-12,0.8477
2023-12-13,0.8406
2023-12-14,0.835
2023-12-15,0.8309
2023-12-18,0.8249
2023-12-19,0.8264
2023-12-20,0.8196
2023-12-21,0.8241
2023-12-22,0.8185
2023-12-25,0.8198
2023-12-26,0.8132
2023-12-27,0.8169
2023-12-28,0.826
2023-12-29,0.8299
2023-12-31,0.8299
2024-01-02,0.8257
2024-01-03,0.8229
2024-01-04,0.8178
2024-01-05,0.8108
2024-01-08,0.8008
2024-01-09,0.8015
2024-01-10,0.7959
2024-01-11,0.7998
2024-01-12,0.7946
2024-01-15,0.794
2024-01-16,0.7948
2024-01-17,0.7808
2024-01-18,0.7828
2024-01-19,0.7784
2024-01-22,0.7583
2024-01-23,0.7634
2024-01-24,0.771
2024-01-25,0.7874
2024-01-26,0.7823
2024-01-29,0.7741
2024-01-30,0.76
2024-01-31,0.7465
2024-02-01,0.7446
2024-02-02,0.7301
2024-02-05,0.7136
2024-02-06,0.7383
2024-02-07,0.748
2024-02-08,0.7633
2024-02-19,0.7702
2024-02-20,0.7683
2024-02-21,0.776
2024-02-22,0.7829
2024-02-23,0.7926
2024-02-26,0.7925
2024-02-27,0.8027
2024-02-28,0.784
2024-02-29,0.797
2024-03-01,0.8004
2024-03-04,0.8028
2024-03-05,0.8028
2024-03-06,0.8011
2024-03-07,0.799
2024-03-08,0.8016
2024-03-11,0.81
2024-03-12,0.8145
2024-03-13,0.8165
2024-03-14,0.8127
2024-03-15,0.8209
2024-03-18,0.8299
2024-03-19,0.8245
2024-03-20,0.8257
2024-03-21,0.8225
2024-03-22,0.8127
2024-03-25,0.8075
2024-03-26,0.81
2024-03-27,0.801
2024-03-28,0.8059
2024-03-29,0.8151
2024-04-01,0.8246
2024-04-02,0.8235
2024-04-03,0.824
2024-04-08,0.8178
2024-04-09,0.8227
2024-04-10,0.8184
2024-04-11,0.8197
2024-04-12,0.8199
2024-04-15,0.8216
2024-04-16,0.8135
2024-04-17,0.8228
2024-04-18,0.8209
2024-04-19,0.8208
2024-04-22,0.8187
2024-04-23,0.8159
2024-04-24,0.823
2024-04-25,0.8252
2024-04-26,0.8338
2024-04-29,0.8352
2024-04-30,0.8329
2024-05-06,0.8454
2024-05-07,0.8457
2024-05-08,0.8406
2024-05-09,0.8465
2024-05-10,0.8469
2024-05-13,0.8443
2024-05-14,0.8466
2024-05-15,0.8405
2024-05-16,0.8405
2024-05-17,0.8469
2024-05-20,0.8538
2024-05-21,0.8469
2024-05-22,0.8449
2024-05-23,0.8341
2024-05-24,0.8315
2024-05-27,0.841
2024-05-28,0.8365
2024-05-29,0.8373
2024-05-30,0.8316
2024-05-31,0.8315
2024-06-03,0.8303
2024-06-04,0.8358
2024-06-05,0.8298
2024-06-06,0.829
2024-06-07,0.8313
2024-06-11,0.8268
2024-06-12,0.8295
2024-06-13,0.8253
2024-06-14,0.8253
2024-06-17,0.8224
2024-06-18,0.8254
2024-06-19,0.8256
2024-06-20,0.8225
2024-06-21,0.8219
2024-06-24,0.8159
2024-06-25,0.8131
2024-06-26,0.8164
2024-06-27,0.8085
2024-06-28,0.8137
2024-06-30,0.8137
2024-07-01,0.82
2024-07-02,0.8223
2024-07-03,0.8215
2024-07-04,0.8185
2024-07-05,0.8201
2024-07-08,0.8156
2024-07-09,0.8237
2024-07-10,0.8211
2024-07-11,0.8277
2024-07-12,0.8274
2024-07-15,0.8275
2024-07-16,0.8301
2024-07-17,0.8259
2024-07-18,0.8312
2024-07-19,0.8285
2024-07-22,0.8262
2024-07-23,0.8127
2024-07-24,0.8096
2024-07-25,0.8048
2024-07-26,0.8086
2024-07-29,0.8061
2024-07-30,0.8039
2024-07-31,0.8183
2024-08-01,0.8174
2024-08-02,0.8121
2024-08-05,0.8026
2024-08-06,0.8058
2024-08-07,0.8066
2024-08-08,0.8071
2024-08-09,0.8057
2024-08-12,0.8068
2024-08-13,0.8079
2024-08-14,0.804
2024-08-15,0.807
2024-08-16,0.8067
2024-08-19,0.8082
2024-08-20,0.8015
2024-08-21,0.7999
2024-08-22,0.7969
2024-08-23,0.7959
2024-08-26,0.796
2024-08-27,0.7942
2024-08-28,0.7939
2024-08-29,0.7961
2024-08-30,0.7997
2024-09-02,0.7924
2024-09-03,0.7933
2024-09-04,0.7894
2024-09-05,0.7898
2024-09-06,0.7857
2024-09-09,0.7802
2024-09-10,0.7798
2024-09-11,0.779
2024-09-12,0.7779
2024-09-13,0.7763
2024-09-18,0.7774
2024-09-19,0.7823
2024-09-20,0.7815
2024-09-23,0.7839
2024-09-24,0.8034
2024-09-25,0.8071
2024-09-26,0.8258
2024-09-27,0.8489
2024-09-30,0.9082
2024-10-08,0.9464
2024-10-09,0.8993
2024-10-10,0.9067
2024-10-11,0.8901
2024-10-14,0.9034
2024-10-15,0.8855
2024-10-16,0.8915
2024-10-17,0.885
2024-10-18,0.8937
2024-10-21,0.8923
2024-10-22,0.8958
2024-10-23,0.8943
2024-10-24,0.8931
2024-10-25,0.8918
2024-10-28,0.8923
2024-10-29,0.8873
2024-10-30,0.8842
2024-10-31,0.888
2024-11-01,0.8873
2024-11-04,0.8976
2024-11-05,0.9133
2024-11-06,0.9069
2024-11-07,0.9281
2024-11-08,0.9214
2024-11-11,0.9204
2024-11-12,0.9116
2024-11-13,0.9105
2024-11-14,0.9039
2024-11-15,0.8956
2024-11-18,0.8925
2024-11-19,0.8951
2024-11-20,0.8962
2024-11-21,0.8963
2024-11-22,0.8772
2024-11-25,0.8756
2024-11-26,0.8774
2024-11-27,0.8862
2024-11-28,0.8828
2024-11-29,0.8859
2024-12-02,0.8903
2024-12-03,0.8945
2024-12-04,0.8937
2024-12-05,0.8927
2024-12-06,0.9007
2024-12-09,0.9023
2024-12-10,0.9044
2024-12-11,0.9029
2024-12-12,0.9097
2024-12-13,0.8983
2024-12-16,0.9027
2024-12-17,0.902
2024-12-18,0.9044
2024-12-19,0.9025
2024-12-20,0.9008
2024-12-23,0.9064
2024-12-24,0.9147
2024-12-25,0.916
2024-12-26,0.9145
2024-12-27,0.9146
2024-12-30,0.9172
2024-12-31,0.9073
2025-01-02,0.8915
2025-01-03,0.8866
2025-01-06,0.887
2025-01-07,0.8879
2025-01-08,0.8883
2025-01-09,0.8841
2025-01-10,0.8776
2025-01-13,0.8749
2025-01-14,0.8865
2025-01-15,0.8858
2025-01-16,0.8886
2025-01-17,0.8883
2025-01-20,0.8888
2025-01-21,0.8873
2025-01-22,0.8827
2025-01-23,0.8845
2025-01-24,0.8872
2025-01-27,0.8887
2025-02-05,0.8881
2025-02-06,0.8924
2025-02-07,0.8965
2025-02-10,0.8981
2025-02-11,0.8975
2025-02-12,0.9015
2025-02-13,0.8995
2025-02-14,0.9015
2025-02-17,0.9047
2025-02-18,0.9034
2025-02-19,0.911
2025-02-20,0.9107
2025-02-21,0.9177
2025-02-24,0.919
2025-02-25,0.9134
2025-02-26,0.9191
2025-02-27,0.9215
2025-02-28,0.9111
2025-03-03,0.9069
2025-03-04,0.9079
2025-03-05,0.9145
2025-03-06,0.9168
2025-03-07,0.9168
2025-03-10,0.9163
2025-03-11,0.9196
2025-03-12,0.9162
2025-03-13,0.9182
2025-03-14,0.9301
2025-03-17,0.9313
2025-03-18,0.9347
2025-03-19,0.9351
2025-03-20,0.9331
2025-03-21,0.926
2025-03-24,0.9299
2025-03-25,0.932
2025-03-26,0.93
2025-03-27,0.9308
2025-03-28,0.9254
2025-03-31,0.9205
2025-04-01,0.9238
2025-04-02,0.9227
2025-04-03,0.9191
2025-04-07,0.87
2025-04-08,0.8789
2025-04-09,0.8888
2025-04-10,0.8986
2025-04-11,0.9046
2025-04-14,0.9079
2025-04-15,0.9049
2025-04-16,0.9038
2025-04-17,0.9032
2025-04-18,0.9023
2025-04-21,0.9036
2025-04-22,0.9055
2025-04-23,0.909
2025-04-24,0.9082
2025-04-25,0.9105
2025-04-28,0.912
2025-04-29,0.9083
2025-04-30,0.9081
2025-05-06,0.9164
2025-05-07,0.9209
2025-05-08,0.9221
2025-05-09,0.9198
2025-05-12,0.9315
2025-05-13,0.9285
2025-05-14,0.9323
2025-05-15,0.9278
2025-05-16,0.9254
2025-05-19,0.9275
2025-05-20,0.9311
2025-05-21,0.9327
2025-05-22,0.9297
2025-05-23,0.9248
2025-05-26,0.9226
2025-05-27,0.9225
2025-05-28,0.9212
2025-05-29,0.9258
2025-05-30,0.9221
2025-06-03,0.9225
2025-06-04,0.926
2025-06-05,0.9279
2025-06-06,0.9266
2025-06-09,0.9321
2025-06-10,0.9315
2025-06-11,0.9372
2025-06-12,0.9382
2025-06-13,0.9353
2025-06-16,0.937
2025-06-17,0.9373
2025-06-18,0.94
2025-06-19,0.9344
2025-06-20,0.9337
2025-06-23,0.9369
2025-06-24,0.9411
2025-06-25,0.9505
2025-06-26,0.9488
2025-06-27,0.9455
2025-06-30,0.9466
2025-07-01,0.9499
2025-07-02,0.949
2025-07-03,0.9516
2025-07-04,0.9545
2025-07-07,0.9524
2025-07-08,0.9546
2025-07-09,0.9517
2025-07-10,0.9559
2025-07-11,0.9554
2025-07-14,0.959
2025-07-15,0.958
2025-07-16,0.9585
2025-07-17,0.9615
2025-07-18,0.9655
2025-07-21,0.9702
2025-07-22,0.9728
2025-07-23,0.9745
2025-07-24,0.9789
2025-07-25,0.9777
2025-07-28,0.9799
2025-07-29,0.986
2025-07-30,0.9858
2025-07-31,0.9811
2025-08-01,0.9753
2025-08-04,0.9835
2025-08-05,0.9931
2025-08-06,0.9963
2025-08-07,0.9901
2025-08-08,0.9938
2025-08-11,0.9962
2025-08-12,0.9962
2025-08-13,1.0097
2025-08-14,1.0093
2025-08-15,1.0193
2025-08-18,1.0348
2025-08-19,1.0398
2025-08-20,1.0333
2025-08-21,1.0328
2025-08-22,1.0491
2025-08-25,1.0614
2025-08-26,1.0482
2025-08-27,1.0168
2025-08-28,1.0167
2025-08-29,1.0321
2025-09-01,1.0511
2025-09-02,1.046
2025-09-03,1.0416
2025-09-04,1.019
2025-09-05,1.0481
2025-09-08,1.0472
2025-09-09,1.0486
2025-09-10,1.034
2025-09-11,1.0289
2025-09-12,1.0307
2025-09-15,1.027
2025-09-16,1.0241
2025-09-17,1.0184
2025-09-18,1.0171
2025-09-19,1.0028
2025-09-22,1.002
2025-09-23,0.9954
2025-09-24,1.0014
2025-09-25,1.0053
2025-09-26,0.9922
2025-09-29,1.0045
2025-09-30,1.0075
