净值日期,累计净值
2024-08-28,0.663
2024-08-29,0.6687
2024-08-30,0.68
2024-09-02,0.6753
2024-09-03,0.6818
2024-09-04,0.6793
2024-09-05,0.6824
2024-09-06,0.6728
2024-09-09,0.6704
2024-09-10,0.6714
2024-09-11,0.6714
2024-09-12,0.6666
2024-09-13,0.6615
2024-09-18,0.6689
2024-09-19,0.677
2024-09-20,0.6739
2024-09-23,0.67
2024-09-24,0.6875
2024-09-25,0.6853
2024-09-26,0.7128
2024-09-27,0.7506
2024-09-30,0.8286
2024-10-08,0.8947
2024-10-09,0.8171
2024-10-10,0.8152
2024-10-11,0.7909
2024-10-14,0.8234
2024-10-15,0.8048
2024-10-16,0.8062
2024-10-17,0.809
2024-10-18,0.8382
2024-10-21,0.8478
2024-10-22,0.86
2024-10-23,0.8484
2024-10-24,0.8409
2024-10-25,0.8411
2024-10-28,0.8443
2024-10-29,0.8295
2024-10-30,0.8316
2024-10-31,0.8362
2024-11-01,0.8272
2024-11-04,0.8536
2024-11-05,0.8785
2024-11-06,0.8719
2024-11-07,0.8834
2024-11-08,0.8787
2024-11-11,0.8933
2024-11-12,0.8827
2024-11-13,0.8879
2024-11-14,0.8673
2024-11-15,0.8472
2024-11-18,0.8267
2024-11-19,0.8466
2024-11-20,0.8496
2024-11-21,0.8474
2024-11-22,0.8168
2024-11-25,0.8233
2024-11-26,0.8217
2024-11-27,0.834
2024-11-28,0.818
2024-11-29,0.8312
2024-12-02,0.8476
2024-12-03,0.8483
2024-12-04,0.839
2024-12-05,0.8406
2024-12-06,0.8444
2024-12-09,0.8433
2024-12-10,0.8463
2024-12-11,0.8563
2024-12-12,0.8685
2024-12-13,0.8563
2024-12-16,0.8458
2024-12-17,0.8421
2024-12-18,0.8389
2024-12-19,0.8433
2024-12-20,0.8512
2024-12-23,0.8364
2024-12-24,0.847
2024-12-25,0.8437
2024-12-26,0.8569
2024-12-27,0.8601
2024-12-30,0.8669
2024-12-31,0.8513
2025-01-02,0.8394
2025-01-03,0.8279
2025-01-06,0.8283
2025-01-07,0.8466
2025-01-08,0.8505
2025-01-09,0.8496
2025-01-10,0.8399
2025-01-13,0.8342
2025-01-14,0.8629
2025-01-15,0.8556
2025-01-16,0.8585
2025-01-17,0.8773
2025-01-20,0.8842
2025-01-21,0.8925
2025-01-22,0.8873
2025-01-23,0.8821
2025-01-24,0.8894
2025-01-27,0.8807
2025-02-05,0.8684
2025-02-06,0.8801
2025-02-07,0.8861
2025-02-10,0.8847
2025-02-11,0.8823
2025-02-12,0.8958
2025-02-13,0.8781
2025-02-14,0.8823
2025-02-17,0.8887
2025-02-18,0.8784
2025-02-19,0.8865
2025-02-20,0.8892
2025-02-21,0.9028
2025-02-24,0.9007
2025-02-25,0.8928
2025-02-26,0.9025
2025-02-27,0.9131
2025-02-28,0.894
2025-03-03,0.9132
2025-03-04,0.9066
2025-03-05,0.9106
2025-03-06,0.919
2025-03-07,0.9212
2025-03-10,0.9141
2025-03-11,0.9132
2025-03-12,0.9189
2025-03-13,0.9056
2025-03-14,0.923
2025-03-17,0.9252
2025-03-18,0.9322
2025-03-19,0.9263
2025-03-20,0.9228
2025-03-21,0.9047
2025-03-24,0.9142
2025-03-25,0.9023
2025-03-26,0.9003
2025-03-27,0.9034
2025-03-28,0.9003
2025-03-31,0.9007
2025-04-01,0.9004
2025-04-02,0.9064
2025-04-03,0.8817
2025-04-07,0.7869
2025-04-08,0.7877
2025-04-09,0.7964
2025-04-10,0.8246
2025-04-11,0.8286
2025-04-14,0.8393
2025-04-15,0.8398
2025-04-16,0.8196
2025-04-17,0.8245
2025-04-18,0.8283
2025-04-21,0.8452
2025-04-22,0.8437
2025-04-23,0.8579
2025-04-24,0.8607
2025-04-25,0.8593
2025-04-28,0.8436
2025-04-29,0.849
2025-04-30,0.853
2025-05-06,0.866
2025-05-07,0.8679
2025-05-08,0.8709
2025-05-09,0.8684
2025-05-12,0.8687
2025-05-13,0.8733
2025-05-14,0.8743
2025-05-15,0.8653
2025-05-16,0.868
2025-05-19,0.8716
2025-05-20,0.8747
2025-05-21,0.8735
2025-05-22,0.8714
2025-05-23,0.8628
2025-05-26,0.8679
2025-05-27,0.8608
2025-05-28,0.865
2025-05-29,0.8713
2025-05-30,0.8716
2025-06-03,0.8819
2025-06-04,0.8946
2025-06-05,0.9041
2025-06-06,0.9127
2025-06-09,0.9149
2025-06-10,0.91
2025-06-11,0.9166
2025-06-12,0.925
2025-06-13,0.9186
2025-06-16,0.9237
2025-06-17,0.9184
2025-06-18,0.9266
2025-06-19,0.9247
2025-06-20,0.9204
2025-06-23,0.9142
2025-06-24,0.9238
2025-06-25,0.9315
2025-06-26,0.9289
2025-06-27,0.9312
2025-06-30,0.9416
2025-07-01,0.9531
2025-07-02,0.9442
2025-07-03,0.9452
2025-07-04,0.9461
2025-07-07,0.9453
2025-07-08,0.9569
2025-07-09,0.9533
2025-07-10,0.9483
2025-07-11,0.9553
2025-07-14,0.9623
2025-07-15,0.9746
2025-07-16,0.985
2025-07-17,1.0012
2025-07-18,1.0019
2025-07-21,1.0094
2025-07-22,1.0132
2025-07-23,1.0108
2025-07-24,1.0085
2025-07-25,1.0193
2025-07-28,1.0297
2025-07-29,1.0523
2025-07-30,1.0406
2025-07-31,1.0265
2025-08-01,1.0186
2025-08-04,1.0349
2025-08-05,1.0429
2025-08-06,1.0515
2025-08-07,1.0543
2025-08-08,1.0551
2025-08-11,1.0675
2025-08-12,1.0771
2025-08-13,1.1016
2025-08-14,1.0839
2025-08-15,1.1037
2025-08-18,1.1144
2025-08-19,1.1193
2025-08-20,1.1396
2025-08-21,1.1294
2025-08-22,1.1484
2025-08-25,1.165
2025-08-26,1.1586
2025-08-27,1.1607
2025-08-28,1.191
2025-08-29,1.2
2025-09-01,1.2144
2025-09-02,1.1892
2025-09-03,1.1905
2025-09-04,1.1543
2025-09-05,1.2167
2025-09-08,1.2307
2025-09-09,1.2062
2025-09-10,1.217
2025-09-11,1.2585
2025-09-12,1.2583
2025-09-15,1.2585
2025-09-16,1.2719
2025-09-17,1.2798
2025-09-18,1.2903
2025-09-19,1.2754
2025-09-22,1.2935
2025-09-23,1.2897
2025-09-24,1.3193
2025-09-25,1.3305
2025-09-26,1.309
2025-09-29,1.3293
2025-09-30,1.3412
2025-10-09,1.3588
2025-10-10,1.3187
2025-10-13,1.3145
2025-10-14,1.2678
2025-10-15,1.2956
2025-10-16,1.291
2025-10-17,1.2475
2025-10-20,1.26
2025-10-21,1.2844
2025-10-22,1.2777
2025-10-23,1.2833
2025-10-24,1.3213
2025-10-27,1.3357
2025-10-28,1.3203
2025-10-29,1.3445
2025-10-30,1.329
2025-10-31,1.3162
2025-11-03,1.316
2025-11-04,1.2974
2025-11-05,1.3127
2025-11-06,1.3234
2025-11-07,1.3196
2025-11-10,1.3074
2025-11-11,1.2913
2025-11-12,1.2834
2025-11-13,1.3054
2025-11-14,1.2849
2025-11-17,1.284
2025-11-18,1.2648
