净值日期,累计净值
2017-12-07,1.2496
2017-12-08,1.2528
2017-12-11,1.2652
2017-12-12,1.2596
2017-12-13,1.2648
2017-12-14,1.262
2017-12-15,1.253
2017-12-18,1.2569
2017-12-19,1.2637
2017-12-20,1.2628
2017-12-21,1.2689
2017-12-22,1.2686
2017-12-25,1.2703
2017-12-26,1.2736
2017-12-27,1.2664
2017-12-28,1.269
2017-12-29,1.2727
2017-12-31,1.2728
2018-01-02,1.2884
2018-01-03,1.292
2018-01-04,1.2952
2018-01-05,1.3018
2018-01-08,1.3086
2018-01-09,1.3117
2018-01-10,1.3183
2018-01-11,1.3161
2018-01-12,1.3197
2018-01-15,1.3177
2018-01-16,1.329
2018-01-17,1.3323
2018-01-18,1.3449
2018-01-19,1.3463
2018-01-22,1.3524
2018-01-23,1.3628
2018-01-24,1.3648
2018-01-25,1.3618
2018-01-26,1.3661
2018-01-29,1.3596
2018-01-30,1.3465
2018-01-31,1.3485
2018-02-01,1.3442
2018-02-02,1.3513
2018-02-05,1.368
2018-02-06,1.3241
2018-02-07,1.2995
2018-02-08,1.284
2018-02-09,1.2488
2018-02-12,1.2593
2018-02-13,1.263
2018-02-14,1.265
2018-02-22,1.2829
2018-02-23,1.2887
2018-02-26,1.2959
2018-02-27,1.2846
2018-02-28,1.2797
2018-03-01,1.2838
2018-03-02,1.2758
2018-03-05,1.2732
2018-03-06,1.2821
2018-03-07,1.2728
2018-03-08,1.2802
2018-03-09,1.2896
2018-03-12,1.2973
2018-03-13,1.2918
2018-03-14,1.2845
2018-03-15,1.2837
2018-03-16,1.276
2018-03-19,1.2729
2018-03-20,1.2667
2018-03-21,1.2585
2018-03-22,1.2499
2018-03-23,1.2074
2018-03-26,1.2115
2018-03-27,1.224
2018-03-28,1.2128
2018-03-29,1.2324
2018-03-30,1.2364
2018-04-02,1.2334
2018-04-03,1.2256
2018-04-04,1.2258
2018-04-09,1.2243
2018-04-10,1.2384
2018-04-11,1.245
2018-04-12,1.239
2018-04-13,1.2352
2018-04-16,1.2231
2018-04-17,1.2081
2018-04-18,1.2204
2018-04-19,1.226
2018-04-20,1.2045
2018-04-23,1.2039
2018-04-24,1.2318
2018-04-25,1.2326
2018-04-26,1.2106
2018-04-27,1.2158
2018-05-02,1.2075
2018-05-03,1.2207
2018-05-04,1.2178
2018-05-07,1.2378
2018-05-08,1.2465
2018-05-09,1.2443
2018-05-10,1.248
2018-05-11,1.2415
2018-05-14,1.2408
2018-05-15,1.2509
2018-05-16,1.2432
2018-05-17,1.2417
2018-05-18,1.2548
2018-05-21,1.2634
2018-05-22,1.2614
2018-05-23,1.243
2018-05-24,1.2358
2018-05-25,1.2314
2018-05-28,1.2328
2018-05-29,1.2274
2018-05-30,1.199
2018-05-31,1.2181
2018-06-01,1.2073
2018-06-04,1.2097
2018-06-05,1.2227
2018-06-06,1.2227
2018-06-07,1.2196
2018-06-08,1.2048
2018-06-11,1.2056
2018-06-12,1.2192
2018-06-13,1.2097
2018-06-14,1.2037
2018-06-15,1.1952
2018-06-19,1.1551
2018-06-20,1.1596
2018-06-21,1.1506
2018-06-22,1.1586
2018-06-25,1.1492
2018-06-26,1.1441
2018-06-27,1.1254
2018-06-28,1.1159
2018-06-29,1.1445
2018-06-30,1.1445
2018-07-02,1.1196
2018-07-03,1.1225
2018-07-04,1.1048
2018-07-05,1.097
2018-07-06,1.1039
2018-07-09,1.1322
2018-07-10,1.1349
2018-07-11,1.1141
2018-07-12,1.1386
2018-07-13,1.1422
2018-07-16,1.1391
2018-07-17,1.1338
2018-07-18,1.1267
2018-07-19,1.1259
2018-07-20,1.1452
2018-07-23,1.1575
2018-07-24,1.1778
2018-07-25,1.1728
2018-07-26,1.1618
2018-07-27,1.158
2018-07-30,1.1547
2018-07-31,1.1551
2018-08-01,1.132
2018-08-02,1.1032
2018-08-03,1.0836
2018-08-06,1.071
2018-08-07,1.1
2018-08-08,1.0803
2018-08-09,1.1053
2018-08-10,1.1117
2018-08-13,1.1048
2018-08-14,1.1015
2018-08-15,1.0782
2018-08-16,1.0722
2018-08-17,1.0624
2018-08-20,1.0751
2018-08-21,1.0911
2018-08-22,1.0838
2018-08-23,1.0858
2018-08-24,1.0884
2018-08-27,1.112
2018-08-28,1.1113
2018-08-29,1.1085
2018-08-30,1.0991
2018-08-31,1.0965
2018-09-03,1.0918
2018-09-04,1.1026
2018-09-05,1.0816
2018-09-06,1.0732
2018-09-07,1.0774
2018-09-10,1.0678
2018-09-11,1.0614
2018-09-12,1.0586
2018-09-13,1.0685
2018-09-14,1.0724
2018-09-17,1.0608
2018-09-18,1.0783
2018-09-19,1.093
2018-09-20,1.0943
2018-09-21,1.1247
2018-09-25,1.1123
2018-09-26,1.1229
2018-09-27,1.1213
2018-09-28,1.1318
2018-10-08,1.089
2018-10-09,1.0913
2018-10-10,1.0867
2018-10-11,1.0389
2018-10-12,1.0536
2018-10-15,1.0398
2018-10-16,1.0305
2018-10-17,1.04
2018-10-18,1.0235
2018-10-19,1.0454
2018-10-22,1.0843
2018-10-23,1.0561
2018-10-24,1.0617
2018-10-25,1.0612
2018-10-26,1.0606
2018-10-29,1.0362
2018-10-30,1.0503
2018-10-31,1.0611
2018-11-01,1.0626
2018-11-02,1.0925
2018-11-05,1.0848
2018-11-06,1.0784
2018-11-07,1.074
2018-11-08,1.073
2018-11-09,1.0605
2018-11-12,1.0762
2018-11-13,1.085
2018-11-14,1.0777
2018-11-15,1.085
2018-11-16,1.0832
2018-11-19,1.0908
2018-11-20,1.0725
2018-11-21,1.0733
2018-11-22,1.073
2018-11-23,1.0531
2018-11-26,1.0504
2018-11-27,1.0479
2018-11-28,1.0566
2018-11-29,1.0506
2018-11-30,1.0597
2018-12-03,1.084
2018-12-04,1.087
2018-12-05,1.0795
2018-12-06,1.0641
2018-12-07,1.0671
2018-12-10,1.055
2018-12-11,1.0533
2018-12-12,1.0567
2018-12-13,1.0712
2018-12-14,1.058
2018-12-17,1.06
2018-12-18,1.0508
2018-12-19,1.0441
2018-12-20,1.0365
2018-12-21,1.029
2018-12-24,1.0305
2018-12-25,1.022
2018-12-26,1.0175
2018-12-27,1.0152
2018-12-28,1.0173
2018-12-31,1.0172
2019-01-02,1.0044
2019-01-03,1.0024
2019-01-04,1.0182
2019-01-07,1.0223
2019-01-08,1.0213
2019-01-09,1.0311
2019-01-10,1.0302
2019-01-11,1.0342
2019-01-14,1.0314
2019-01-15,1.0443
2019-01-16,1.0481
2019-01-17,1.0434
2019-01-18,1.0586
2019-01-21,1.0649
2019-01-22,1.0521
2019-01-23,1.0589
2019-01-24,1.0607
2019-01-25,1.0675
2019-01-28,1.068
2019-01-29,1.0721
2019-01-30,1.0639
2019-01-31,1.0715
2019-02-01,1.0824
2019-02-11,1.0958
2019-02-12,1.0998
2019-02-13,1.1148
2019-02-14,1.1144
2019-02-15,1.0953
2019-02-18,1.1186
2019-02-19,1.1223
2019-02-20,1.1255
2019-02-21,1.117
2019-02-22,1.1288
2019-02-25,1.1785
2019-02-26,1.1729
2019-02-27,1.1763
2019-02-28,1.1767
2019-03-01,1.1952
2019-03-04,1.2085
2019-03-05,1.2095
2019-03-06,1.211
2019-03-07,1.2113
2019-03-08,1.2088
2019-03-11,1.2102
2019-03-12,1.2106
2019-03-13,1.2112
2019-03-14,1.2126
2019-03-15,1.214
2019-03-18,1.2172
2019-03-19,1.2175
2019-03-20,1.2195
2019-03-21,1.219
2019-03-22,1.2189
2019-03-25,1.2144
2019-03-26,1.215
2019-03-27,1.2206
2019-03-28,1.2196
2019-03-29,1.2362
2019-04-01,1.2482
2019-04-02,1.2511
2019-04-03,1.2591
2019-04-04,1.2665
2019-04-08,1.2702
2019-04-09,1.2697
2019-04-10,1.2678
2019-04-11,1.258
2019-04-12,1.2573
2019-04-15,1.2562
2019-04-16,1.2739
2019-04-17,1.2723
2019-04-18,1.2701
2019-04-19,1.2759
2019-04-22,1.2606
2019-04-23,1.2529
2019-04-24,1.2561
2019-04-25,1.2359
2019-04-26,1.2318
2019-04-29,1.226
2019-04-30,1.2298
2019-05-06,1.1763
2019-05-07,1.1831
2019-05-08,1.1737
2019-05-09,1.1608
2019-05-10,1.1886
2019-05-13,1.1672
2019-05-14,1.1644
2019-05-15,1.1779
2019-05-16,1.1782
2019-05-17,1.1772
2019-05-20,1.1769
2019-05-21,1.1774
2019-05-22,1.1769
2019-05-23,1.1754
2019-05-24,1.1757
2019-05-27,1.1762
2019-05-28,1.1777
2019-05-29,1.1777
2019-05-30,1.1768
2019-05-31,1.1763
2019-06-03,1.1764
2019-06-04,1.1759
2019-06-05,1.1759
2019-06-06,1.1752
2019-06-10,1.1771
2019-06-11,1.1797
2019-06-12,1.1789
2019-06-13,1.1789
2019-06-14,1.1787
2019-06-17,1.1785
2019-06-18,1.1794
2019-06-19,1.1809
2019-06-20,1.1844
2019-06-21,1.184
2019-06-24,1.1849
2019-06-25,1.1829
2019-06-26,1.1828
2019-06-27,1.1843
2019-06-28,1.1841
2019-06-30,1.1842
2019-07-01,1.1868
2019-07-02,1.1865
2019-07-03,1.1852
2019-07-04,1.1849
2019-07-05,1.1854
2019-07-08,1.1831
2019-07-09,1.1825
2019-07-10,1.182
2019-07-11,1.1825
2019-07-12,1.1843
2019-07-15,1.1847
2019-07-16,1.1841
2019-07-17,1.1839
2019-07-18,1.184
2019-07-19,1.185
2019-07-22,1.1849
2019-07-23,1.1856
2019-07-24,1.1866
2019-07-25,1.1879
2019-07-26,1.1884
2019-07-29,1.1883
2019-07-30,1.1889
2019-07-31,1.188
2019-08-01,1.1875
2019-08-02,1.1859
2019-08-05,1.184
2019-08-06,1.183
2019-08-07,1.1827
2019-08-08,1.1841
2019-08-09,1.184
2019-08-12,1.1857
2019-08-13,1.1843
2019-08-14,1.1847
2019-08-15,1.1857
2019-08-16,1.1856
2019-08-19,1.1858
2019-08-20,1.1854
2019-08-21,1.1876
2019-08-22,1.1869
2019-08-23,1.1935
2019-08-26,1.1794
2019-08-27,1.1916
2019-08-28,1.1831
2019-08-29,1.1746
2019-08-30,1.1738
2019-09-02,1.1836
2019-09-03,1.1833
2019-09-04,1.1949
2019-09-05,1.2107
2019-09-06,1.2204
2019-09-09,1.2254
2019-09-10,1.2241
2019-09-11,1.2195
2019-09-12,1.2359
2019-09-16,1.2248
2019-09-17,1.2044
2019-09-18,1.2109
2019-09-19,1.2172
2019-09-20,1.2196
2019-09-23,1.2081
2019-09-24,1.2126
2019-09-25,1.2031
2019-09-26,1.1917
2019-09-27,1.1955
2019-09-30,1.1807
2019-10-08,1.1866
2019-10-09,1.1868
2019-10-10,1.1971
2019-10-11,1.2078
2019-10-14,1.2146
2019-10-15,1.2084
2019-10-16,1.2046
2019-10-17,1.2079
2019-10-18,1.1901
2019-10-21,1.1901
2019-10-22,1.1963
2019-10-23,1.1877
2019-10-24,1.1836
2019-10-25,1.1875
2019-10-28,1.192
2019-10-29,1.1905
2019-10-30,1.1848
2019-10-31,1.1872
2019-11-01,1.2016
2019-11-04,1.2158
2019-11-05,1.2289
2019-11-06,1.222
2019-11-07,1.2265
2019-11-08,1.225
2019-11-11,1.2152
2019-11-12,1.2174
2019-11-13,1.216
2019-11-14,1.2191
2019-11-15,1.2251
2019-11-18,1.3615
2019-11-19,1.3646
2019-11-20,1.3703
2019-11-21,1.3689
2019-11-22,1.368
2019-11-25,1.3731
2019-11-26,1.3721
2019-11-27,1.3661
2019-11-28,1.3647
2019-11-29,1.3629
2019-12-02,1.363
2019-12-03,1.3663
2019-12-04,1.3655
2019-12-05,1.3752
2019-12-06,1.3793
2019-12-09,1.3818
2019-12-10,1.3828
2019-12-11,1.3834
2019-12-12,1.3815
2019-12-13,1.3972
2019-12-16,1.4031
2019-12-17,1.4176
2019-12-18,1.4143
2019-12-19,1.4142
2019-12-20,1.4123
2019-12-23,1.3981
2019-12-24,1.411
2019-12-25,1.4142
2019-12-26,1.4213
2019-12-27,1.4168
2019-12-30,1.4311
2019-12-31,1.4339
2020-01-02,1.4575
2020-01-03,1.4627
2020-01-06,1.4618
2020-01-07,1.4744
2020-01-08,1.4609
2020-01-09,1.4729
2020-01-10,1.4684
2020-01-13,1.4804
2020-01-14,1.477
2020-01-15,1.4676
2020-01-16,1.4645
2020-01-17,1.4702
2020-01-20,1.4738
2020-01-21,1.45
2020-01-22,1.4578
2020-01-23,1.4328
2020-02-03,1.3595
2020-02-04,1.3772
2020-02-05,1.3845
2020-02-06,1.401
2020-02-07,1.4066
2020-02-10,1.4156
2020-02-11,1.4206
2020-02-12,1.4332
2020-02-13,1.4252
2020-02-14,1.4323
2020-02-17,1.4576
2020-02-18,1.4581
2020-02-19,1.4556
2020-02-20,1.4791
2020-02-21,1.4712
2020-02-24,1.4573
2020-02-25,1.4514
2020-02-26,1.4545
2020-02-27,1.452
2020-02-28,1.4156
2020-03-02,1.4572
2020-03-03,1.454
2020-03-04,1.4701
2020-03-05,1.4919
2020-03-06,1.4742
2020-03-09,1.433
2020-03-10,1.4463
2020-03-11,1.4397
2020-03-12,1.4275
2020-03-13,1.4146
2020-03-16,1.3696
2020-03-17,1.3648
2020-03-18,1.339
2020-03-19,1.3091
2020-03-20,1.3289
2020-03-23,1.2809
2020-03-24,1.3171
2020-03-25,1.3543
2020-03-26,1.3551
2020-03-27,1.3693
2020-03-30,1.3646
2020-03-31,1.3515
2020-04-01,1.3433
2020-04-02,1.3516
2020-04-03,1.3458
2020-04-07,1.3604
2020-04-08,1.3559
2020-04-09,1.3564
2020-04-10,1.3575
2020-04-13,1.349
2020-04-14,1.3648
2020-04-15,1.3555
2020-04-16,1.3558
2020-04-17,1.3635
2020-04-20,1.3585
2020-04-21,1.3423
2020-04-22,1.3452
2020-04-23,1.341
2020-04-24,1.3315
2020-04-27,1.3452
2020-04-28,1.355
2020-04-29,1.3876
2020-04-30,1.39
2020-05-06,1.376
2020-05-07,1.3692
2020-05-08,1.3876
2020-05-11,1.3908
2020-05-12,1.3816
2020-05-13,1.3828
2020-05-14,1.3689
2020-05-15,1.3676
2020-05-18,1.3748
2020-05-19,1.3798
2020-05-20,1.3761
2020-05-21,1.3706
2020-05-22,1.3491
2020-05-25,1.3587
2020-05-26,1.3633
2020-05-27,1.3703
2020-05-28,1.3832
2020-05-29,1.3764
2020-06-01,1.3961
2020-06-02,1.4149
2020-06-03,1.4148
2020-06-04,1.4083
2020-06-05,1.4043
2020-06-08,1.4136
2020-06-09,1.4173
2020-06-10,1.4031
2020-06-11,1.3903
2020-06-12,1.391
2020-06-15,1.3771
2020-06-16,1.389
2020-06-17,1.3883
2020-06-18,1.3963
2020-06-19,1.3968
2020-06-22,1.3848
2020-06-23,1.3806
2020-06-24,1.3929
2020-06-29,1.385
2020-06-30,1.399
2020-07-01,1.4208
2020-07-02,1.4369
2020-07-03,1.4497
2020-07-06,1.5171
2020-07-07,1.5285
2020-07-08,1.551
2020-07-09,1.5738
2020-07-10,1.5708
2020-07-13,1.5927
2020-07-14,1.578
2020-07-15,1.5635
2020-07-16,1.5241
2020-07-17,1.5331
2020-07-20,1.5886
2020-07-21,1.6027
2020-07-22,1.6071
2020-07-23,1.614
2020-07-24,1.5617
2020-07-27,1.566
2020-07-28,1.573
2020-07-29,1.6044
2020-07-30,1.6106
2020-07-31,1.6169
2020-08-03,1.6554
2020-08-04,1.6587
2020-08-05,1.6466
2020-08-06,1.6377
2020-08-07,1.621
2020-08-10,1.6457
2020-08-11,1.6361
2020-08-12,1.637
2020-08-13,1.6466
2020-08-14,1.6608
2020-08-17,1.6887
2020-08-18,1.6874
2020-08-19,1.6701
2020-08-20,1.6521
2020-08-21,1.6586
2020-08-24,1.665
2020-08-25,1.6504
2020-08-26,1.6327
2020-08-27,1.6364
2020-08-28,1.6803
2020-08-31,1.6804
2020-09-01,1.6748
2020-09-02,1.6744
2020-09-03,1.6791
2020-09-04,1.6834
2020-09-07,1.6637
2020-09-08,1.6785
2020-09-09,1.6467
2020-09-10,1.6369
2020-09-11,1.6442
2020-09-14,1.6555
2020-09-15,1.6651
2020-09-16,1.6771
2020-09-17,1.6817
2020-09-18,1.705
2020-09-21,1.7018
2020-09-22,1.6767
2020-09-23,1.6736
2020-09-24,1.6432
2020-09-25,1.6498
2020-09-28,1.6551
2020-09-29,1.6584
2020-09-30,1.6658
2020-10-09,1.6922
2020-10-12,1.7255
2020-10-13,1.7306
2020-10-14,1.7332
2020-10-15,1.7374
2020-10-16,1.7459
2020-10-19,1.7351
2020-10-20,1.7485
2020-10-21,1.7436
2020-10-22,1.7315
2020-10-23,1.7287
2020-10-26,1.7182
2020-10-27,1.7142
2020-10-28,1.7189
2020-10-29,1.7076
2020-10-30,1.6954
2020-11-02,1.703
2020-11-03,1.716
2020-11-04,1.7302
2020-11-05,1.7662
2020-11-06,1.7659
2020-11-09,1.7955
2020-11-10,1.7871
2020-11-11,1.776
2020-11-12,1.7701
2020-11-13,1.7623
2020-11-16,1.7757
2020-11-17,1.7773
2020-11-18,1.781
2020-11-19,1.7905
2020-11-20,1.8013
2020-11-23,1.8034
2020-11-24,1.8033
2020-11-25,1.7996
2020-11-26,1.8014
2020-11-27,1.8132
2020-11-30,1.8057
2020-12-01,1.8419
2020-12-02,1.8393
2020-12-03,1.8329
2020-12-04,1.8292
2020-12-07,1.8137
2020-12-08,1.8075
2020-12-09,1.7775
2020-12-10,1.7729
2020-12-11,1.757
2020-12-14,1.774
2020-12-15,1.7719
2020-12-16,1.7694
2020-12-17,1.7852
2020-12-18,1.7819
2020-12-21,1.7857
2020-12-22,1.7366
2020-12-23,1.7644
2020-12-24,1.7598
2020-12-25,1.7737
2020-12-28,1.7709
2020-12-29,1.7405
2020-12-30,1.7546
2020-12-31,1.7811
2021-01-04,1.7852
2021-01-05,1.7726
2021-01-06,1.7739
2021-01-07,1.7731
2021-01-08,1.7871
2021-01-11,1.7846
2021-01-12,1.8053
2021-01-13,1.8115
2021-01-14,1.8011
2021-01-15,1.8232
2021-01-18,1.8399
2021-01-19,1.8199
2021-01-20,1.8109
2021-01-21,1.8277
2021-01-22,1.8152
2021-01-25,1.8175
2021-01-26,1.7961
2021-01-27,1.8102
2021-01-28,1.7747
2021-01-29,1.7495
2021-02-01,1.764
2021-02-02,1.778
2021-02-03,1.7792
2021-02-04,1.7861
2021-02-05,1.7792
2021-02-08,1.8015
2021-02-09,1.8187
2021-02-10,1.8204
2021-02-18,1.8654
2021-02-19,1.8868
2021-02-22,1.8843
2021-02-23,1.8932
2021-02-24,1.866
2021-02-25,1.8783
2021-02-26,1.8403
2021-03-01,1.8644
2021-03-02,1.868
2021-03-03,1.9012
2021-03-04,1.8843
2021-03-05,1.8829
2021-03-08,1.8657
2021-03-09,1.8391
2021-03-10,1.8222
2021-03-11,1.8692
2021-03-12,1.8739
2021-03-15,1.8722
2021-03-16,1.8861
2021-03-17,1.877
2021-03-18,1.8773
2021-03-19,1.8566
2021-03-22,1.8754
2021-03-23,1.8542
2021-03-24,1.8212
2021-03-25,1.8304
2021-03-26,1.8417
2021-03-29,1.8546
2021-03-30,1.8649
2021-03-31,1.858
2021-04-01,1.8658
2021-04-02,1.8592
2021-04-06,1.8692
2021-04-07,1.8581
2021-04-08,1.8723
2021-04-09,1.8639
2021-04-12,1.8494
2021-04-13,1.8307
2021-04-14,1.8379
2021-04-15,1.8291
2021-04-16,1.844
2021-04-19,1.8785
2021-04-20,1.8599
2021-04-21,1.8663
2021-04-22,1.8822
2021-04-23,1.8828
2021-04-26,1.872
2021-04-27,1.8673
2021-04-28,1.8801
2021-04-29,1.8959
2021-04-30,1.8883
2021-05-06,1.8825
2021-05-07,1.8794
2021-05-10,1.8703
2021-05-11,1.8576
2021-05-12,1.8874
2021-05-13,1.8709
2021-05-14,1.8848
2021-05-17,1.8764
2021-05-18,1.8812
2021-05-19,1.8721
2021-05-20,1.866
2021-05-21,1.8525
2021-05-24,1.8532
2021-05-25,1.8852
2021-05-26,1.8939
2021-05-27,1.9042
2021-05-28,1.9022
2021-05-31,1.9115
2021-06-01,1.9049
2021-06-02,1.9044
2021-06-03,1.9005
2021-06-04,1.9294
2021-06-07,1.9347
2021-06-08,1.9215
2021-06-09,1.9206
2021-06-10,1.9316
2021-06-11,1.9085
2021-06-15,1.8912
2021-06-16,1.8696
2021-06-17,1.8721
2021-06-18,1.8786
2021-06-21,1.8846
2021-06-22,1.8977
2021-06-23,1.9084
2021-06-24,1.9031
2021-06-25,1.9237
2021-06-28,1.9223
2021-06-29,1.9026
2021-06-30,1.9164
2021-07-01,1.9077
2021-07-02,1.8776
2021-07-05,1.8876
2021-07-06,1.8816
2021-07-07,1.9002
2021-07-08,1.8853
2021-07-09,1.8988
2021-07-12,1.9055
2021-07-13,1.9293
2021-07-14,1.914
2021-07-15,1.9215
2021-07-16,1.9271
2021-07-19,1.938
2021-07-20,1.9286
2021-07-21,1.9391
2021-07-22,1.9416
2021-07-23,1.9391
2021-07-26,1.8925
2021-07-27,1.8686
2021-07-28,1.8606
2021-07-29,1.8852
2021-07-30,1.8877
2021-08-02,1.9202
2021-08-03,1.8978
2021-08-04,1.9353
2021-08-05,1.9502
2021-08-06,1.964
2021-08-09,1.9528
2021-08-10,1.9635
2021-08-11,1.991
2021-08-12,1.9903
2021-08-13,1.9764
2021-08-16,1.9813
2021-08-17,1.934
2021-08-18,1.9444
2021-08-19,1.9313
2021-08-20,1.9068
2021-08-23,1.9515
2021-08-24,1.9612
2021-08-25,1.9494
2021-08-26,1.9368
2021-08-27,1.9369
2021-08-30,1.9432
2021-08-31,1.9675
2021-09-01,1.9898
2021-09-02,2.012
2021-09-03,2.0129
2021-09-06,2.0466
2021-09-07,2.0706
2021-09-08,2.0655
2021-09-09,2.0893
