净值日期,累计净值
2024-05-23,1.0377
2024-05-24,1.0334
2024-05-27,1.0499
2024-05-28,1.0453
2024-05-29,1.0438
2024-05-30,1.035
2024-05-31,1.0329
2024-06-03,1.0349
2024-06-04,1.0491
2024-06-05,1.0351
2024-06-06,1.0364
2024-06-07,1.035
2024-06-11,1.0202
2024-06-12,1.024
2024-06-13,1.0215
2024-06-14,1.0211
2024-06-17,1.0173
2024-06-18,1.0215
2024-06-19,1.019
2024-06-20,1.0178
2024-06-21,1.0151
2024-06-24,1.0095
2024-06-25,1.0016
2024-06-26,1.0032
2024-06-27,0.9962
2024-06-28,1.0115
2024-06-30,1.0113
2024-07-01,1.0192
2024-07-02,1.0156
2024-07-03,1.0085
2024-07-04,1.0053
2024-07-05,1.0039
2024-07-08,1.003
2024-07-09,1.0153
2024-07-10,1.0047
2024-07-11,1.0137
2024-07-12,1.017
2024-07-15,1.021
2024-07-16,1.0245
2024-07-17,1.0167
2024-07-18,1.0289
2024-07-19,1.0328
2024-07-22,1.0265
2024-07-23,1.0058
2024-07-24,1.0075
2024-07-25,0.9975
2024-07-26,0.9983
2024-07-29,1.0015
2024-07-30,0.993
2024-07-31,1.0039
2024-08-01,1.0055
2024-08-02,0.995
2024-08-05,0.9749
2024-08-06,0.9791
2024-08-07,0.9807
2024-08-08,0.9737
2024-08-09,0.9726
2024-08-12,0.9699
2024-08-13,0.9758
2024-08-14,0.9655
2024-08-15,0.9688
2024-08-16,0.969
2024-08-19,0.9764
2024-08-20,0.9684
2024-08-21,0.9657
2024-08-22,0.9666
2024-08-23,0.9689
2024-08-26,0.9641
2024-08-27,0.9573
2024-08-28,0.958
2024-08-29,0.9603
2024-08-30,0.9697
2024-09-02,0.9551
2024-09-03,0.9603
2024-09-04,0.9512
2024-09-05,0.9492
2024-09-06,0.9416
2024-09-09,0.9318
2024-09-10,0.9342
2024-09-11,0.9329
2024-09-12,0.9307
2024-09-13,0.9267
2024-09-18,0.9333
2024-09-19,0.9361
2024-09-20,0.9337
2024-09-23,0.9309
2024-09-24,0.9574
2024-09-25,0.9659
2024-09-26,0.9912
2024-09-27,1.0275
2024-09-30,1.1095
2024-10-08,1.1716
2024-10-09,1.0946
2024-10-10,1.11
2024-10-11,1.0784
2024-10-14,1.1011
2024-10-15,1.0754
2024-10-16,1.071
2024-10-17,1.0614
2024-10-18,1.0932
2024-10-21,1.0971
2024-10-22,1.0987
2024-10-23,1.1045
2024-10-24,1.0851
2024-10-25,1.0856
2024-10-28,1.0939
2024-10-29,1.0842
2024-10-30,1.0784
2024-10-31,1.0747
2024-11-01,1.0718
2024-11-04,1.0816
2024-11-05,1.1102
2024-11-06,1.1079
2024-11-07,1.1349
2024-11-08,1.1288
2024-11-11,1.1286
2024-11-12,1.1122
2024-11-13,1.1137
2024-11-14,1.09
2024-11-15,1.075
2024-11-18,1.0758
2024-11-19,1.0754
2024-11-20,1.078
2024-11-21,1.0732
2024-11-22,1.0361
2024-11-25,1.0346
2024-11-26,1.0359
2024-11-27,1.0507
2024-11-28,1.046
2024-11-29,1.0538
2024-12-02,1.0651
2024-12-03,1.0646
2024-12-04,1.0565
2024-12-05,1.0599
2024-12-06,1.0731
2024-12-09,1.0745
2024-12-10,1.0779
2024-12-11,1.0752
2024-12-12,1.0861
2024-12-13,1.061
2024-12-16,1.0513
2024-12-17,1.0495
2024-12-18,1.0556
2024-12-19,1.0486
2024-12-20,1.0467
2024-12-23,1.0497
2024-12-24,1.058
2024-12-25,1.0608
2024-12-26,1.0571
2024-12-27,1.0621
2024-12-30,1.0679
2024-12-31,1.0605
2025-01-02,1.0293
2025-01-03,1.0192
2025-01-06,1.0188
2025-01-07,1.0228
2025-01-08,1.023
2025-01-09,1.0214
2025-01-10,1.0118
2025-01-13,1.0061
2025-01-14,1.0258
2025-01-15,1.022
2025-01-16,1.0251
2025-01-17,1.0315
2025-01-20,1.0306
2025-01-21,1.0297
2025-01-22,1.0189
2025-01-23,1.0197
2025-01-24,1.029
2025-01-27,1.0278
2025-02-05,1.0215
2025-02-06,1.0317
2025-02-07,1.0374
2025-02-10,1.0386
2025-02-11,1.0305
2025-02-12,1.0401
2025-02-13,1.03
2025-02-14,1.0319
2025-02-17,1.0339
2025-02-18,1.0307
2025-02-19,1.0368
2025-02-20,1.0331
2025-02-21,1.0507
2025-02-24,1.0511
2025-02-25,1.0393
2025-02-26,1.0538
2025-02-27,1.0548
2025-02-28,1.038
2025-03-03,1.0335
2025-03-04,1.0358
2025-03-05,1.0474
2025-03-06,1.0612
2025-03-07,1.0687
2025-03-10,1.0607
2025-03-11,1.066
2025-03-12,1.06
2025-03-13,1.0544
2025-03-14,1.0649
2025-03-17,1.0642
2025-03-18,1.0701
2025-03-19,1.0691
2025-03-20,1.0585
2025-03-21,1.043
2025-03-24,1.0432
2025-03-25,1.0411
2025-03-26,1.0411
2025-03-27,1.0411
2025-03-28,1.0339
2025-03-31,1.0246
2025-04-01,1.03
2025-04-02,1.0299
2025-04-03,1.031
2025-04-07,0.9686
2025-04-08,0.9804
2025-04-09,0.9984
2025-04-10,1.0048
2025-04-11,1.0196
2025-04-14,1.0251
2025-04-15,1.022
2025-04-16,1.0245
2025-04-17,1.0242
2025-04-18,1.0184
2025-04-21,1.0179
2025-04-22,1.0217
2025-04-23,1.0212
2025-04-24,1.0196
2025-04-25,1.0113
2025-04-28,1.0158
2025-04-29,1.0149
2025-04-30,1.0082
2025-05-06,1.024
2025-05-07,1.0272
2025-05-08,1.0286
2025-05-09,1.0203
2025-05-12,1.0326
2025-05-13,1.0256
2025-05-14,1.0335
2025-05-15,1.0277
2025-05-16,1.0258
2025-05-19,1.0222
2025-05-20,1.0267
2025-05-21,1.0279
2025-05-22,1.0229
2025-05-23,1.0177
2025-05-26,1.0158
2025-05-27,1.0128
2025-05-28,1.0083
2025-05-29,1.0152
2025-05-30,1.0133
2025-06-03,1.016
2025-06-04,1.0205
2025-06-05,1.0201
2025-06-06,1.0204
2025-06-09,1.0251
2025-06-10,1.0209
2025-06-11,1.0296
2025-06-12,1.026
2025-06-13,1.0204
2025-06-16,1.0302
2025-06-17,1.0281
2025-06-18,1.0233
2025-06-19,1.01
2025-06-20,1.0139
2025-06-23,1.0229
2025-06-24,1.0363
2025-06-25,1.0536
2025-06-26,1.0486
2025-06-27,1.0399
2025-06-30,1.0423
2025-07-01,1.0429
2025-07-02,1.0438
2025-07-03,1.0419
2025-07-04,1.0439
2025-07-07,1.0443
2025-07-08,1.0524
2025-07-09,1.0436
2025-07-10,1.0566
2025-07-11,1.069
2025-07-14,1.071
2025-07-15,1.0642
2025-07-16,1.0598
2025-07-17,1.0617
2025-07-18,1.0774
2025-07-21,1.0911
2025-07-22,1.0994
2025-07-23,1.1114
2025-07-24,1.1301
2025-07-25,1.1343
2025-07-28,1.1376
2025-07-29,1.1405
2025-07-30,1.1335
2025-07-31,1.1091
2025-08-01,1.0965
2025-08-04,1.1052
2025-08-05,1.1177
2025-08-06,1.1227
2025-08-07,1.1265
2025-08-08,1.1162
2025-08-11,1.1195
2025-08-12,1.1316
2025-08-13,1.1412
2025-08-14,1.1438
2025-08-15,1.1774
2025-08-18,1.1944
2025-08-19,1.1829
2025-08-20,1.1935
2025-08-21,1.1954
2025-08-22,1.223
2025-08-25,1.2439
2025-08-26,1.2326
2025-08-27,1.2078
2025-08-28,1.2295
2025-08-29,1.2291
2025-09-01,1.2382
2025-09-02,1.2218
2025-09-03,1.2029
2025-09-04,1.1776
2025-09-05,1.1921
2025-09-08,1.1952
2025-09-09,1.1998
2025-09-10,1.2031
2025-09-11,1.2292
2025-09-12,1.2281
2025-09-15,1.2255
2025-09-16,1.2192
2025-09-17,1.2299
2025-09-18,1.2151
2025-09-19,1.2153
2025-09-22,1.2215
2025-09-23,1.2142
2025-09-24,1.2336
2025-09-25,1.2344
2025-09-26,1.2258
2025-09-29,1.2494
2025-09-30,1.2636
2025-10-09,1.2889
2025-10-10,1.2595
2025-10-13,1.265
2025-10-14,1.2308
2025-10-15,1.2464
2025-10-16,1.2443
2025-10-17,1.2112
2025-10-20,1.2207
2025-10-21,1.2323
