净值日期,累计净值
2017-12-27,1.069
2017-12-28,1.075
2017-12-29,1.077
2017-12-31,1.077
2018-01-02,1.085
2018-01-03,1.087
2018-01-04,1.096
2018-01-05,1.106
2018-01-08,1.112
2018-01-09,1.124
2018-01-10,1.135
2018-01-11,1.131
2018-01-12,1.142
2018-01-15,1.152
2018-01-16,1.16
2018-01-17,1.153
2018-01-18,1.156
2018-01-19,1.153
2018-01-22,1.172
2018-01-23,1.184
2018-01-24,1.178
2018-01-25,1.168
2018-01-26,1.175
2018-01-29,1.155
2018-01-30,1.145
2018-01-31,1.162
2018-02-01,1.164
2018-02-02,1.169
2018-02-05,1.162
2018-02-06,1.144
2018-02-07,1.102
2018-02-08,1.098
2018-02-09,1.073
2018-02-12,1.085
2018-02-13,1.095
2018-02-14,1.101
2018-02-22,1.121
2018-02-23,1.123
2018-02-26,1.124
2018-02-27,1.105
2018-02-28,1.092
2018-03-01,1.097
2018-03-02,1.092
2018-03-05,1.092
2018-03-06,1.094
2018-03-07,1.094
2018-03-08,1.098
2018-03-09,1.098
2018-03-12,1.096
2018-03-13,1.095
2018-03-14,1.095
2018-03-15,1.098
2018-03-16,1.094
2018-03-19,1.096
2018-03-20,1.097
2018-03-21,1.095
2018-03-22,1.089
2018-03-23,1.082
2018-03-26,1.074
2018-03-27,1.074
2018-03-28,1.066
2018-03-29,1.075
2018-03-30,1.075
2018-04-02,1.072
2018-04-03,1.07
2018-04-04,1.075
2018-04-09,1.074
2018-04-10,1.084
2018-04-11,1.085
2018-04-12,1.081
2018-04-13,1.078
2018-04-16,1.069
2018-04-17,1.064
2018-04-18,1.066
2018-04-19,1.07
2018-04-20,1.068
2018-04-23,1.069
2018-04-24,1.077
2018-04-25,1.075
2018-04-26,1.071
2018-04-27,1.069
2018-05-02,1.071
2018-05-03,1.073
2018-05-04,1.07
2018-05-07,1.078
2018-05-08,1.082
2018-05-09,1.083
2018-05-10,1.085
2018-05-11,1.084
2018-05-14,1.089
2018-05-15,1.09
2018-05-16,1.086
2018-05-17,1.083
2018-05-18,1.09
2018-05-21,1.088
2018-05-22,1.085
2018-05-23,1.08
2018-05-24,1.077
2018-05-25,1.079
2018-05-28,1.081
2018-05-29,1.079
2018-05-30,1.075
2018-05-31,1.084
2018-06-01,1.082
2018-06-04,1.09
2018-06-05,1.092
2018-06-06,1.09
2018-06-07,1.09
2018-06-08,1.087
2018-06-11,1.089
2018-06-12,1.093
2018-06-13,1.093
2018-06-14,1.091
2018-06-15,1.094
2018-06-19,1.088
2018-06-20,1.091
2018-06-21,1.091
2018-06-22,1.09
2018-06-25,1.085
2018-06-26,1.077
2018-06-27,1.069
2018-06-28,1.065
2018-06-29,1.074
2018-06-30,1.074
2018-07-02,1.062
2018-07-03,1.057
2018-07-04,1.056
2018-07-05,1.056
2018-07-06,1.057
2018-07-09,1.061
2018-07-10,1.061
2018-07-11,1.06
2018-07-12,1.062
2018-07-13,1.062
2018-07-16,1.061
2018-07-17,1.058
2018-07-18,1.058
2018-07-19,1.057
2018-07-20,1.06
2018-07-23,1.059
2018-07-24,1.062
2018-07-25,1.064
2018-07-26,1.06
2018-07-27,1.06
2018-07-30,1.061
2018-07-31,1.061
2018-08-01,1.055
2018-08-02,1.052
2018-08-03,1.046
2018-08-06,1.044
2018-08-07,1.052
2018-08-08,1.047
2018-08-09,1.055
2018-08-10,1.057
2018-08-13,1.057
2018-08-14,1.054
2018-08-15,1.048
2018-08-16,1.046
2018-08-17,1.043
2018-08-20,1.047
2018-08-21,1.052
2018-08-22,1.05
2018-08-23,1.049
2018-08-24,1.048
2018-08-27,1.056
2018-08-28,1.056
2018-08-29,1.054
2018-08-30,1.049
2018-08-31,1.047
2018-09-03,1.048
2018-09-04,1.05
2018-09-05,1.044
2018-09-06,1.041
2018-09-07,1.042
2018-09-10,1.04
2018-09-11,1.036
2018-09-12,1.034
2018-09-13,1.036
2018-09-14,1.035
2018-09-17,1.033
2018-09-18,1.038
2018-09-19,1.041
2018-09-20,1.041
2018-09-21,1.047
2018-09-25,1.044
2018-09-26,1.047
2018-09-27,1.047
2018-09-28,1.048
2018-10-08,1.033
2018-10-09,1.033
2018-10-10,1.033
2018-10-11,1.022
2018-10-12,1.029
2018-10-15,1.027
2018-10-16,1.025
2018-10-17,1.027
2018-10-18,1.02
2018-10-19,1.029
2018-10-22,1.039
2018-10-23,1.03
2018-10-24,1.031
2018-10-25,1.032
2018-10-26,1.031
2018-10-29,1.021
2018-10-30,1.023
2018-10-31,1.026
2018-11-01,1.025
2018-11-02,1.033
2018-11-05,1.029
2018-11-06,1.028
2018-11-07,1.026
2018-11-08,1.026
2018-11-09,1.022
2018-11-12,1.024
2018-11-13,1.025
2018-11-14,1.023
2018-11-15,1.025
2018-11-16,1.026
2018-11-19,1.028
2018-11-20,1.025
2018-11-21,1.026
2018-11-22,1.024
2018-11-23,1.021
2018-11-26,1.022
2018-11-27,1.021
2018-11-28,1.024
2018-11-29,1.021
2018-11-30,1.022
2018-12-03,1.027
2018-12-04,1.026
2018-12-05,1.025
2018-12-06,1.022
2018-12-07,1.021
2018-12-10,1.019
2018-12-11,1.021
2018-12-12,1.022
2018-12-13,1.025
2018-12-14,1.022
2018-12-17,1.021
2018-12-18,1.018
2018-12-19,1.014
2018-12-20,1.012
2018-12-21,1.01
2018-12-24,1.011
2018-12-25,1.01
2018-12-26,1.009
2018-12-27,1.008
2018-12-28,1.01
2018-12-31,1.011
2019-01-02,1.008
2019-01-03,1.009
2019-01-04,1.013
2019-01-07,1.014
2019-01-08,1.013
2019-01-09,1.015
2019-01-10,1.015
2019-01-11,1.016
2019-01-14,1.015
2019-01-15,1.017
2019-01-16,1.018
2019-01-17,1.018
2019-01-18,1.02
2019-01-21,1.022
2019-01-22,1.02
2019-01-23,1.02
2019-01-24,1.021
2019-01-25,1.022
2019-01-28,1.023
2019-01-29,1.024
2019-01-30,1.023
2019-01-31,1.025
2019-02-01,1.027
2019-02-11,1.029
2019-02-12,1.03
2019-02-13,1.031
2019-02-14,1.032
2019-02-15,1.028
2019-02-18,1.033
2019-02-19,1.032
2019-02-20,1.033
2019-02-21,1.032
2019-02-22,1.035
2019-02-25,1.043
2019-02-26,1.04
2019-02-27,1.041
2019-02-28,1.041
2019-03-01,1.046
2019-03-04,1.048
2019-03-05,1.047
2019-03-06,1.048
2019-03-07,1.046
2019-03-08,1.04
2019-03-11,1.042
2019-03-12,1.043
2019-03-13,1.043
2019-03-14,1.044
2019-03-15,1.046
2019-03-18,1.05
2019-03-19,1.049
2019-03-20,1.05
2019-03-21,1.05
2019-03-22,1.05
2019-03-25,1.045
2019-03-26,1.044
2019-03-27,1.047
2019-03-28,1.047
2019-03-29,1.053
2019-04-01,1.056
2019-04-02,1.056
2019-04-03,1.058
2019-04-04,1.06
2019-04-08,1.062
2019-04-09,1.063
2019-04-10,1.064
2019-04-11,1.06
2019-04-12,1.06
2019-04-15,1.06
2019-04-16,1.065
2019-04-17,1.064
2019-04-18,1.064
2019-04-19,1.065
2019-04-22,1.064
2019-04-23,1.064
2019-04-24,1.064
2019-04-25,1.061
2019-04-26,1.06
2019-04-29,1.062
2019-04-30,1.062
2019-05-06,1.054
2019-05-07,1.056
2019-05-08,1.054
2019-05-09,1.05
2019-05-10,1.055
2019-05-13,1.054
2019-05-14,1.053
2019-05-15,1.057
2019-05-16,1.058
2019-05-17,1.055
2019-05-20,1.054
2019-05-21,1.056
2019-05-22,1.055
2019-05-23,1.053
2019-05-24,1.054
2019-05-27,1.056
2019-05-28,1.057
2019-05-29,1.056
2019-05-30,1.056
2019-05-31,1.055
2019-06-03,1.055
2019-06-04,1.053
2019-06-05,1.054
2019-06-06,1.053
2019-06-10,1.056
2019-06-11,1.06
2019-06-12,1.059
2019-06-13,1.059
2019-06-14,1.058
2019-06-17,1.059
2019-06-18,1.06
2019-06-19,1.066
2019-06-20,1.081
2019-06-21,1.079
2019-06-24,1.081
2019-06-25,1.074
2019-06-26,1.072
2019-06-27,1.077
2019-06-28,1.077
2019-06-30,1.077
2019-07-01,1.086
2019-07-02,1.086
2019-07-03,1.082
2019-07-04,1.082
2019-07-05,1.084
2019-07-08,1.075
2019-07-09,1.074
2019-07-10,1.074
2019-07-11,1.075
2019-07-12,1.08
2019-07-15,1.08
2019-07-16,1.078
2019-07-17,1.077
2019-07-18,1.076
2019-07-19,1.081
2019-07-22,1.08
2019-07-23,1.08
2019-07-24,1.083
2019-07-25,1.087
2019-07-26,1.087
2019-07-29,1.085
2019-07-30,1.087
2019-07-31,1.082
2019-08-01,1.079
2019-08-02,1.075
2019-08-05,1.068
2019-08-06,1.065
2019-08-07,1.064
2019-08-08,1.083
2019-08-09,1.081
2019-08-12,1.09
2019-08-13,1.084
2019-08-14,1.085
2019-08-15,1.087
2019-08-16,1.088
2019-08-19,1.094
2019-08-20,1.094
2019-08-21,1.093
2019-08-22,1.094
2019-08-23,1.098
2019-08-26,1.091
2019-08-27,1.093
2019-08-28,1.09
2019-08-29,1.088
2019-08-30,1.089
2019-09-02,1.092
2019-09-03,1.092
2019-09-04,1.095
2019-09-05,1.1
2019-09-06,1.104
2019-09-09,1.105
2019-09-10,1.103
2019-09-11,1.099
2019-09-12,1.104
2019-09-16,1.102
2019-09-17,1.097
2019-09-18,1.1
2019-09-19,1.099
2019-09-20,1.1
2019-09-23,1.096
2019-09-24,1.098
2019-09-25,1.097
2019-09-26,1.096
2019-09-27,1.096
2019-09-30,1.096
2019-10-08,1.1
2019-10-09,1.099
2019-10-10,1.101
2019-10-11,1.106
2019-10-14,1.11
2019-10-15,1.109
2019-10-16,1.107
2019-10-17,1.107
2019-10-18,1.102
2019-10-21,1.102
2019-10-22,1.103
2019-10-23,1.101
2019-10-24,1.101
2019-10-25,1.104
2019-10-28,1.107
2019-10-29,1.106
2019-10-30,1.105
2019-10-31,1.108
2019-11-01,1.115
2019-11-04,1.118
2019-11-05,1.12
2019-11-06,1.121
2019-11-07,1.123
2019-11-08,1.122
2019-11-11,1.117
2019-11-12,1.118
2019-11-13,1.119
2019-11-14,1.119
2019-11-15,1.118
2019-11-18,1.126
2019-11-19,1.13
2019-11-20,1.127
2019-11-21,1.126
2019-11-22,1.123
2019-11-25,1.128
2019-11-26,1.127
2019-11-27,1.127
2019-11-28,1.126
2019-11-29,1.121
2019-12-02,1.123
2019-12-03,1.123
2019-12-04,1.122
2019-12-05,1.125
2019-12-06,1.128
2019-12-09,1.129
2019-12-10,1.13
2019-12-11,1.131
2019-12-12,1.129
2019-12-13,1.137
2019-12-16,1.139
2019-12-17,1.143
2019-12-18,1.142
2019-12-19,1.142
2019-12-20,1.142
2019-12-23,1.141
2019-12-24,1.143
2019-12-25,1.143
2019-12-26,1.146
2019-12-27,1.148
2019-12-30,1.155
2019-12-31,1.156
2020-01-02,1.159
2020-01-03,1.157
2020-01-06,1.154
2020-01-07,1.158
2020-01-08,1.154
2020-01-09,1.159
2020-01-10,1.16
2020-01-13,1.163
2020-01-14,1.162
2020-01-15,1.159
2020-01-16,1.157
2020-01-17,1.158
2020-01-20,1.16
2020-01-21,1.153
2020-01-22,1.155
2020-01-23,1.143
2020-02-03,1.116
2020-02-04,1.126
2020-02-05,1.132
2020-02-06,1.137
2020-02-07,1.136
2020-02-10,1.139
2020-02-11,1.145
2020-02-12,1.149
2020-02-13,1.148
2020-02-14,1.15
2020-02-17,1.159
2020-02-18,1.157
2020-02-19,1.157
2020-02-20,1.165
2020-02-21,1.169
2020-02-24,1.164
2020-02-25,1.16
2020-02-26,1.159
2020-02-27,1.165
2020-02-28,1.153
2020-03-02,1.166
2020-03-03,1.168
2020-03-04,1.171
2020-03-05,1.181
2020-03-06,1.173
2020-03-09,1.161
2020-03-10,1.169
2020-03-11,1.1646
2020-03-12,1.158
2020-03-13,1.151
2020-03-16,1.136
2020-03-17,1.133
2020-03-18,1.126
2020-03-19,1.118
2020-03-20,1.127
2020-03-23,1.116
2020-03-24,1.128
2020-03-25,1.139
2020-03-26,1.136
2020-03-27,1.139
2020-03-30,1.136
2020-03-31,1.138
2020-04-01,1.137
2020-04-02,1.142
2020-04-03,1.14
2020-04-07,1.149
2020-04-08,1.148
2020-04-09,1.15
2020-04-10,1.149
2020-04-13,1.148
2020-04-14,1.155
2020-04-15,1.152
2020-04-16,1.153
2020-04-17,1.158
2020-04-20,1.16
2020-04-21,1.154
2020-04-22,1.158
2020-04-23,1.158
2020-04-24,1.156
2020-04-27,1.159
2020-04-28,1.162
2020-04-29,1.164
2020-04-30,1.169
2020-05-06,1.171
2020-05-07,1.17
2020-05-08,1.176
2020-05-11,1.178
2020-05-12,1.178
2020-05-13,1.178
2020-05-14,1.173
2020-05-15,1.17
2020-05-18,1.174
2020-05-19,1.179
2020-05-20,1.178
2020-05-21,1.177
2020-05-22,1.167
2020-05-25,1.17
2020-05-26,1.173
2020-05-27,1.171
2020-05-28,1.173
2020-05-29,1.173
2020-06-01,1.185
2020-06-02,1.188
2020-06-03,1.188
2020-06-04,1.188
2020-06-05,1.19
2020-06-08,1.195
2020-06-09,1.199
2020-06-10,1.198
2020-06-11,1.192
2020-06-12,1.194
2020-06-15,1.186
2020-06-16,1.193
2020-06-17,1.193
2020-06-18,1.195
2020-06-19,1.201
2020-06-22,1.203
2020-06-23,1.206
2020-06-24,1.21
2020-06-29,1.206
2020-06-30,1.209
2020-07-01,1.221
2020-07-02,1.233
2020-07-03,1.241
2020-07-06,1.268
2020-07-07,1.272
2020-07-08,1.277
2020-07-09,1.283
2020-07-10,1.276
2020-07-13,1.286
2020-07-14,1.285
2020-07-15,1.287
2020-07-16,1.285
2020-07-17,1.294
2020-07-20,1.308
2020-07-21,1.309
2020-07-22,1.319
2020-07-23,1.315
2020-07-24,1.296
2020-07-27,1.298
2020-07-28,1.305
2020-07-29,1.314
2020-07-30,1.313
2020-07-31,1.318
2020-08-03,1.325
2020-08-04,1.328
2020-08-05,1.328
2020-08-06,1.329
2020-08-07,1.326
2020-08-10,1.33
2020-08-11,1.329
2020-08-12,1.327
2020-08-13,1.329
2020-08-14,1.336
2020-08-17,1.349
2020-08-18,1.354
2020-08-19,1.349
2020-08-20,1.345
2020-08-21,1.348
2020-08-24,1.351
2020-08-25,1.354
2020-08-26,1.352
2020-08-27,1.354
2020-08-28,1.371
2020-08-31,1.37
2020-09-01,1.372
2020-09-02,1.372
2020-09-03,1.372
2020-09-04,1.37
2020-09-07,1.362
2020-09-08,1.365
2020-09-09,1.355
2020-09-10,1.358
2020-09-11,1.361
2020-09-14,1.367
2020-09-15,1.371
2020-09-16,1.37
2020-09-17,1.368
2020-09-18,1.377
2020-09-21,1.372
2020-09-22,1.367
2020-09-23,1.365
2020-09-24,1.357
2020-09-25,1.356
2020-09-28,1.361
2020-09-29,1.359
2020-09-30,1.359
2020-10-09,1.368
2020-10-12,1.384
2020-10-13,1.385
2020-10-14,1.385
2020-10-15,1.385
2020-10-16,1.384
2020-10-19,1.381
2020-10-20,1.386
2020-10-21,1.388
2020-10-22,1.39
2020-10-23,1.387
2020-10-26,1.38
2020-10-27,1.379
2020-10-28,1.388
2020-10-29,1.391
2020-10-30,1.384
2020-11-02,1.387
2020-11-03,1.393
2020-11-04,1.402
2020-11-05,1.408
2020-11-06,1.41
2020-11-09,1.419
2020-11-10,1.419
2020-11-11,1.419
2020-11-12,1.419
2020-11-13,1.411
2020-11-16,1.419
2020-11-17,1.42
2020-11-18,1.421
2020-11-19,1.422
2020-11-20,1.425
2020-11-23,1.433
2020-11-24,1.428
2020-11-25,1.42
2020-11-26,1.419
2020-11-27,1.425
2020-11-30,1.418
2020-12-01,1.428
2020-12-02,1.428
2020-12-03,1.428
2020-12-04,1.43
2020-12-07,1.427
2020-12-08,1.427
2020-12-09,1.422
2020-12-10,1.42
2020-12-11,1.417
2020-12-14,1.42
2020-12-15,1.423
2020-12-16,1.428
2020-12-17,1.434
2020-12-18,1.432
2020-12-21,1.435
2020-12-22,1.429
2020-12-23,1.431
2020-12-24,1.432
2020-12-25,1.434
2020-12-28,1.44
2020-12-29,1.438
2020-12-30,1.449
2020-12-31,1.46
2021-01-04,1.468
2021-01-05,1.481
2021-01-06,1.489
2021-01-07,1.503
2021-01-08,1.5
2021-01-11,1.499
2021-01-12,1.516
2021-01-13,1.515
2021-01-14,1.502
2021-01-15,1.498
2021-01-18,1.504
2021-01-19,1.495
2021-01-20,1.499
2021-01-21,1.508
2021-01-22,1.509
2021-01-25,1.522
2021-01-26,1.51
2021-01-27,1.507
2021-01-28,1.494
2021-01-29,1.494
2021-02-01,1.503
2021-02-02,1.512
2021-02-03,1.513
2021-02-04,1.522
2021-02-05,1.522
2021-02-08,1.537
2021-02-09,1.55
2021-02-10,1.562
2021-02-18,1.557
2021-02-19,1.557
2021-02-22,1.533
2021-02-23,1.531
2021-02-24,1.515
2021-02-25,1.521
2021-02-26,1.51
2021-03-01,1.514
2021-03-02,1.506
2021-03-03,1.519
2021-03-04,1.503
2021-03-05,1.499
2021-03-08,1.487
2021-03-09,1.479
2021-03-10,1.485
2021-03-11,1.497
2021-03-12,1.503
2021-03-15,1.496
2021-03-16,1.504
2021-03-17,1.504
2021-03-18,1.508
2021-03-19,1.496
2021-03-22,1.5
2021-03-23,1.498
2021-03-24,1.49
2021-03-25,1.489
2021-03-26,1.498
2021-03-29,1.501
2021-03-30,1.504
2021-03-31,1.498
2021-04-01,1.504
2021-04-02,1.51
2021-04-06,1.507
2021-04-07,1.502
2021-04-08,1.506
2021-04-09,1.499
2021-04-12,1.494
2021-04-13,1.496
2021-04-14,1.499
2021-04-15,1.495
2021-04-16,1.498
2021-04-19,1.508
2021-04-20,1.51
2021-04-21,1.511
2021-04-22,1.509
2021-04-23,1.513
2021-04-26,1.508
2021-04-27,1.507
2021-04-28,1.508
2021-04-29,1.514
2021-04-30,1.508
2021-05-06,1.504
2021-05-07,1.501
2021-05-10,1.497
2021-05-11,1.501
2021-05-12,1.502
2021-05-13,1.497
2021-05-14,1.508
2021-05-17,1.516
2021-05-18,1.516
2021-05-19,1.514
2021-05-20,1.517
2021-05-21,1.513
2021-05-24,1.515
2021-05-25,1.532
2021-05-26,1.535
2021-05-27,1.536
2021-05-28,1.535
2021-05-31,1.534
2021-06-01,1.536
2021-06-02,1.533
2021-06-03,1.53
2021-06-04,1.534
2021-06-07,1.533
2021-06-08,1.531
2021-06-09,1.534
2021-06-10,1.535
2021-06-11,1.532
2021-06-15,1.529
2021-06-16,1.526
2021-06-17,1.524
2021-06-18,1.521
2021-06-21,1.52
2021-06-22,1.523
2021-06-23,1.524
2021-06-24,1.524
2021-06-25,1.531
2021-06-28,1.53
2021-06-29,1.525
2021-06-30,1.527
2021-07-01,1.531
2021-07-02,1.521
2021-07-05,1.522
2021-07-06,1.526
2021-07-07,1.527
2021-07-08,1.522
2021-07-09,1.524
2021-07-12,1.527
2021-07-13,1.53
2021-07-14,1.525
2021-07-15,1.532
2021-07-16,1.528
2021-07-19,1.529
2021-07-20,1.525
2021-07-21,1.526
2021-07-22,1.528
2021-07-23,1.524
2021-07-26,1.514
2021-07-27,1.501
2021-07-28,1.503
2021-07-29,1.505
2021-07-30,1.502
2021-08-02,1.515
2021-08-03,1.517
2021-08-04,1.518
2021-08-05,1.517
2021-08-06,1.515
2021-08-09,1.522
2021-08-10,1.529
2021-08-11,1.529
2021-08-12,1.524
2021-08-13,1.526
2021-08-16,1.528
2021-08-17,1.52
2021-08-18,1.527
2021-08-19,1.522
2021-08-20,1.516
2021-08-23,1.52
2021-08-24,1.525
2021-08-25,1.525
2021-08-26,1.517
2021-08-27,1.518
2021-08-30,1.516
2021-08-31,1.519
2021-09-01,1.529
2021-09-02,1.532
2021-09-03,1.531
2021-09-06,1.535
2021-09-07,1.54
2021-09-08,1.537
2021-09-09,1.536
2021-09-10,1.541
2021-09-13,1.544
2021-09-14,1.539
2021-09-15,1.533
2021-09-16,1.532
2021-09-17,1.538
2021-09-22,1.534
2021-09-23,1.534
2021-09-24,1.533
2021-09-27,1.537
2021-09-28,1.542
2021-09-29,1.54
2021-09-30,1.541
2021-10-08,1.546
2021-10-11,1.549
2021-10-12,1.546
2021-10-13,1.549
2021-10-14,1.548
2021-10-15,1.55
2021-10-18,1.544
2021-10-19,1.548
2021-10-20,1.547
2021-10-21,1.552
2021-10-22,1.556
2021-10-25,1.557
2021-10-26,1.555
2021-10-27,1.549
2021-10-28,1.548
2021-10-29,1.549
2021-11-01,1.546
2021-11-02,1.543
2021-11-03,1.54
2021-11-04,1.545
2021-11-05,1.543
2021-11-08,1.543
2021-11-09,1.539
2021-11-10,1.535
2021-11-11,1.544
2021-11-12,1.545
2021-11-15,1.545
2021-11-16,1.546
2021-11-17,1.545
2021-11-18,1.543
2021-11-19,1.549
2021-11-22,1.549
2021-11-23,1.551
2021-11-24,1.552
2021-11-25,1.553
2021-11-26,1.549
2021-11-29,1.549
2021-11-30,1.546
2021-12-01,1.549
2021-12-02,1.552
2021-12-03,1.557
2021-12-06,1.56
2021-12-07,1.562
2021-12-08,1.568
2021-12-09,1.574
2021-12-10,1.573
2021-12-13,1.576
2021-12-14,1.573
2021-12-15,1.571
2021-12-16,1.573
2021-12-17,1.566
2021-12-20,1.564
2021-12-21,1.567
2021-12-22,1.567
2021-12-23,1.573
2021-12-24,1.575
2021-12-27,1.572
2021-12-28,1.573
2021-12-29,1.564
2021-12-30,1.567
2021-12-31,1.568
2022-01-04,1.567
2022-01-05,1.567
2022-01-06,1.562
2022-01-07,1.564
2022-01-10,1.566
2022-01-11,1.562
2022-01-12,1.564
2022-01-13,1.555
2022-01-14,1.55
2022-01-17,1.552
2022-01-18,1.559
2022-01-19,1.56
2022-01-20,1.567
2022-01-21,1.564
2022-01-24,1.564
2022-01-25,1.555
2022-01-26,1.56
2022-01-27,1.556
2022-01-28,1.547
2022-02-07,1.554
2022-02-08,1.556
2022-02-09,1.564
2022-02-10,1.564
2022-02-11,1.564
2022-02-14,1.557
2022-02-15,1.557
2022-02-16,1.56
2022-02-17,1.559
2022-02-18,1.562
2022-02-21,1.562
2022-02-22,1.553
2022-02-23,1.555
2022-02-24,1.545
2022-02-25,1.547
2022-02-28,1.546
2022-03-01,1.551
2022-03-02,1.548
2022-03-03,1.547
2022-03-04,1.542
2022-03-07,1.529
2022-03-08,1.523
2022-03-09,1.52
2022-03-10,1.524
2022-03-11,1.524
2022-03-14,1.513
2022-03-15,1.494
2022-03-16,1.508
2022-03-17,1.516
2022-03-18,1.52
2022-03-21,1.518
2022-03-22,1.52
2022-03-23,1.523
2022-03-24,1.523
2022-03-25,1.516
2022-03-28,1.517
2022-03-29,1.515
2022-03-30,1.526
2022-03-31,1.525
2022-04-01,1.533
2022-04-06,1.533
2022-04-07,1.53
2022-04-08,1.534
2022-04-11,1.524
2022-04-12,1.529
2022-04-13,1.528
2022-04-14,1.533
2022-04-15,1.532
2022-04-18,1.527
2022-04-19,1.524
2022-04-20,1.521
2022-04-21,1.517
2022-04-22,1.52
2022-04-25,1.505
2022-04-26,1.505
2022-04-27,1.51
2022-04-28,1.516
2022-04-29,1.521
2022-05-05,1.523
2022-05-06,1.514
2022-05-09,1.511
2022-05-10,1.513
2022-05-11,1.515
2022-05-12,1.514
2022-05-13,1.519
2022-05-16,1.517
2022-05-17,1.52
2022-05-18,1.519
2022-05-19,1.516
2022-05-20,1.525
2022-05-23,1.522
2022-05-24,1.518
2022-05-25,1.52
2022-05-26,1.52
2022-05-27,1.521
2022-05-30,1.524
2022-05-31,1.526
2022-06-01,1.526
2022-06-02,1.524
2022-06-06,1.525
2022-06-07,1.527
2022-06-08,1.531
2022-06-09,1.53
2022-06-10,1.535
2022-06-13,1.529
2022-06-14,1.533
2022-06-15,1.54
2022-06-16,1.536
2022-06-17,1.542
2022-06-20,1.541
2022-06-21,1.543
2022-06-22,1.537
2022-06-23,1.543
2022-06-24,1.546
2022-06-27,1.55
2022-06-28,1.552
2022-06-29,1.549
2022-06-30,1.555
2022-07-01,1.553
2022-07-04,1.552
2022-07-05,1.55
2022-07-06,1.545
2022-07-07,1.545
2022-07-08,1.546
2022-07-11,1.542
2022-07-12,1.542
2022-07-13,1.541
2022-07-14,1.537
2022-07-15,1.534
2022-07-18,1.539
2022-07-19,1.538
2022-07-20,1.538
2022-07-21,1.534
2022-07-22,1.534
2022-07-25,1.534
2022-07-26,1.536
2022-07-27,1.534
2022-07-28,1.532
2022-07-29,1.529
2022-08-01,1.527
2022-08-02,1.521
2022-08-03,1.519
2022-08-04,1.522
2022-08-05,1.526
2022-08-08,1.525
2022-08-09,1.524
2022-08-10,1.52
2022-08-11,1.526
2022-08-12,1.53
2022-08-15,1.529
2022-08-16,1.529
2022-08-17,1.532
2022-08-18,1.528
2022-08-19,1.529
2022-08-22,1.532
2022-08-23,1.53
2022-08-24,1.526
2022-08-25,1.531
2022-08-26,1.532
2022-08-29,1.53
2022-08-30,1.531
2022-08-31,1.535
2022-09-01,1.532
2022-09-02,1.53
2022-09-05,1.528
2022-09-06,1.531
2022-09-07,1.529
2022-09-08,1.53
2022-09-09,1.536
2022-09-13,1.538
2022-09-14,1.534
2022-09-15,1.537
2022-09-16,1.528
2022-09-19,1.53
