净值日期,累计净值
2022-08-17,1.5653
2022-08-18,1.5473
2022-08-19,1.5141
2022-08-22,1.5949
2022-08-23,1.5804
2022-08-24,1.5314
2022-08-25,1.5016
2022-08-26,1.5412
2022-08-29,1.5296
2022-08-30,1.5237
2022-08-31,1.4688
2022-09-01,1.4441
2022-09-02,1.425
2022-09-05,1.4227
2022-09-06,1.4752
2022-09-07,1.4724
2022-09-08,1.4437
2022-09-09,1.4844
2022-09-13,1.5174
2022-09-14,1.5217
2022-09-15,1.4719
2022-09-16,1.4169
2022-09-19,1.4243
2022-09-20,1.4908
2022-09-21,1.4985
2022-09-22,1.4744
2022-09-23,1.435
2022-09-26,1.4238
2022-09-27,1.4218
2022-09-28,1.335
2022-09-29,1.3462
2022-09-30,1.3058
2022-10-10,1.2562
2022-10-11,1.2718
2022-10-12,1.2926
2022-10-13,1.2612
2022-10-14,1.3073
2022-10-17,1.2972
2022-10-18,1.2947
2022-10-19,1.2905
2022-10-20,1.2604
2022-10-21,1.2357
2022-10-24,1.2276
2022-10-25,1.2303
2022-10-26,1.2419
2022-10-27,1.2269
2022-10-28,1.1764
2022-10-31,1.1873
2022-11-01,1.2498
2022-11-02,1.2759
2022-11-03,1.2963
2022-11-04,1.4067
2022-11-07,1.4226
2022-11-08,1.4268
2022-11-09,1.4223
2022-11-10,1.3723
2022-11-11,1.3857
2022-11-14,1.3358
2022-11-15,1.3539
2022-11-16,1.3199
2022-11-17,1.2945
2022-11-18,1.2652
2022-11-21,1.2775
2022-11-22,1.2439
2022-11-23,1.2485
2022-11-24,1.2627
2022-11-25,1.2301
2022-11-28,1.2085
2022-11-29,1.2258
2022-11-30,1.2728
2022-12-01,1.2652
2022-12-02,1.2467
2022-12-05,1.2499
2022-12-06,1.2495
2022-12-07,1.2535
2022-12-08,1.2561
2022-12-09,1.2635
2022-12-12,1.2195
2022-12-13,1.2103
2022-12-14,1.2022
2022-12-15,1.2136
2022-12-16,1.1849
2022-12-19,1.2006
2022-12-20,1.1725
2022-12-21,1.1672
2022-12-22,1.1481
2022-12-23,1.1326
2022-12-26,1.1538
2022-12-27,1.1524
2022-12-28,1.1218
2022-12-29,1.1133
2022-12-30,1.1042
2022-12-31,1.1042
2023-01-03,1.1478
2023-01-04,1.1258
2023-01-05,1.1613
2023-01-06,1.1706
2023-01-09,1.1698
2023-01-10,1.1916
2023-01-11,1.181
2023-01-12,1.1967
2023-01-13,1.1924
2023-01-16,1.192
2023-01-17,1.1888
2023-01-18,1.1959
2023-01-19,1.1965
2023-01-20,1.2293
2023-01-30,1.2641
2023-01-31,1.2693
2023-02-01,1.3013
2023-02-02,1.2954
2023-02-03,1.2733
2023-02-06,1.251
2023-02-07,1.253
2023-02-08,1.2574
2023-02-09,1.2666
2023-02-10,1.2321
2023-02-13,1.2339
2023-02-14,1.2294
2023-02-15,1.2167
2023-02-16,1.1944
2023-02-17,1.17
2023-02-20,1.1758
2023-02-21,1.1828
2023-02-22,1.1696
2023-02-23,1.176
2023-02-24,1.1648
2023-02-27,1.1656
2023-02-28,1.1565
2023-03-01,1.1772
2023-03-02,1.1559
2023-03-03,1.1586
2023-03-06,1.1658
2023-03-07,1.144
2023-03-08,1.1314
2023-03-09,1.1334
2023-03-10,1.096
2023-03-13,1.0873
2023-03-14,1.0822
2023-03-15,1.0827
2023-03-16,1.0594
2023-03-17,1.0763
2023-03-20,1.0676
2023-03-21,1.1003
2023-03-22,1.1004
2023-03-23,1.1043
2023-03-24,1.0927
2023-03-27,1.0819
2023-03-28,1.0755
2023-03-29,1.0836
2023-03-30,1.1013
2023-03-31,1.0959
2023-04-03,1.0996
2023-04-04,1.0633
2023-04-06,1.0472
2023-04-07,1.0482
2023-04-10,1.0477
2023-04-11,1.0647
2023-04-12,1.0459
2023-04-13,1.0371
2023-04-14,1.0641
2023-04-17,1.0953
2023-04-18,1.094
2023-04-19,1.0744
2023-04-20,1.0424
2023-04-21,1.0156
2023-04-24,1.019
2023-04-25,0.9801
2023-04-26,1.0064
2023-04-27,1.0072
2023-04-28,1.0166
2023-05-04,1.0218
2023-05-05,1.0143
2023-05-08,1.0261
2023-05-09,1.0072
2023-05-10,1.0471
2023-05-11,1.0709
2023-05-12,1.0538
2023-05-15,1.0886
2023-05-16,1.0825
2023-05-17,1.0668
2023-05-18,1.0733
2023-05-19,1.0647
2023-05-22,1.0775
2023-05-23,1.065
2023-05-24,1.0488
2023-05-25,1.0286
2023-05-26,1.0364
2023-05-29,1.0257
2023-05-30,1.0322
2023-05-31,1.0287
2023-06-01,1.0203
2023-06-02,1.0581
2023-06-05,1.0587
2023-06-06,1.0503
2023-06-07,1.046
2023-06-08,1.043
2023-06-09,1.0689
2023-06-12,1.0963
2023-06-13,1.1082
2023-06-14,1.1218
2023-06-15,1.1744
2023-06-16,1.1868
2023-06-19,1.1942
2023-06-20,1.1933
2023-06-21,1.1754
2023-06-26,1.1564
2023-06-27,1.1581
2023-06-28,1.1661
2023-06-29,1.1626
2023-06-30,1.1807
2023-07-03,1.2078
2023-07-04,1.21
2023-07-05,1.2035
2023-07-06,1.2027
2023-07-07,1.179
2023-07-10,1.1692
2023-07-11,1.2091
2023-07-12,1.2017
2023-07-13,1.2089
2023-07-14,1.2007
2023-07-17,1.1943
2023-07-18,1.1919
2023-07-19,1.1818
2023-07-20,1.1644
2023-07-21,1.1512
2023-07-24,1.1366
2023-07-25,1.189
2023-07-26,1.1545
2023-07-27,1.1914
2023-07-28,1.2261
2023-07-31,1.2562
2023-08-01,1.2438
2023-08-02,1.2106
2023-08-03,1.2201
2023-08-04,1.2422
2023-08-07,1.2429
2023-08-08,1.2183
2023-08-09,1.1962
2023-08-10,1.1943
2023-08-11,1.1691
2023-08-14,1.1552
2023-08-15,1.1427
2023-08-16,1.1222
2023-08-17,1.1509
2023-08-18,1.1059
2023-08-21,1.0866
2023-08-22,1.1155
2023-08-23,1.0967
2023-08-24,1.1145
2023-08-25,1.0889
2023-08-28,1.1033
2023-08-29,1.1653
2023-08-30,1.1854
2023-08-31,1.1793
2023-09-01,1.1959
2023-09-04,1.2074
2023-09-05,1.1947
2023-09-06,1.199
2023-09-07,1.1805
2023-09-08,1.1955
2023-09-11,1.1899
2023-09-12,1.1916
2023-09-13,1.1681
2023-09-14,1.1692
2023-09-15,1.1745
2023-09-18,1.1861
2023-09-19,1.1844
2023-09-20,1.1635
2023-09-21,1.1458
2023-09-22,1.1697
2023-09-25,1.171
2023-09-26,1.1586
2023-09-27,1.1628
2023-09-28,1.1644
2023-10-09,1.1826
2023-10-10,1.1752
2023-10-11,1.1869
2023-10-12,1.1858
2023-10-13,1.1656
2023-10-16,1.1615
2023-10-17,1.1545
2023-10-18,1.1585
2023-10-19,1.1196
2023-10-20,1.1103
2023-10-23,1.1055
2023-10-24,1.1117
2023-10-25,1.1404
2023-10-26,1.1464
2023-10-27,1.166
2023-10-30,1.1933
2023-10-31,1.1682
2023-11-01,1.1656
2023-11-02,1.1669
2023-11-03,1.2184
2023-11-06,1.2973
2023-11-07,1.2899
2023-11-08,1.2749
2023-11-09,1.277
2023-11-10,1.2322
2023-11-13,1.2348
2023-11-14,1.2417
2023-11-15,1.2776
2023-11-16,1.2531
2023-11-17,1.2618
2023-11-20,1.291
2023-11-21,1.285
2023-11-22,1.2535
2023-11-23,1.2934
2023-11-24,1.2623
2023-11-27,1.265
2023-11-28,1.2763
2023-11-29,1.2563
2023-11-30,1.2386
2023-12-01,1.2206
2023-12-04,1.2135
2023-12-05,1.1884
2023-12-06,1.1942
2023-12-07,1.2084
2023-12-08,1.1916
2023-12-11,1.2154
2023-12-12,1.2217
2023-12-13,1.2232
2023-12-14,1.2122
2023-12-15,1.219
2023-12-18,1.2089
2023-12-19,1.2091
2023-12-20,1.1787
2023-12-21,1.1651
2023-12-22,1.1489
2023-12-25,1.1547
2023-12-26,1.138
2023-12-27,1.1489
2023-12-28,1.153
2023-12-29,1.1904
2023-12-31,1.1903
2024-01-02,1.1522
2024-01-03,1.1269
2024-01-04,1.1194
2024-01-05,1.1005
2024-01-08,1.059
2024-01-09,1.0578
2024-01-10,1.053
2024-01-11,1.0701
2024-01-12,1.0455
2024-01-15,1.0275
2024-01-16,1.0225
2024-01-17,0.9717
2024-01-18,0.9808
2024-01-19,0.9562
2024-01-22,0.9126
2024-01-23,0.9406
2024-01-24,0.9442
2024-01-25,0.9282
2024-01-26,0.8947
2024-01-29,0.8782
2024-01-30,0.8666
2024-01-31,0.8452
2024-02-01,0.8627
2024-02-02,0.8438
2024-02-05,0.8112
2024-02-06,0.8714
2024-02-07,0.9008
2024-02-08,0.9312
2024-02-19,0.9326
2024-02-20,0.9416
2024-02-21,0.9612
2024-02-22,0.9741
2024-02-23,1.0169
2024-02-26,1.0271
2024-02-27,1.0949
2024-02-28,1.0414
2024-02-29,1.0806
2024-03-01,1.0974
2024-03-04,1.0875
2024-03-05,1.0676
2024-03-06,1.0942
2024-03-07,1.0657
2024-03-08,1.07
2024-03-11,1.1138
2024-03-12,1.1429
2024-03-13,1.1493
2024-03-14,1.1374
2024-03-15,1.1449
2024-03-18,1.1725
2024-03-19,1.1377
2024-03-20,1.1419
2024-03-21,1.1311
2024-03-22,1.0999
2024-03-25,1.0693
2024-03-26,1.0574
2024-03-27,1.0176
2024-03-28,1.0533
2024-03-29,1.041
2024-04-01,1.0545
2024-04-02,1.0347
2024-04-03,1.0027
2024-04-08,0.9976
2024-04-09,1.0077
2024-04-10,1.0162
2024-04-11,1.01
2024-04-12,0.9981
2024-04-15,0.9865
2024-04-16,0.9487
2024-04-17,0.9744
2024-04-18,0.9897
2024-04-19,0.965
2024-04-22,0.9525
2024-04-23,0.9745
2024-04-24,0.9989
2024-04-25,0.9921
2024-04-26,1.036
2024-04-29,1.0515
2024-04-30,1.0366
2024-05-06,1.0919
2024-05-07,1.0691
2024-05-08,1.0445
2024-05-09,1.0474
2024-05-10,1.0305
2024-05-13,1.0277
2024-05-14,1.0429
2024-05-15,1.0331
2024-05-16,1.0343
2024-05-17,1.0532
2024-05-20,1.0715
2024-05-21,1.0252
2024-05-22,1.0519
2024-05-23,1.0257
2024-05-24,0.9917
2024-05-27,1.0081
2024-05-28,0.9989
2024-05-29,0.9963
2024-05-30,0.9956
2024-05-31,1.0063
2024-06-03,1.0332
2024-06-04,1.0253
2024-06-05,1.023
2024-06-06,1.0104
2024-06-07,0.9928
2024-06-11,0.9852
2024-06-12,0.9759
2024-06-13,0.9934
2024-06-14,0.9801
2024-06-17,0.9817
2024-06-18,0.9969
2024-06-19,1.0236
2024-06-20,1.0065
2024-06-21,0.9998
2024-06-24,0.9863
2024-06-25,0.9698
2024-06-26,0.9771
2024-06-27,0.9511
2024-06-28,0.9569
2024-06-30,0.9568
2024-07-01,0.9639
2024-07-02,0.9623
2024-07-03,0.9701
2024-07-04,0.9758
2024-07-05,0.9735
2024-07-08,0.9705
2024-07-09,0.9879
2024-07-10,0.9932
2024-07-11,1.0195
2024-07-12,1.0278
2024-07-15,0.9972
2024-07-16,1.0096
2024-07-17,1.0172
2024-07-18,1.0072
2024-07-19,0.9848
2024-07-22,1.006
2024-07-23,0.9809
2024-07-24,0.9483
2024-07-25,0.9381
2024-07-26,0.9513
2024-07-29,0.9587
2024-07-30,0.9478
2024-07-31,0.9933
2024-08-01,0.9834
2024-08-02,0.9569
2024-08-05,0.9384
2024-08-06,0.9461
2024-08-07,0.9518
2024-08-08,0.9299
2024-08-09,0.9354
2024-08-12,0.9211
2024-08-13,0.9234
2024-08-14,0.9129
2024-08-15,0.927
2024-08-16,0.9387
2024-08-19,0.9482
2024-08-20,0.9437
2024-08-21,0.9375
2024-08-22,0.9295
2024-08-23,0.9322
2024-08-26,0.9433
2024-08-27,0.9372
2024-08-28,0.9203
2024-08-29,0.9109
2024-08-30,0.953
2024-09-02,0.9279
2024-09-03,0.9457
2024-09-04,0.9518
2024-09-05,0.9621
2024-09-06,0.9683
2024-09-09,0.9603
2024-09-10,0.9661
2024-09-11,0.9769
2024-09-12,0.9765
2024-09-13,0.9675
2024-09-18,0.9771
2024-09-19,0.9917
2024-09-20,1.0031
2024-09-23,1.0022
2024-09-24,1.0412
2024-09-25,1.043
2024-09-26,1.0993
2024-09-27,1.1493
2024-09-30,1.248
2024-10-08,1.2855
2024-10-09,1.2403
2024-10-10,1.2595
2024-10-11,1.2383
2024-10-14,1.239
2024-10-15,1.1862
2024-10-16,1.1811
2024-10-17,1.1755
2024-10-18,1.2369
2024-10-21,1.2197
2024-10-22,1.2452
2024-10-23,1.2877
2024-10-24,1.2668
2024-10-25,1.2774
2024-10-28,1.302
2024-10-29,1.3165
2024-10-30,1.3146
2024-10-31,1.3333
2024-11-01,1.3008
2024-11-04,1.3495
2024-11-05,1.3955
2024-11-06,1.3879
2024-11-07,1.4104
2024-11-08,1.4368
2024-11-11,1.4932
2024-11-12,1.461
2024-11-13,1.4531
2024-11-14,1.4028
2024-11-15,1.3602
2024-11-18,1.3556
2024-11-19,1.3743
2024-11-20,1.3707
2024-11-21,1.3611
2024-11-22,1.3255
2024-11-25,1.3288
2024-11-26,1.2966
2024-11-27,1.3258
2024-11-28,1.2999
2024-11-29,1.3335
2024-12-02,1.3688
2024-12-03,1.3693
2024-12-04,1.3603
2024-12-05,1.364
2024-12-06,1.3777
2024-12-09,1.4071
2024-12-10,1.4087
2024-12-11,1.3924
2024-12-12,1.4119
2024-12-13,1.3699
2024-12-16,1.3524
2024-12-17,1.3574
2024-12-18,1.3759
2024-12-19,1.3688
2024-12-20,1.3668
2024-12-23,1.3613
2024-12-24,1.3799
2024-12-25,1.3769
2024-12-26,1.3894
2024-12-27,1.3991
2024-12-30,1.3907
2024-12-31,1.3697
2025-01-02,1.3395
2025-01-03,1.3366
2025-01-06,1.337
2025-01-07,1.3418
2025-01-08,1.3361
2025-01-09,1.3341
2025-01-10,1.3229
2025-01-13,1.3121
2025-01-14,1.3837
2025-01-15,1.3699
2025-01-16,1.3931
2025-01-17,1.3999
2025-01-20,1.4247
2025-01-21,1.4641
2025-01-22,1.4391
2025-01-23,1.4186
2025-01-24,1.447
2025-01-27,1.4546
2025-02-05,1.4808
2025-02-06,1.5236
2025-02-07,1.5669
2025-02-10,1.5774
2025-02-11,1.527
2025-02-12,1.528
2025-02-13,1.5164
2025-02-14,1.5781
2025-02-17,1.5629
2025-02-18,1.5733
2025-02-19,1.5905
2025-02-20,1.5721
2025-02-21,1.6234
2025-02-24,1.609
2025-02-25,1.6306
2025-02-26,1.6694
2025-02-27,1.6594
2025-02-28,1.5833
2025-03-03,1.5855
2025-03-04,1.5739
2025-03-05,1.6101
2025-03-06,1.6527
2025-03-07,1.6563
2025-03-10,1.6406
2025-03-11,1.6575
2025-03-12,1.6317
2025-03-13,1.6191
2025-03-14,1.6482
2025-03-17,1.6383
2025-03-18,1.67
2025-03-19,1.6592
2025-03-20,1.6343
2025-03-21,1.5941
2025-03-24,1.6172
2025-03-25,1.5716
2025-03-26,1.595
2025-03-27,1.5956
2025-03-28,1.5885
2025-03-31,1.5762
2025-04-01,1.5806
2025-04-02,1.5748
2025-04-03,1.5505
2025-04-07,1.3326
2025-04-08,1.3567
2025-04-09,1.3803
2025-04-10,1.4163
2025-04-11,1.4431
2025-04-14,1.4867
2025-04-15,1.4724
2025-04-16,1.436
2025-04-17,1.4329
2025-04-18,1.4303
2025-04-21,1.4423
2025-04-22,1.4501
2025-04-23,1.4835
2025-04-24,1.4768
2025-04-25,1.4726
2025-04-28,1.474
2025-04-29,1.4684
2025-04-30,1.492
2025-05-06,1.5184
2025-05-07,1.5187
2025-05-08,1.5306
2025-05-09,1.5249
2025-05-12,1.5764
2025-05-13,1.5439
2025-05-14,1.5696
2025-05-15,1.549
2025-05-16,1.5579
2025-05-19,1.5576
2025-05-20,1.5762
2025-05-21,1.6105
2025-05-22,1.6069
2025-05-23,1.6298
2025-05-26,1.5887
2025-05-27,1.5894
2025-05-28,1.5756
2025-05-29,1.5923
2025-05-30,1.5742
2025-06-03,1.5688
2025-06-04,1.5758
2025-06-05,1.5818
2025-06-06,1.574
2025-06-09,1.605
2025-06-10,1.5992
2025-06-11,1.6385
2025-06-12,1.6222
2025-06-13,1.59
2025-06-16,1.6097
2025-06-17,1.5934
2025-06-18,1.5798
2025-06-19,1.5535
2025-06-20,1.5546
2025-06-23,1.5687
2025-06-24,1.5931
2025-06-25,1.6142
2025-06-26,1.6162
2025-06-27,1.6062
2025-06-30,1.6068
2025-07-01,1.6065
2025-07-02,1.5971
2025-07-03,1.5993
2025-07-04,1.5925
2025-07-07,1.6068
2025-07-08,1.6255
2025-07-09,1.6037
2025-07-10,1.5963
2025-07-11,1.5866
2025-07-14,1.6052
2025-07-15,1.6374
2025-07-16,1.6368
2025-07-17,1.6797
2025-07-18,1.6942
2025-07-21,1.6902
2025-07-22,1.6842
2025-07-23,1.7015
2025-07-24,1.7073
2025-07-25,1.7068
2025-07-28,1.7127
2025-07-29,1.7275
2025-07-30,1.682
2025-07-31,1.6586
2025-08-01,1.6672
2025-08-04,1.6711
2025-08-05,1.6829
2025-08-06,1.689
2025-08-07,1.6791
2025-08-08,1.674
2025-08-11,1.6834
2025-08-12,1.6778
2025-08-13,1.6944
2025-08-14,1.6823
2025-08-15,1.6998
2025-08-18,1.7338
2025-08-19,1.7186
2025-08-20,1.7387
2025-08-21,1.7277
2025-08-22,1.7786
2025-08-25,1.7867
2025-08-26,1.7794
2025-08-27,1.7444
2025-08-28,1.7202
2025-08-29,1.7677
2025-09-01,1.7769
2025-09-02,1.77
2025-09-03,1.7567
2025-09-04,1.7337
2025-09-05,1.7701
2025-09-08,1.782
2025-09-09,1.7915
2025-09-10,1.7896
2025-09-11,1.7934
2025-09-12,1.7893
2025-09-15,1.8452
2025-09-16,1.8582
2025-09-17,1.9118
2025-09-18,1.8805
2025-09-19,1.8659
2025-09-22,1.8627
2025-09-23,1.84
2025-09-24,1.8749
2025-09-25,1.9062
2025-09-26,1.8741
2025-09-29,1.9021
2025-09-30,1.9288
