净值日期,累计净值
2023-07-20,3.253
2023-07-21,3.288
2023-07-24,3.259
2023-07-25,3.384
2023-07-26,3.383
2023-07-27,3.397
2023-07-28,3.466
2023-07-31,3.484
2023-08-01,3.458
2023-08-02,3.443
2023-08-03,3.467
2023-08-04,3.465
2023-08-07,3.423
2023-08-08,3.418
2023-08-09,3.439
2023-08-10,3.445
2023-08-11,3.388
2023-08-14,3.354
2023-08-15,3.345
2023-08-16,3.345
2023-08-17,3.394
2023-08-18,3.344
2023-08-21,3.323
2023-08-22,3.321
2023-08-23,3.273
2023-08-24,3.337
2023-08-25,3.324
2023-08-28,3.337
2023-08-29,3.376
2023-08-30,3.392
2023-08-31,3.37
2023-09-01,3.425
2023-09-04,3.503
2023-09-05,3.472
2023-09-06,3.443
2023-09-07,3.408
2023-09-08,3.392
2023-09-11,3.405
2023-09-12,3.389
2023-09-13,3.384
2023-09-14,3.37
2023-09-15,3.348
2023-09-18,3.376
2023-09-19,3.358
2023-09-20,3.346
2023-09-21,3.308
2023-09-22,3.35
2023-09-25,3.337
2023-09-26,3.317
2023-09-27,3.33
2023-09-28,3.302
2023-10-09,3.283
2023-10-10,3.246
2023-10-11,3.25
2023-10-12,3.247
2023-10-13,3.21
2023-10-16,3.186
2023-10-17,3.191
2023-10-18,3.178
2023-10-19,3.111
2023-10-20,3.095
2023-10-23,3.072
2023-10-24,3.091
2023-10-25,3.134
2023-10-26,3.139
2023-10-27,3.195
2023-10-30,3.232
2023-10-31,3.228
2023-11-01,3.258
2023-11-02,3.23
2023-11-03,3.259
2023-11-06,3.277
2023-11-07,3.248
2023-11-08,3.244
2023-11-09,3.237
2023-11-10,3.212
2023-11-13,3.184
2023-11-14,3.181
2023-11-15,3.205
2023-11-16,3.182
2023-11-17,3.173
2023-11-20,3.176
2023-11-21,3.207
2023-11-22,3.177
2023-11-23,3.191
2023-11-24,3.178
2023-11-27,3.144
2023-11-28,3.147
2023-11-29,3.134
2023-11-30,3.146
2023-12-01,3.109
2023-12-04,3.064
2023-12-05,3.011
2023-12-06,3.018
2023-12-07,3.011
2023-12-08,3.016
2023-12-11,3.008
2023-12-12,3.024
2023-12-13,2.96
2023-12-14,2.933
2023-12-15,2.933
2023-12-18,2.923
2023-12-19,2.924
2023-12-20,2.905
2023-12-21,2.929
2023-12-22,2.921
2023-12-25,2.935
2023-12-26,2.924
2023-12-27,2.931
2023-12-28,3.001
2023-12-29,3.01
2023-12-31,3.01
2024-01-02,2.962
2024-01-03,2.951
2024-01-04,2.912
2024-01-05,2.898
2024-01-08,2.867
2024-01-09,2.87
2024-01-10,2.87
2024-01-11,2.878
2024-01-12,2.873
2024-01-15,2.867
2024-01-16,2.876
2024-01-17,2.814
2024-01-18,2.841
2024-01-19,2.852
2024-01-22,2.802
2024-01-23,2.8
2024-01-24,2.828
2024-01-25,2.862
2024-01-26,2.839
2024-01-29,2.824
2024-01-30,2.76
2024-01-31,2.741
2024-02-01,2.756
2024-02-02,2.743
2024-02-05,2.764
2024-02-06,2.871
2024-02-07,2.93
2024-02-08,2.92
2024-02-19,2.912
2024-02-20,2.909
2024-02-21,2.97
2024-02-22,2.975
2024-02-23,2.966
2024-02-26,2.963
2024-02-27,2.973
2024-02-28,2.942
2024-02-29,2.994
2024-03-01,2.994
2024-03-04,3.005
2024-03-05,3.015
2024-03-06,2.996
2024-03-07,2.98
2024-03-08,2.971
2024-03-11,3.011
2024-03-12,3.085
2024-03-13,3.072
2024-03-14,3.06
2024-03-15,3.063
2024-03-18,3.079
2024-03-19,3.076
2024-03-20,3.071
2024-03-21,3.067
2024-03-22,3.038
2024-03-25,3.033
2024-03-26,3.054
2024-03-27,3.039
2024-03-28,3.048
2024-03-29,3.066
2024-04-01,3.128
2024-04-02,3.122
2024-04-03,3.131
2024-04-08,3.071
2024-04-09,3.068
2024-04-10,3.057
2024-04-11,3.063
2024-04-12,3.065
2024-04-15,3.122
2024-04-16,3.079
2024-04-17,3.103
2024-04-18,3.099
2024-04-19,3.087
2024-04-22,3.081
2024-04-23,3.068
2024-04-24,3.08
2024-04-25,3.072
2024-04-26,3.104
2024-04-29,3.125
2024-04-30,3.133
2024-05-06,3.184
2024-05-07,3.191
2024-05-08,3.179
2024-05-09,3.203
2024-05-10,3.2
2024-05-13,3.197
2024-05-14,3.198
2024-05-15,3.185
2024-05-16,3.169
2024-05-17,3.178
2024-05-20,3.187
2024-05-21,3.176
2024-05-22,3.146
2024-05-23,3.133
2024-05-24,3.108
2024-05-27,3.137
2024-05-28,3.104
2024-05-29,3.106
2024-05-30,3.085
2024-05-31,3.074
2024-06-03,3.088
2024-06-04,3.117
2024-06-05,3.082
2024-06-06,3.088
2024-06-07,3.062
2024-06-11,3.033
2024-06-12,3.036
2024-06-13,3.007
2024-06-14,3.013
2024-06-17,3.004
2024-06-18,2.994
2024-06-19,2.981
2024-06-20,2.973
2024-06-21,2.95
2024-06-24,2.938
2024-06-25,2.937
2024-06-26,2.947
2024-06-27,2.911
2024-06-28,2.904
2024-06-30,2.904
2024-07-01,2.925
2024-07-02,2.917
2024-07-03,2.891
2024-07-04,2.88
2024-07-05,2.877
2024-07-08,2.849
2024-07-09,2.863
2024-07-10,2.842
2024-07-11,2.873
2024-07-12,2.881
2024-07-15,2.871
2024-07-16,2.859
2024-07-17,2.863
2024-07-18,2.879
2024-07-19,2.882
2024-07-22,2.85
2024-07-23,2.764
2024-07-24,2.731
2024-07-25,2.715
2024-07-26,2.745
2024-07-29,2.711
2024-07-30,2.681
2024-07-31,2.748
2024-08-01,2.712
2024-08-02,2.693
2024-08-05,2.692
2024-08-06,2.711
2024-08-07,2.726
2024-08-08,2.752
2024-08-09,2.741
2024-08-12,2.749
2024-08-13,2.739
2024-08-14,2.718
2024-08-15,2.721
2024-08-16,2.717
2024-08-19,2.718
2024-08-20,2.695
2024-08-21,2.691
2024-08-22,2.683
2024-08-23,2.69
2024-08-26,2.682
2024-08-27,2.67
2024-08-28,2.652
2024-08-29,2.675
2024-08-30,2.716
2024-09-02,2.676
2024-09-03,2.704
2024-09-04,2.688
2024-09-05,2.698
2024-09-06,2.666
2024-09-09,2.639
2024-09-10,2.635
2024-09-11,2.625
2024-09-12,2.596
2024-09-13,2.581
2024-09-18,2.592
2024-09-19,2.61
2024-09-20,2.613
2024-09-23,2.613
2024-09-24,2.696
2024-09-25,2.699
2024-09-26,2.808
2024-09-27,2.913
2024-09-30,3.123
2024-10-08,3.228
2024-10-09,2.984
2024-10-10,3.031
2024-10-11,2.973
2024-10-14,3.003
2024-10-15,2.933
2024-10-16,2.91
2024-10-17,2.889
2024-10-18,2.949
2024-10-21,2.959
2024-10-22,2.985
2024-10-23,2.996
2024-10-24,2.966
2024-10-25,2.982
2024-10-28,3.022
2024-10-29,2.982
2024-10-30,2.944
2024-10-31,2.923
2024-11-01,2.936
2024-11-04,2.969
2024-11-05,3.026
2024-11-06,3.008
2024-11-07,3.102
2024-11-08,3.067
2024-11-11,3.054
2024-11-12,3.024
2024-11-13,3.043
2024-11-14,3.001
2024-11-15,2.971
2024-11-18,2.936
2024-11-19,2.957
2024-11-20,2.982
2024-11-21,2.987
2024-11-22,2.9
2024-11-25,2.888
2024-11-26,2.897
2024-11-27,2.949
2024-11-28,2.914
2024-11-29,2.954
2024-12-02,2.968
2024-12-03,2.975
2024-12-04,2.974
2024-12-05,2.971
2024-12-06,2.985
2024-12-09,2.988
2024-12-10,3.018
2024-12-11,3.045
2024-12-12,3.081
2024-12-13,3.014
2024-12-16,2.986
2024-12-17,2.99
2024-12-18,2.995
2024-12-19,2.979
2024-12-20,2.968
2024-12-23,2.971
2024-12-24,3.003
2024-12-25,2.989
2024-12-26,2.996
2024-12-27,2.988
2024-12-30,3.002
2024-12-31,2.998
2025-01-02,2.956
2025-01-03,2.929
2025-01-06,2.923
2025-01-07,2.934
2025-01-08,2.959
2025-01-09,2.938
2025-01-10,2.904
2025-01-13,2.892
2025-01-14,2.954
2025-01-15,2.935
2025-01-16,2.947
2025-01-17,2.954
2025-01-20,2.956
2025-01-21,2.959
2025-01-22,2.939
2025-01-23,2.932
2025-01-24,2.941
2025-01-27,2.967
2025-02-05,2.906
2025-02-06,2.893
2025-02-07,2.911
2025-02-10,2.911
2025-02-11,2.92
2025-02-12,2.927
2025-02-13,2.91
2025-02-14,2.928
2025-02-17,2.903
2025-02-18,2.884
2025-02-19,2.895
2025-02-20,2.893
2025-02-21,2.893
2025-02-24,2.898
2025-02-25,2.877
2025-02-26,2.894
2025-02-27,2.934
2025-02-28,2.914
2025-03-03,2.929
2025-03-04,2.933
2025-03-05,2.954
2025-03-06,2.974
2025-03-07,2.986
2025-03-10,2.979
2025-03-11,2.98
2025-03-12,2.964
2025-03-13,2.954
2025-03-14,3.006
2025-03-17,2.999
2025-03-18,3.022
2025-03-19,3.029
2025-03-20,3.006
2025-03-21,2.962
2025-03-24,2.989
2025-03-25,2.986
2025-03-26,2.976
2025-03-27,2.99
2025-03-28,2.983
2025-03-31,2.973
2025-04-01,2.967
2025-04-02,2.971
2025-04-03,2.919
2025-04-07,2.729
2025-04-08,2.751
2025-04-09,2.783
2025-04-10,2.82
2025-04-11,2.819
2025-04-14,2.814
2025-04-15,2.823
2025-04-16,2.817
2025-04-17,2.821
2025-04-18,2.818
2025-04-21,2.833
2025-04-22,2.842
2025-04-23,2.838
2025-04-24,2.842
2025-04-25,2.84
2025-04-28,2.838
2025-04-29,2.828
2025-04-30,2.802
2025-05-06,2.813
2025-05-07,2.821
2025-05-08,2.823
2025-05-09,2.842
2025-05-12,2.852
2025-05-13,2.863
2025-05-14,2.887
2025-05-15,2.876
2025-05-16,2.868
2025-05-19,2.855
2025-05-20,2.89
2025-05-21,2.899
2025-05-22,2.892
2025-05-23,2.875
2025-05-26,2.863
2025-05-27,2.858
2025-05-28,2.87
2025-05-29,2.875
2025-05-30,2.875
2025-06-03,2.887
2025-06-04,2.9
2025-06-05,2.891
2025-06-06,2.893
2025-06-09,2.895
2025-06-10,2.895
2025-06-11,2.914
2025-06-12,2.918
2025-06-13,2.898
2025-06-16,2.891
2025-06-17,2.886
2025-06-18,2.886
2025-06-19,2.861
2025-06-20,2.861
2025-06-23,2.861
2025-06-24,2.894
2025-06-25,2.919
2025-06-26,2.912
2025-06-27,2.894
2025-06-30,2.91
2025-07-01,2.923
2025-07-02,2.931
2025-07-03,2.934
2025-07-04,2.938
2025-07-07,2.928
2025-07-08,2.944
2025-07-09,2.936
2025-07-10,2.933
2025-07-11,2.928
2025-07-14,2.933
2025-07-15,2.927
2025-07-16,2.927
2025-07-17,2.928
2025-07-18,2.934
2025-07-21,2.96
2025-07-22,2.991
2025-07-23,2.994
2025-07-24,2.999
2025-07-25,2.996
2025-07-28,2.982
2025-07-29,2.976
2025-07-30,2.992
2025-07-31,2.936
2025-08-01,2.934
2025-08-04,2.968
2025-08-05,2.992
2025-08-06,3.011
2025-08-07,3.012
2025-08-08,3.021
2025-08-11,3.016
2025-08-12,3.02
2025-08-13,3.038
2025-08-14,3.042
2025-08-15,3.053
2025-08-18,3.054
2025-08-19,3.047
2025-08-20,3.082
2025-08-21,3.095
2025-08-22,3.101
2025-08-25,3.15
2025-08-26,3.15
2025-08-27,3.082
2025-08-28,3.078
2025-08-29,3.122
2025-09-01,3.149
2025-09-02,3.136
2025-09-03,3.11
2025-09-04,3.07
2025-09-05,3.123
2025-09-08,3.147
2025-09-09,3.145
2025-09-10,3.14
2025-09-11,3.164
2025-09-12,3.133
2025-09-15,3.141
2025-09-16,3.124
2025-09-17,3.138
2025-09-18,3.091
2025-09-19,3.11
2025-09-22,3.082
2025-09-23,3.057
2025-09-24,3.093
2025-09-25,3.096
2025-09-26,3.089
2025-09-29,3.134
2025-09-30,3.155
2025-10-09,3.184
2025-10-10,3.158
2025-10-13,3.138
2025-10-14,3.107
2025-10-15,3.156
2025-10-16,3.15
2025-10-17,3.109
2025-10-20,3.105
2025-10-21,3.122
