净值日期,累计净值
2018-11-26,1.078
2018-11-27,1.076
2018-11-28,1.079
2018-11-29,1.077
2018-11-30,1.08
2018-12-03,1.088
2018-12-04,1.087
2018-12-05,1.086
2018-12-06,1.081
2018-12-07,1.081
2018-12-10,1.078
2018-12-11,1.081
2018-12-12,1.082
2018-12-13,1.087
2018-12-14,1.082
2018-12-17,1.082
2018-12-18,1.079
2018-12-19,1.075
2018-12-20,1.073
2018-12-21,1.069
2018-12-24,1.071
2018-12-25,1.069
2018-12-26,1.068
2018-12-27,1.067
2018-12-28,1.069
2018-12-31,1.07
2019-01-02,1.067
2019-01-03,1.067
2019-01-04,1.071
2019-01-07,1.072
2019-01-08,1.071
2019-01-09,1.075
2019-01-10,1.075
2019-01-11,1.078
2019-01-14,1.076
2019-01-15,1.082
2019-01-16,1.083
2019-01-17,1.082
2019-01-18,1.088
2019-01-21,1.09
2019-01-22,1.086
2019-01-23,1.087
2019-01-24,1.088
2019-01-25,1.091
2019-01-28,1.093
2019-01-29,1.094
2019-01-30,1.091
2019-01-31,1.095
2019-02-01,1.099
2019-02-11,1.105
2019-02-12,1.106
2019-02-13,1.111
2019-02-14,1.112
2019-02-15,1.104
2019-02-18,1.113
2019-02-19,1.111
2019-02-20,1.112
2019-02-21,1.111
2019-02-22,1.116
2019-02-25,1.133
2019-02-26,1.126
2019-02-27,1.126
2019-02-28,1.125
2019-03-01,1.134
2019-03-04,1.136
2019-03-05,1.137
2019-03-06,1.138
2019-03-07,1.133
2019-03-08,1.12
2019-03-11,1.127
2019-03-12,1.129
2019-03-13,1.128
2019-03-14,1.128
2019-03-15,1.133
2019-03-18,1.144
2019-03-19,1.142
2019-03-20,1.142
2019-03-21,1.141
2019-03-22,1.141
2019-03-25,1.132
2019-03-26,1.13
2019-03-27,1.138
2019-03-28,1.137
2019-03-29,1.152
2019-04-01,1.16
2019-04-02,1.16
2019-04-03,1.164
2019-04-04,1.169
2019-04-08,1.171
2019-04-09,1.174
2019-04-10,1.176
2019-04-11,1.168
2019-04-12,1.167
2019-04-15,1.165
2019-04-16,1.174
2019-04-17,1.176
2019-04-18,1.174
2019-04-19,1.178
2019-04-22,1.17
2019-04-23,1.171
2019-04-24,1.171
2019-04-25,1.165
2019-04-26,1.16
2019-04-29,1.164
2019-04-30,1.164
2019-05-06,1.145
2019-05-07,1.147
2019-05-08,1.143
2019-05-09,1.136
2019-05-10,1.148
2019-05-13,1.142
2019-05-14,1.14
2019-05-15,1.148
2019-05-16,1.151
2019-05-17,1.143
2019-05-20,1.14
2019-05-21,1.144
2019-05-22,1.143
2019-05-23,1.139
2019-05-24,1.141
2019-05-27,1.144
2019-05-28,1.147
2019-05-29,1.147
2019-05-30,1.145
2019-05-31,1.143
2019-06-03,1.144
2019-06-04,1.141
2019-06-05,1.141
2019-06-06,1.14
2019-06-10,1.144
2019-06-11,1.156
2019-06-12,1.153
2019-06-13,1.151
2019-06-14,1.15
2019-06-17,1.15
2019-06-18,1.151
2019-06-19,1.158
2019-06-20,1.171
2019-06-21,1.172
2019-06-24,1.174
2019-06-25,1.171
2019-06-26,1.17
2019-06-27,1.175
2019-06-28,1.175
2019-06-30,1.175
2019-07-01,1.184
2019-07-02,1.185
2019-07-03,1.181
2019-07-04,1.18
2019-07-05,1.183
2019-07-08,1.176
2019-07-09,1.175
2019-07-10,1.175
2019-07-11,1.176
2019-07-12,1.178
2019-07-15,1.177
2019-07-16,1.175
2019-07-17,1.174
2019-07-18,1.171
2019-07-19,1.175
2019-07-22,1.223
2019-07-23,1.223
2019-07-24,1.226
2019-07-25,1.229
2019-07-26,1.23
2019-07-29,1.229
2019-07-30,1.23
2019-07-31,1.227
2019-08-01,1.224
2019-08-02,1.22
2019-08-05,1.214
2019-08-06,1.211
2019-08-07,1.21
2019-08-08,1.229
2019-08-09,1.226
2019-08-12,1.238
2019-08-13,1.235
2019-08-14,1.237
2019-08-15,1.239
2019-08-16,1.24
2019-08-19,1.246
2019-08-20,1.246
2019-08-21,1.244
2019-08-22,1.246
2019-08-23,1.249
2019-08-26,1.244
2019-08-27,1.249
2019-08-28,1.247
2019-08-29,1.246
2019-08-30,1.248
2019-09-02,1.251
2019-09-03,1.25
2019-09-04,1.254
2019-09-05,1.258
2019-09-06,1.262
2019-09-09,1.263
2019-09-10,1.262
2019-09-11,1.258
2019-09-12,1.263
2019-09-16,1.261
2019-09-17,1.256
2019-09-18,1.259
2019-09-19,1.259
2019-09-20,1.26
2019-09-23,1.256
2019-09-24,1.257
2019-09-25,1.256
2019-09-26,1.256
2019-09-27,1.256
2019-09-30,1.256
2019-10-08,1.26
2019-10-09,1.259
2019-10-10,1.26
2019-10-11,1.265
2019-10-14,1.27
2019-10-15,1.268
2019-10-16,1.266
2019-10-17,1.266
2019-10-18,1.262
2019-10-21,1.262
2019-10-22,1.263
2019-10-23,1.261
2019-10-24,1.261
2019-10-25,1.264
2019-10-28,1.266
2019-10-29,1.266
2019-10-30,1.265
2019-10-31,1.267
2019-11-01,1.273
2019-11-04,1.276
2019-11-05,1.278
2019-11-06,1.279
2019-11-07,1.28
2019-11-08,1.279
2019-11-11,1.275
2019-11-12,1.275
2019-11-13,1.276
2019-11-14,1.276
2019-11-15,1.275
2019-11-18,1.283
2019-11-19,1.286
2019-11-20,1.284
2019-11-21,1.283
2019-11-22,1.28
2019-11-25,1.285
2019-11-26,1.284
2019-11-27,1.284
2019-11-28,1.283
2019-11-29,1.279
2019-12-02,1.28
2019-12-03,1.281
2019-12-04,1.28
2019-12-05,1.282
2019-12-06,1.285
2019-12-09,1.286
2019-12-10,1.287
2019-12-11,1.288
2019-12-12,1.287
2019-12-13,1.294
2019-12-16,1.295
2019-12-17,1.299
2019-12-18,1.298
2019-12-19,1.298
2019-12-20,1.298
2019-12-23,1.297
2019-12-24,1.299
2019-12-25,1.299
2019-12-26,1.302
2019-12-27,1.304
2019-12-30,1.311
2019-12-31,1.312
2020-01-02,1.314
2020-01-03,1.312
2020-01-06,1.31
2020-01-07,1.313
2020-01-08,1.309
2020-01-09,1.314
2020-01-10,1.314
2020-01-13,1.318
2020-01-14,1.317
2020-01-15,1.314
2020-01-16,1.312
2020-01-17,1.312
2020-01-20,1.315
2020-01-21,1.308
2020-01-22,1.31
2020-01-23,1.3
2020-02-03,1.276
2020-02-04,1.285
2020-02-05,1.289
2020-02-06,1.293
2020-02-07,1.292
2020-02-10,1.295
2020-02-11,1.301
2020-02-12,1.303
2020-02-13,1.303
2020-02-14,1.305
2020-02-17,1.313
2020-02-18,1.311
2020-02-19,1.312
2020-02-20,1.319
2020-02-21,1.324
2020-02-24,1.319
2020-02-25,1.315
2020-02-26,1.316
2020-02-27,1.323
2020-02-28,1.312
2020-03-02,1.324
2020-03-03,1.325
2020-03-04,1.328
2020-03-05,1.337
2020-03-06,1.331
2020-03-09,1.32
2020-03-10,1.327
2020-03-11,1.3226
2020-03-12,1.316
2020-03-13,1.31
2020-03-16,1.294
2020-03-17,1.292
2020-03-18,1.284
2020-03-19,1.276
2020-03-20,1.285
2020-03-23,1.274
2020-03-24,1.286
2020-03-25,1.297
2020-03-26,1.295
2020-03-27,1.297
2020-03-30,1.295
2020-03-31,1.297
2020-04-01,1.296
2020-04-02,1.301
2020-04-03,1.299
2020-04-07,1.308
2020-04-08,1.307
2020-04-09,1.309
2020-04-10,1.309
2020-04-13,1.307
2020-04-14,1.314
2020-04-15,1.311
2020-04-16,1.312
2020-04-17,1.318
2020-04-20,1.32
2020-04-21,1.313
2020-04-22,1.317
2020-04-23,1.317
2020-04-24,1.315
2020-04-27,1.319
2020-04-28,1.321
2020-04-29,1.324
2020-04-30,1.328
2020-05-06,1.33
2020-05-07,1.33
2020-05-08,1.335
2020-05-11,1.339
2020-05-12,1.338
2020-05-13,1.338
2020-05-14,1.333
2020-05-15,1.33
2020-05-18,1.334
2020-05-19,1.339
2020-05-20,1.337
2020-05-21,1.336
2020-05-22,1.327
2020-05-25,1.33
2020-05-26,1.333
2020-05-27,1.332
2020-05-28,1.333
2020-05-29,1.334
2020-06-01,1.345
2020-06-02,1.348
2020-06-03,1.348
2020-06-04,1.348
2020-06-05,1.349
2020-06-08,1.354
2020-06-09,1.357
2020-06-10,1.357
2020-06-11,1.352
2020-06-12,1.354
2020-06-15,1.347
2020-06-16,1.354
2020-06-17,1.353
2020-06-18,1.355
2020-06-19,1.362
2020-06-22,1.364
2020-06-23,1.366
2020-06-24,1.371
2020-06-29,1.367
2020-06-30,1.37
2020-07-01,1.382
2020-07-02,1.394
2020-07-03,1.402
2020-07-06,1.429
2020-07-07,1.434
2020-07-08,1.439
2020-07-09,1.445
2020-07-10,1.439
2020-07-13,1.449
2020-07-14,1.447
2020-07-15,1.45
2020-07-16,1.441
2020-07-17,1.449
2020-07-20,1.464
2020-07-21,1.465
2020-07-22,1.475
2020-07-23,1.472
2020-07-24,1.451
2020-07-27,1.453
2020-07-28,1.461
2020-07-29,1.47
2020-07-30,1.47
2020-07-31,1.476
2020-08-03,1.484
2020-08-04,1.487
2020-08-05,1.487
2020-08-06,1.489
2020-08-07,1.485
2020-08-10,1.488
2020-08-11,1.486
2020-08-12,1.482
2020-08-13,1.484
2020-08-14,1.492
2020-08-17,1.505
2020-08-18,1.509
2020-08-19,1.504
2020-08-20,1.5
2020-08-21,1.503
2020-08-24,1.507
2020-08-25,1.509
2020-08-26,1.505
2020-08-27,1.508
2020-08-28,1.525
2020-08-31,1.523
2020-09-01,1.524
2020-09-02,1.523
2020-09-03,1.524
2020-09-04,1.522
2020-09-07,1.512
2020-09-08,1.514
2020-09-09,1.504
2020-09-10,1.506
2020-09-11,1.51
2020-09-14,1.516
2020-09-15,1.52
2020-09-16,1.518
2020-09-17,1.516
2020-09-18,1.526
2020-09-21,1.522
2020-09-22,1.516
2020-09-23,1.514
2020-09-24,1.506
2020-09-25,1.505
2020-09-28,1.508
2020-09-29,1.507
2020-09-30,1.506
2020-10-09,1.516
2020-10-12,1.534
2020-10-13,1.535
2020-10-14,1.535
2020-10-15,1.535
2020-10-16,1.537
2020-10-19,1.535
2020-10-20,1.54
2020-10-21,1.541
2020-10-22,1.543
2020-10-23,1.54
2020-10-26,1.534
2020-10-27,1.533
2020-10-28,1.542
2020-10-29,1.546
2020-10-30,1.539
2020-11-02,1.542
2020-11-03,1.549
2020-11-04,1.557
2020-11-05,1.564
2020-11-06,1.566
2020-11-09,1.576
2020-11-10,1.575
2020-11-11,1.574
2020-11-12,1.574
2020-11-13,1.566
2020-11-16,1.574
2020-11-17,1.574
2020-11-18,1.575
2020-11-19,1.577
2020-11-20,1.579
2020-11-23,1.587
2020-11-24,1.583
2020-11-25,1.574
2020-11-26,1.572
2020-11-27,1.579
2020-11-30,1.572
2020-12-01,1.582
2020-12-02,1.583
2020-12-03,1.582
2020-12-04,1.584
2020-12-07,1.581
2020-12-08,1.582
2020-12-09,1.576
2020-12-10,1.575
2020-12-11,1.571
2020-12-14,1.574
2020-12-15,1.577
2020-12-16,1.58
2020-12-17,1.586
2020-12-18,1.584
2020-12-21,1.587
2020-12-22,1.58
2020-12-23,1.583
2020-12-24,1.583
2020-12-25,1.585
2020-12-28,1.59
2020-12-29,1.589
2020-12-30,1.601
2020-12-31,1.611
2021-01-04,1.62
2021-01-05,1.632
2021-01-06,1.64
2021-01-07,1.653
2021-01-08,1.651
2021-01-11,1.65
2021-01-12,1.667
2021-01-13,1.666
2021-01-14,1.654
2021-01-15,1.649
2021-01-18,1.654
2021-01-19,1.647
2021-01-20,1.65
2021-01-21,1.659
2021-01-22,1.66
2021-01-25,1.673
2021-01-26,1.661
2021-01-27,1.658
2021-01-28,1.645
2021-01-29,1.645
2021-02-01,1.654
2021-02-02,1.663
2021-02-03,1.664
2021-02-04,1.674
2021-02-05,1.673
2021-02-08,1.688
2021-02-09,1.7
2021-02-10,1.713
2021-02-18,1.707
2021-02-19,1.708
2021-02-22,1.684
2021-02-23,1.682
2021-02-24,1.667
2021-02-25,1.673
2021-02-26,1.662
2021-03-01,1.666
2021-03-02,1.658
2021-03-03,1.671
2021-03-04,1.654
2021-03-05,1.651
2021-03-08,1.639
2021-03-09,1.631
2021-03-10,1.637
2021-03-11,1.649
2021-03-12,1.655
2021-03-15,1.648
2021-03-16,1.656
2021-03-17,1.656
2021-03-18,1.66
2021-03-19,1.649
2021-03-22,1.652
2021-03-23,1.65
2021-03-24,1.642
2021-03-25,1.641
2021-03-26,1.65
2021-03-29,1.653
2021-03-30,1.656
2021-03-31,1.65
2021-04-01,1.656
2021-04-02,1.662
2021-04-06,1.659
2021-04-07,1.654
2021-04-08,1.658
2021-04-09,1.651
2021-04-12,1.646
2021-04-13,1.648
2021-04-14,1.651
2021-04-15,1.647
2021-04-16,1.65
2021-04-19,1.66
2021-04-20,1.662
2021-04-21,1.663
2021-04-22,1.661
2021-04-23,1.665
2021-04-26,1.66
2021-04-27,1.659
2021-04-28,1.66
2021-04-29,1.665
2021-04-30,1.659
2021-05-06,1.656
2021-05-07,1.653
2021-05-10,1.649
2021-05-11,1.652
2021-05-12,1.654
2021-05-13,1.649
2021-05-14,1.659
2021-05-17,1.667
2021-05-18,1.668
2021-05-19,1.666
2021-05-20,1.668
2021-05-21,1.665
2021-05-24,1.667
2021-05-25,1.683
2021-05-26,1.687
2021-05-27,1.687
2021-05-28,1.686
2021-05-31,1.686
2021-06-01,1.688
2021-06-02,1.685
2021-06-03,1.682
2021-06-04,1.686
2021-06-07,1.684
2021-06-08,1.683
2021-06-09,1.686
2021-06-10,1.687
2021-06-11,1.684
2021-06-15,1.681
2021-06-16,1.678
2021-06-17,1.676
2021-06-18,1.673
2021-06-21,1.672
2021-06-22,1.675
2021-06-23,1.676
2021-06-24,1.677
2021-06-25,1.684
2021-06-28,1.683
2021-06-29,1.676
2021-06-30,1.678
2021-07-01,1.682
2021-07-02,1.668
2021-07-05,1.669
2021-07-06,1.672
2021-07-07,1.674
2021-07-08,1.666
2021-07-09,1.667
2021-07-12,1.672
2021-07-13,1.676
2021-07-14,1.671
2021-07-15,1.678
2021-07-16,1.673
2021-07-19,1.675
2021-07-20,1.671
2021-07-21,1.671
2021-07-22,1.674
2021-07-23,1.668
2021-07-26,1.653
2021-07-27,1.635
2021-07-28,1.637
2021-07-29,1.64
2021-07-30,1.633
2021-08-02,1.652
2021-08-03,1.657
2021-08-04,1.657
2021-08-05,1.655
2021-08-06,1.652
2021-08-09,1.662
2021-08-10,1.674
2021-08-11,1.674
2021-08-12,1.667
2021-08-13,1.67
2021-08-16,1.672
2021-08-17,1.661
2021-08-18,1.67
2021-08-19,1.663
2021-08-20,1.651
2021-08-23,1.656
2021-08-24,1.664
2021-08-25,1.665
2021-08-26,1.654
2021-08-27,1.654
2021-08-30,1.651
2021-08-31,1.653
2021-09-01,1.667
2021-09-02,1.669
2021-09-03,1.669
2021-09-06,1.676
2021-09-07,1.683
2021-09-08,1.678
2021-09-09,1.678
2021-09-10,1.684
2021-09-13,1.687
2021-09-14,1.68
2021-09-15,1.67
2021-09-16,1.667
2021-09-17,1.675
2021-09-22,1.669
2021-09-23,1.67
2021-09-24,1.67
2021-09-27,1.678
2021-09-28,1.683
2021-09-29,1.68
2021-09-30,1.683
2021-10-08,1.693
2021-10-11,1.696
2021-10-12,1.693
2021-10-13,1.7
2021-10-14,1.698
2021-10-15,1.699
2021-10-18,1.689
2021-10-19,1.694
2021-10-20,1.693
2021-10-21,1.699
2021-10-22,1.705
2021-10-25,1.706
2021-10-26,1.704
2021-10-27,1.696
2021-10-28,1.692
2021-10-29,1.692
2021-11-01,1.69
2021-11-02,1.683
2021-11-03,1.68
2021-11-04,1.688
2021-11-05,1.685
2021-11-08,1.685
2021-11-09,1.681
2021-11-10,1.675
2021-11-11,1.687
2021-11-12,1.686
2021-11-15,1.687
2021-11-16,1.691
2021-11-17,1.689
2021-11-18,1.685
2021-11-19,1.694
2021-11-22,1.695
2021-11-23,1.697
2021-11-24,1.702
2021-11-25,1.702
2021-11-26,1.699
2021-11-29,1.699
2021-11-30,1.695
2021-12-01,1.699
2021-12-02,1.703
2021-12-03,1.711
2021-12-06,1.713
2021-12-07,1.716
2021-12-08,1.725
2021-12-09,1.733
2021-12-10,1.731
2021-12-13,1.734
2021-12-14,1.731
2021-12-15,1.728
2021-12-16,1.731
2021-12-17,1.722
2021-12-20,1.721
2021-12-21,1.723
2021-12-22,1.724
2021-12-23,1.731
2021-12-24,1.733
2021-12-27,1.73
2021-12-28,1.732
2021-12-29,1.718
2021-12-30,1.724
2021-12-31,1.726
2022-01-04,1.725
2022-01-05,1.723
2022-01-06,1.717
2022-01-07,1.719
2022-01-10,1.722
2022-01-11,1.718
2022-01-12,1.721
2022-01-13,1.709
2022-01-14,1.704
2022-01-17,1.706
2022-01-18,1.714
2022-01-19,1.714
2022-01-20,1.723
2022-01-21,1.718
2022-01-24,1.716
2022-01-25,1.703
2022-01-26,1.708
2022-01-27,1.7
2022-01-28,1.688
2022-02-07,1.698
2022-02-08,1.699
2022-02-09,1.708
2022-02-10,1.708
2022-02-11,1.707
2022-02-14,1.7
2022-02-15,1.701
2022-02-16,1.704
2022-02-17,1.703
2022-02-18,1.708
2022-02-21,1.707
2022-02-22,1.696
2022-02-23,1.7
2022-02-24,1.685
2022-02-25,1.689
2022-02-28,1.687
2022-03-01,1.693
2022-03-02,1.689
2022-03-03,1.687
2022-03-04,1.679
2022-03-07,1.662
2022-03-08,1.654
2022-03-09,1.65
2022-03-10,1.657
2022-03-11,1.659
2022-03-14,1.645
2022-03-15,1.619
2022-03-16,1.637
2022-03-17,1.648
2022-03-18,1.652
2022-03-21,1.652
2022-03-22,1.654
2022-03-23,1.658
2022-03-24,1.656
2022-03-25,1.646
2022-03-28,1.644
2022-03-29,1.643
2022-03-30,1.657
2022-03-31,1.655
2022-04-01,1.665
2022-04-06,1.666
2022-04-07,1.662
2022-04-08,1.666
2022-04-11,1.652
2022-04-12,1.66
2022-04-13,1.658
2022-04-14,1.667
2022-04-15,1.665
2022-04-18,1.659
2022-04-19,1.655
2022-04-20,1.651
2022-04-21,1.644
2022-04-22,1.648
2022-04-25,1.626
2022-04-26,1.625
2022-04-27,1.633
2022-04-28,1.64
2022-04-29,1.648
2022-05-05,1.651
2022-05-06,1.639
2022-05-09,1.635
2022-05-10,1.637
2022-05-11,1.641
2022-05-12,1.641
2022-05-13,1.646
2022-05-16,1.643
2022-05-17,1.647
2022-05-18,1.646
2022-05-19,1.642
2022-05-20,1.655
