净值日期,累计净值
2019-11-20,1.2319
2019-11-21,1.2218
2019-11-22,1.2079
2019-11-25,1.1933
2019-11-26,1.2114
2019-11-27,1.2225
2019-11-28,1.2163
2019-11-29,1.201
2019-12-02,1.195
2019-12-03,1.2049
2019-12-04,1.2057
2019-12-05,1.2434
2019-12-06,1.2577
2019-12-09,1.2549
2019-12-10,1.2597
2019-12-11,1.2474
2019-12-12,1.2497
2019-12-13,1.2756
2019-12-16,1.3036
2019-12-17,1.3192
2019-12-18,1.3137
2019-12-19,1.3022
2019-12-20,1.2968
2019-12-23,1.2803
2019-12-24,1.313
2019-12-25,1.3202
2019-12-26,1.3244
2019-12-27,1.311
2019-12-30,1.3167
2019-12-31,1.3261
2020-01-02,1.3565
2020-01-03,1.3683
2020-01-06,1.3823
2020-01-07,1.3919
2020-01-08,1.3775
2020-01-09,1.4143
2020-01-10,1.4124
2020-01-13,1.4569
2020-01-14,1.456
2020-01-15,1.4612
2020-01-16,1.4597
2020-01-17,1.4617
2020-01-20,1.4879
2020-01-21,1.4697
2020-01-22,1.5124
2020-01-23,1.4712
2020-02-03,1.3612
2020-02-04,1.4332
2020-02-05,1.4512
2020-02-06,1.4834
2020-02-07,1.4788
2020-02-10,1.4878
2020-02-11,1.5094
2020-02-12,1.5481
2020-02-13,1.5455
2020-02-14,1.539
2020-02-17,1.5986
2020-02-18,1.6216
2020-02-19,1.5924
2020-02-20,1.6233
2020-02-21,1.6583
2020-02-24,1.6868
2020-02-25,1.7071
2020-02-26,1.6304
2020-02-27,1.6356
2020-02-28,1.5513
2020-03-02,1.5701
2020-03-03,1.5818
2020-03-04,1.5638
2020-03-05,1.572
2020-03-06,1.5601
2020-03-09,1.4595
2020-03-10,1.5167
2020-03-11,1.4796
2020-03-12,1.4331
2020-03-13,1.4217
2020-03-16,1.3275
2020-03-17,1.3261
2020-03-18,1.3066
2020-03-19,1.3157
2020-03-20,1.3386
2020-03-23,1.275
2020-03-24,1.3005
2020-03-25,1.3492
2020-03-26,1.3377
2020-03-27,1.3223
2020-03-30,1.2891
2020-03-31,1.2909
2020-04-01,1.287
2020-04-02,1.328
2020-04-03,1.3151
2020-04-07,1.3604
2020-04-08,1.3495
2020-04-09,1.3539
2020-04-10,1.327
2020-04-13,1.3127
2020-04-14,1.352
2020-04-15,1.3668
2020-04-16,1.3925
2020-04-17,1.4052
2020-04-20,1.4247
2020-04-21,1.4078
2020-04-22,1.4218
2020-04-23,1.4164
2020-04-24,1.4012
2020-04-27,1.4134
2020-04-28,1.4402
2020-04-29,1.4473
2020-04-30,1.4912
2020-05-06,1.4884
2020-05-07,1.4958
2020-05-08,1.5087
2020-05-11,1.5062
2020-05-12,1.5287
2020-05-13,1.5532
2020-05-14,1.5522
2020-05-15,1.5875
2020-05-18,1.5483
2020-05-19,1.5987
2020-05-20,1.6021
2020-05-21,1.5621
2020-05-22,1.5089
2020-05-25,1.523
2020-05-26,1.5716
2020-05-27,1.5423
2020-05-28,1.5336
2020-05-29,1.5665
2020-06-01,1.6268
2020-06-02,1.616
2020-06-03,1.6312
2020-06-04,1.6367
2020-06-05,1.6485
2020-06-08,1.6326
2020-06-09,1.6445
2020-06-10,1.6678
2020-06-11,1.6658
2020-06-12,1.6727
2020-06-15,1.649
2020-06-16,1.6859
2020-06-17,1.7084
2020-06-18,1.7324
2020-06-19,1.7614
2020-06-22,1.77
2020-06-23,1.809
2020-06-24,1.8162
2020-06-29,1.8098
2020-06-30,1.8559
2020-07-01,1.8509
2020-07-02,1.8457
2020-07-03,1.8645
2020-07-06,1.9041
2020-07-07,1.9637
2020-07-08,2.0103
2020-07-09,2.0817
2020-07-10,2.0837
2020-07-13,2.1615
2020-07-14,2.1153
2020-07-15,2.1144
2020-07-16,1.9753
2020-07-17,2.0148
2020-07-20,2.0308
2020-07-21,2.1004
2020-07-22,2.0919
2020-07-23,2.1128
2020-07-24,1.9825
2020-07-27,1.9777
2020-07-28,2.0191
2020-07-29,2.0812
2020-07-30,2.0828
2020-07-31,2.1208
2020-08-03,2.1686
2020-08-04,2.1478
2020-08-05,2.1812
2020-08-06,2.1824
2020-08-07,2.163
2020-08-10,2.1393
2020-08-11,2.1102
2020-08-12,2.0685
2020-08-13,2.0647
2020-08-14,2.0826
2020-08-17,2.1017
2020-08-18,2.1168
2020-08-19,2.037
2020-08-20,2.0215
2020-08-21,2.0308
2020-08-24,2.0745
2020-08-25,2.0454
2020-08-26,2.0318
2020-08-27,2.0763
2020-08-28,2.1102
2020-08-31,2.0955
2020-09-01,2.126
2020-09-02,2.1436
2020-09-03,2.0954
2020-09-04,2.0701
2020-09-07,1.9738
2020-09-08,1.954
2020-09-09,1.8904
2020-09-10,1.8828
2020-09-11,1.9398
2020-09-14,1.9541
2020-09-15,1.9918
2020-09-16,1.9613
2020-09-17,1.9749
2020-09-18,2.0119
2020-09-21,2.0041
2020-09-22,1.9882
2020-09-23,2.0029
2020-09-24,1.9571
2020-09-25,1.9562
2020-09-28,1.9587
2020-09-29,1.9913
2020-09-30,2.0145
2020-10-09,2.1109
2020-10-12,2.1659
2020-10-13,2.1681
2020-10-14,2.1658
2020-10-15,2.1306
2020-10-16,2.1092
2020-10-19,2.09
2020-10-20,2.1134
2020-10-21,2.0735
2020-10-22,2.0633
2020-10-23,1.9941
2020-10-26,2.0196
2020-10-27,2.0482
2020-10-28,2.0569
2020-10-29,2.0755
2020-10-30,2.0534
2020-11-02,2.0808
2020-11-03,2.0966
2020-11-04,2.1283
2020-11-05,2.1801
2020-11-06,2.1436
2020-11-09,2.2086
2020-11-10,2.1549
2020-11-11,2.0778
2020-11-12,2.1071
2020-11-13,2.1279
2020-11-16,2.1378
2020-11-17,2.1073
2020-11-18,2.0965
2020-11-19,2.0959
2020-11-20,2.1213
2020-11-23,2.115
2020-11-24,2.1026
2020-11-25,2.0437
2020-11-26,2.0575
2020-11-27,2.0596
2020-11-30,2.0743
2020-12-01,2.0939
2020-12-02,2.0748
2020-12-03,2.075
2020-12-04,2.1063
2020-12-07,2.1331
2020-12-08,2.1548
2020-12-09,2.1273
2020-12-10,2.1227
2020-12-11,2.1132
2020-12-14,2.1282
2020-12-15,2.1418
2020-12-16,2.1475
2020-12-17,2.1616
2020-12-18,2.1488
2020-12-21,2.2224
2020-12-22,2.1938
2020-12-23,2.2569
2020-12-24,2.2556
2020-12-25,2.2783
2020-12-28,2.2768
2020-12-29,2.2784
2020-12-30,2.3509
2020-12-31,2.3997
2021-01-04,2.4849
2021-01-05,2.4799
2021-01-06,2.4731
2021-01-07,2.4825
2021-01-08,2.4777
2021-01-11,2.4462
2021-01-12,2.4862
2021-01-13,2.4436
2021-01-14,2.4247
2021-01-15,2.437
2021-01-18,2.5216
2021-01-19,2.5049
2021-01-20,2.5669
2021-01-21,2.5915
2021-01-22,2.6312
2021-01-25,2.6704
2021-01-26,2.5808
2021-01-27,2.5893
2021-01-28,2.5
2021-01-29,2.5128
2021-02-01,2.5744
2021-02-02,2.6339
2021-02-03,2.6423
2021-02-04,2.6025
2021-02-05,2.595
2021-02-08,2.6169
2021-02-09,2.6855
2021-02-10,2.7315
2021-02-18,2.6948
2021-02-19,2.6735
2021-02-22,2.5784
2021-02-23,2.5689
2021-02-24,2.476
2021-02-25,2.4756
2021-02-26,2.4186
2021-03-01,2.494
2021-03-02,2.4636
2021-03-03,2.4916
2021-03-04,2.3664
2021-03-05,2.3512
2021-03-08,2.2293
2021-03-09,2.1593
2021-03-10,2.2038
2021-03-11,2.2632
2021-03-12,2.2357
2021-03-15,2.1592
2021-03-16,2.1877
2021-03-17,2.2294
2021-03-18,2.2425
2021-03-19,2.208
2021-03-22,2.2143
2021-03-23,2.1892
2021-03-24,2.1468
2021-03-25,2.1657
2021-03-26,2.2099
2021-03-29,2.2124
2021-03-30,2.2487
2021-03-31,2.2348
2021-04-01,2.2874
2021-04-02,2.309
2021-04-06,2.3075
2021-04-07,2.2895
2021-04-08,2.303
2021-04-09,2.2875
2021-04-12,2.2259
2021-04-13,2.2293
2021-04-14,2.2802
2021-04-15,2.2699
2021-04-16,2.2703
2021-04-19,2.3448
2021-04-20,2.3315
2021-04-21,2.3324
2021-04-22,2.355
2021-04-23,2.3669
2021-04-26,2.3571
2021-04-27,2.3785
2021-04-28,2.3936
2021-04-29,2.3874
2021-04-30,2.3956
2021-05-06,2.3627
2021-05-07,2.2728
2021-05-10,2.2602
2021-05-11,2.2405
2021-05-12,2.2701
2021-05-13,2.2157
2021-05-14,2.2568
2021-05-17,2.3272
2021-05-18,2.3278
2021-05-19,2.3543
2021-05-20,2.3816
2021-05-21,2.3605
2021-05-24,2.3919
2021-05-25,2.4635
2021-05-26,2.4511
2021-05-27,2.4648
2021-05-28,2.4705
2021-05-31,2.5323
2021-06-01,2.5318
2021-06-02,2.4984
2021-06-03,2.4648
2021-06-04,2.4705
2021-06-07,2.4583
2021-06-08,2.4436
2021-06-09,2.4493
2021-06-10,2.4711
2021-06-11,2.4828
2021-06-15,2.485
2021-06-16,2.3945
2021-06-17,2.443
2021-06-18,2.4874
2021-06-21,2.5126
2021-06-22,2.4847
2021-06-23,2.5264
2021-06-24,2.5149
2021-06-25,2.5691
2021-06-28,2.597
2021-06-29,2.564
2021-06-30,2.6011
2021-07-01,2.5728
2021-07-02,2.4993
2021-07-05,2.5341
2021-07-06,2.5038
2021-07-07,2.5622
2021-07-08,2.5696
2021-07-09,2.5707
2021-07-12,2.6167
2021-07-13,2.5994
2021-07-14,2.5736
2021-07-15,2.5752
2021-07-16,2.5248
2021-07-19,2.499
2021-07-20,2.5132
2021-07-21,2.5664
2021-07-22,2.5519
2021-07-23,2.5307
2021-07-26,2.4984
2021-07-27,2.4163
2021-07-28,2.3995
2021-07-29,2.5231
2021-07-30,2.5175
2021-08-02,2.5472
2021-08-03,2.5237
2021-08-04,2.6209
2021-08-05,2.6072
2021-08-06,2.5743
2021-08-09,2.5574
2021-08-10,2.5775
2021-08-11,2.6018
2021-08-12,2.5899
2021-08-13,2.5947
2021-08-16,2.536
2021-08-17,2.5069
2021-08-18,2.5218
2021-08-19,2.5898
2021-08-20,2.5929
2021-08-23,2.6778
2021-08-24,2.7182
2021-08-25,2.6913
2021-08-26,2.6394
2021-08-27,2.6459
2021-08-30,2.661
2021-08-31,2.632
2021-09-01,2.5696
2021-09-02,2.5799
2021-09-03,2.5086
2021-09-06,2.5428
2021-09-07,2.5609
2021-09-08,2.5386
2021-09-09,2.5143
2021-09-10,2.5143
2021-09-13,2.4647
2021-09-14,2.4665
2021-09-15,2.4569
2021-09-16,2.4029
2021-09-17,2.4074
2021-09-22,2.3923
2021-09-23,2.4302
2021-09-24,2.4229
2021-09-27,2.4077
2021-09-28,2.4116
2021-09-29,2.3738
2021-09-30,2.4189
2021-10-08,2.4083
2021-10-11,2.3903
2021-10-12,2.3328
2021-10-13,2.3559
2021-10-14,2.391
2021-10-15,2.4624
2021-10-18,2.471
2021-10-19,2.4897
2021-10-20,2.4969
2021-10-21,2.4879
2021-10-22,2.4755
2021-10-25,2.4773
2021-10-26,2.4647
2021-10-27,2.4442
2021-10-28,2.4241
2021-10-29,2.4774
2021-11-01,2.4742
2021-11-02,2.499
2021-11-03,2.4704
2021-11-04,2.5201
2021-11-05,2.5285
2021-11-08,2.5505
2021-11-09,2.5598
2021-11-10,2.5406
2021-11-11,2.5488
2021-11-12,2.5702
2021-11-15,2.5571
2021-11-16,2.5319
2021-11-17,2.5386
2021-11-18,2.5132
2021-11-19,2.5537
2021-11-22,2.6103
2021-11-23,2.5838
2021-11-24,2.5636
2021-11-25,2.5616
2021-11-26,2.546
2021-11-29,2.6075
2021-11-30,2.6229
2021-12-01,2.6027
2021-12-02,2.5755
2021-12-03,2.5839
2021-12-06,2.5201
2021-12-07,2.511
2021-12-08,2.5706
2021-12-09,2.5971
2021-12-10,2.6021
2021-12-13,2.6152
2021-12-14,2.6049
2021-12-15,2.5821
2021-12-16,2.6209
2021-12-17,2.5683
2021-12-20,2.5017
2021-12-21,2.533
2021-12-22,2.5669
2021-12-23,2.5837
2021-12-24,2.5309
2021-12-27,2.5333
2021-12-28,2.5521
2021-12-29,2.5391
2021-12-30,2.5612
2021-12-31,2.5803
2022-01-04,2.5574
2022-01-05,2.4704
2022-01-06,2.4677
2022-01-07,2.4298
2022-01-10,2.4495
2022-01-11,2.4058
2022-01-12,2.4671
2022-01-13,2.4288
2022-01-14,2.4337
2022-01-17,2.4613
2022-01-18,2.46
2022-01-19,2.4093
2022-01-20,2.3789
2022-01-21,2.347
2022-01-24,2.3775
2022-01-25,2.327
2022-01-26,2.3349
2022-01-27,2.2635
2022-01-28,2.2432
2022-02-07,2.2554
2022-02-08,2.1939
2022-02-09,2.2238
2022-02-10,2.203
2022-02-11,2.1431
2022-02-14,2.1419
2022-02-15,2.2098
2022-02-16,2.2042
2022-02-17,2.2356
2022-02-18,2.2087
2022-02-21,2.1731
2022-02-22,2.1342
2022-02-23,2.2182
2022-02-24,2.1742
2022-02-25,2.2333
2022-02-28,2.2451
2022-03-01,2.2426
2022-03-02,2.1983
2022-03-03,2.1504
2022-03-04,2.1174
2022-03-07,2.0506
2022-03-08,1.985
2022-03-09,1.9339
2022-03-10,1.9861
2022-03-11,1.9669
2022-03-14,1.8833
2022-03-15,1.8569
2022-03-16,1.952
2022-03-17,2.0321
2022-03-18,1.9944
2022-03-21,2.0149
2022-03-22,1.9997
2022-03-23,2.0239
2022-03-24,1.998
2022-03-25,1.9518
2022-03-28,1.9161
2022-03-29,1.9073
2022-03-30,1.9647
2022-03-31,1.9335
2022-04-01,1.9405
2022-04-06,1.8911
2022-04-07,1.8515
2022-04-08,1.8275
2022-04-11,1.75
2022-04-12,1.765
2022-04-13,1.7345
2022-04-14,1.7458
2022-04-15,1.742
2022-04-18,1.7757
2022-04-19,1.7481
2022-04-20,1.729
2022-04-21,1.696
2022-04-22,1.675
2022-04-25,1.5678
2022-04-26,1.5375
2022-04-27,1.6191
2022-04-28,1.6372
2022-04-29,1.7207
2022-05-05,1.71
2022-05-06,1.6769
2022-05-09,1.672
2022-05-10,1.7026
2022-05-11,1.7615
2022-05-12,1.756
2022-05-13,1.7733
2022-05-16,1.7701
2022-05-17,1.8291
2022-05-18,1.8289
2022-05-19,1.8404
2022-05-20,1.8643
2022-05-23,1.8632
2022-05-24,1.7867
2022-05-25,1.7886
2022-05-26,1.7934
2022-05-27,1.8132
2022-05-30,1.8461
2022-05-31,1.8926
2022-06-01,1.9041
2022-06-02,1.9462
2022-06-06,2.0169
2022-06-07,2.0029
2022-06-08,2.0194
2022-06-09,1.9536
2022-06-10,2.0045
2022-06-13,2.0215
2022-06-14,1.9891
2022-06-15,2.0101
2022-06-16,2.0341
2022-06-17,2.0745
2022-06-20,2.0992
2022-06-21,2.0902
2022-06-22,2.0614
2022-06-23,2.1326
2022-06-24,2.1784
2022-06-27,2.2049
2022-06-28,2.2273
2022-06-29,2.1689
2022-06-30,2.1898
2022-07-01,2.1787
2022-07-04,2.2108
2022-07-05,2.217
2022-07-06,2.2069
2022-07-07,2.2321
2022-07-08,2.2219
2022-07-11,2.154
2022-07-12,2.1044
2022-07-13,2.1142
2022-07-14,2.1817
2022-07-15,2.1568
2022-07-18,2.173
2022-07-19,2.1415
2022-07-20,2.1686
2022-07-21,2.153
2022-07-22,2.1484
2022-07-25,2.1327
2022-07-26,2.1444
2022-07-27,2.1479
2022-07-28,2.1471
2022-07-29,2.114
2022-08-01,2.1541
2022-08-02,2.1294
2022-08-03,2.1255
2022-08-04,2.131
2022-08-05,2.1545
2022-08-08,2.1478
2022-08-09,2.1592
2022-08-10,2.1272
2022-08-11,2.1534
2022-08-12,2.1191
2022-08-15,2.1352
2022-08-16,2.1338
2022-08-17,2.1291
2022-08-18,2.1213
2022-08-19,2.0794
2022-08-22,2.1153
2022-08-23,2.0959
2022-08-24,2.0215
2022-08-25,2.0181
2022-08-26,2.0065
2022-08-29,2.0052
2022-08-30,1.9776
2022-08-31,1.9461
2022-09-01,1.9192
2022-09-02,1.9042
2022-09-05,1.8878
2022-09-06,1.9042
2022-09-07,1.9339
2022-09-08,1.904
2022-09-09,1.8933
2022-09-13,1.8957
2022-09-14,1.8732
2022-09-15,1.8275
2022-09-16,1.817
2022-09-19,1.7998
2022-09-20,1.8065
2022-09-21,1.7864
2022-09-22,1.7807
2022-09-23,1.7502
2022-09-26,1.7625
2022-09-27,1.7819
2022-09-28,1.7211
2022-09-29,1.7372
2022-09-30,1.6865
2022-10-10,1.6294
2022-10-11,1.6291
2022-10-12,1.6824
2022-10-13,1.6977
2022-10-14,1.7456
2022-10-17,1.7704
2022-10-18,1.7939
2022-10-19,1.7761
2022-10-20,1.7637
2022-10-21,1.7643
2022-10-24,1.7511
2022-10-25,1.7599
2022-10-26,1.8204
2022-10-27,1.7986
2022-10-28,1.7532
2022-10-31,1.7878
2022-11-01,1.8212
2022-11-02,1.8645
2022-11-03,1.878
2022-11-04,1.9232
2022-11-07,1.9299
2022-11-08,1.9252
2022-11-09,1.9061
2022-11-10,1.8546
2022-11-11,1.9051
2022-11-14,1.884
2022-11-15,1.9307
2022-11-16,1.9053
2022-11-17,1.8935
2022-11-18,1.8738
2022-11-21,1.8758
2022-11-22,1.8371
2022-11-23,1.8243
2022-11-24,1.8195
2022-11-25,1.7852
2022-11-28,1.7753
2022-11-29,1.7858
2022-11-30,1.8045
2022-12-01,1.8467
2022-12-02,1.8377
2022-12-05,1.8616
2022-12-06,1.8745
2022-12-07,1.8924
2022-12-08,1.8939
2022-12-09,1.907
2022-12-12,1.8877
2022-12-13,1.8602
2022-12-14,1.8523
2022-12-15,1.8725
2022-12-16,1.8315
2022-12-19,1.8188
2022-12-20,1.7991
2022-12-21,1.7907
2022-12-22,1.7887
2022-12-23,1.7755
2022-12-26,1.8153
2022-12-27,1.8402
2022-12-28,1.8361
2022-12-29,1.8425
2022-12-30,1.837
2022-12-31,1.8369
2023-01-03,1.8796
2023-01-04,1.8617
2023-01-05,1.8977
2023-01-06,1.9051
2023-01-09,1.9176
2023-01-10,1.9263
2023-01-11,1.9172
2023-01-12,1.9331
2023-01-13,1.9432
2023-01-16,1.947
2023-01-17,1.9546
2023-01-18,1.9651
2023-01-19,1.9686
2023-01-20,1.9755
2023-01-30,2.0065
2023-01-31,1.987
2023-02-01,2.0215
2023-02-02,2.0242
2023-02-03,2.0182
2023-02-06,1.9796
2023-02-07,1.9729
2023-02-08,1.964
2023-02-09,1.9919
2023-02-10,1.9491
2023-02-13,1.974
2023-02-14,1.9523
2023-02-15,1.9442
2023-02-16,1.9187
2023-02-17,1.8858
2023-02-20,1.8991
2023-02-21,1.8817
2023-02-22,1.8712
2023-02-23,1.882
2023-02-24,1.864
2023-02-27,1.8411
2023-02-28,1.8477
2023-03-01,1.8653
2023-03-02,1.8348
2023-03-03,1.8416
2023-03-06,1.8512
2023-03-07,1.8186
2023-03-08,1.8044
2023-03-09,1.8034
2023-03-10,1.7819
2023-03-13,1.7703
2023-03-14,1.7756
2023-03-15,1.765
2023-03-16,1.7324
2023-03-17,1.7269
2023-03-20,1.6938
2023-03-21,1.7434
2023-03-22,1.73
2023-03-23,1.7204
2023-03-24,1.7149
2023-03-27,1.7074
2023-03-28,1.6953
2023-03-29,1.7129
2023-03-30,1.7252
2023-03-31,1.7377
2023-04-03,1.7447
2023-04-04,1.7205
2023-04-06,1.7272
2023-04-07,1.7417
2023-04-10,1.7511
2023-04-11,1.7547
2023-04-12,1.7448
2023-04-13,1.7415
2023-04-14,1.7595
2023-04-17,1.7602
2023-04-18,1.7503
2023-04-19,1.7292
2023-04-20,1.6945
2023-04-21,1.6737
2023-04-24,1.629
2023-04-25,1.5863
2023-04-26,1.6384
2023-04-27,1.6487
2023-04-28,1.6452
2023-05-04,1.6161
2023-05-05,1.6081
2023-05-08,1.6049
2023-05-09,1.5746
2023-05-10,1.5976
2023-05-11,1.6106
2023-05-12,1.5916
2023-05-15,1.6201
2023-05-16,1.6241
2023-05-17,1.6253
2023-05-18,1.6115
2023-05-19,1.6144
2023-05-22,1.6232
2023-05-23,1.601
2023-05-24,1.6014
2023-05-25,1.5978
2023-05-26,1.6024
2023-05-29,1.5825
2023-05-30,1.5828
2023-05-31,1.57
2023-06-01,1.5735
2023-06-02,1.6055
2023-06-05,1.5981
2023-06-06,1.5623
2023-06-07,1.5537
2023-06-08,1.5416
2023-06-09,1.5607
2023-06-12,1.5663
2023-06-13,1.5759
2023-06-14,1.5817
2023-06-15,1.6176
2023-06-16,1.6276
2023-06-19,1.6147
2023-06-20,1.6082
2023-06-21,1.5732
2023-06-26,1.5781
2023-06-27,1.5801
2023-06-28,1.5903
2023-06-29,1.5876
2023-06-30,1.6003
2023-07-03,1.6131
2023-07-04,1.6239
2023-07-05,1.6075
2023-07-06,1.5914
2023-07-07,1.5762
2023-07-10,1.5936
2023-07-11,1.6126
2023-07-12,1.6089
2023-07-13,1.6264
2023-07-14,1.6154
2023-07-17,1.6126
2023-07-18,1.617
2023-07-19,1.5974
2023-07-20,1.5869
2023-07-21,1.5821
2023-07-24,1.589
2023-07-25,1.6289
2023-07-26,1.621
2023-07-27,1.6115
2023-07-28,1.6268
2023-07-31,1.6334
2023-08-01,1.6312
2023-08-02,1.6237
2023-08-03,1.6351
2023-08-04,1.6566
2023-08-07,1.6443
2023-08-08,1.6333
2023-08-09,1.6463
2023-08-10,1.6405
2023-08-11,1.6121
2023-08-14,1.595
2023-08-15,1.5662
2023-08-16,1.5557
2023-08-17,1.5672
2023-08-18,1.5388
2023-08-21,1.508
2023-08-22,1.5055
2023-08-23,1.4783
2023-08-24,1.5077
2023-08-25,1.4801
2023-08-28,1.4714
2023-08-29,1.5224
2023-08-30,1.529
2023-08-31,1.5176
2023-09-01,1.5083
2023-09-04,1.5203
2023-09-05,1.5094
2023-09-06,1.5111
2023-09-07,1.4747
2023-09-08,1.4722
2023-09-11,1.4934
2023-09-12,1.4887
2023-09-13,1.4679
2023-09-14,1.4584
2023-09-15,1.4619
2023-09-18,1.4712
2023-09-19,1.4633
2023-09-20,1.4385
2023-09-21,1.4258
2023-09-22,1.4476
2023-09-25,1.4379
2023-09-26,1.4185
2023-09-27,1.4352
2023-09-28,1.4258
2023-10-09,1.4168
2023-10-10,1.4188
2023-10-11,1.4353
2023-10-12,1.4585
2023-10-13,1.4447
2023-10-16,1.4269
2023-10-17,1.4245
2023-10-18,1.4056
2023-10-19,1.3942
2023-10-20,1.3867
2023-10-23,1.3622
2023-10-24,1.3772
2023-10-25,1.3861
2023-10-26,1.3929
2023-10-27,1.4309
2023-10-30,1.4543
2023-10-31,1.4368
2023-11-01,1.4387
2023-11-02,1.4137
2023-11-03,1.4364
2023-11-06,1.4906
2023-11-07,1.4733
2023-11-08,1.48
2023-11-09,1.4712
2023-11-10,1.4657
2023-11-13,1.475
2023-11-14,1.484
2023-11-15,1.4924
2023-11-16,1.4682
2023-11-17,1.4758
2023-11-20,1.4941
2023-11-21,1.4787
2023-11-22,1.4513
2023-11-23,1.4723
2023-11-24,1.4551
2023-11-27,1.458
2023-11-28,1.4586
2023-11-29,1.4522
2023-11-30,1.4367
2023-12-01,1.43
2023-12-04,1.4215
2023-12-05,1.3962
2023-12-06,1.4077
2023-12-07,1.3977
2023-12-08,1.3968
2023-12-11,1.4226
2023-12-12,1.4152
2023-12-13,1.3902
2023-12-14,1.3802
2023-12-15,1.3713
2023-12-18,1.3513
2023-12-19,1.3498
2023-12-20,1.3315
2023-12-21,1.3532
2023-12-22,1.3573
2023-12-25,1.3672
2023-12-26,1.3575
2023-12-27,1.3598
2023-12-28,1.398
2023-12-29,1.4176
2023-12-31,1.4175
2024-01-02,1.399
2024-01-03,1.3764
2024-01-04,1.3519
2024-01-05,1.3246
2024-01-08,1.2896
2024-01-09,1.2945
2024-01-10,1.295
2024-01-11,1.3209
2024-01-12,1.3126
2024-01-15,1.2962
2024-01-16,1.2921
2024-01-17,1.2357
2024-01-18,1.2411
2024-01-19,1.2307
2024-01-22,1.1656
2024-01-23,1.1845
2024-01-24,1.1935
2024-01-25,1.2052
2024-01-26,1.1729
2024-01-29,1.1384
2024-01-30,1.1026
2024-01-31,1.0754
2024-02-01,1.081
2024-02-02,1.042
2024-02-05,1.0173
2024-02-06,1.0918
2024-02-07,1.1219
2024-02-08,1.1516
2024-02-19,1.1397
2024-02-20,1.1372
2024-02-21,1.1515
2024-02-22,1.149
2024-02-23,1.1574
2024-02-26,1.168
2024-02-27,1.1944
2024-02-28,1.1522
2024-02-29,1.1829
2024-03-01,1.1831
2024-03-04,1.1797
2024-03-05,1.1614
2024-03-06,1.1632
2024-03-07,1.1432
2024-03-08,1.1503
2024-03-11,1.2034
2024-03-12,1.2308
2024-03-13,1.2427
2024-03-14,1.2266
2024-03-15,1.2271
2024-03-18,1.2436
2024-03-19,1.2298
2024-03-20,1.2402
2024-03-21,1.2308
2024-03-22,1.2096
2024-03-25,1.1834
2024-03-26,1.1902
2024-03-27,1.1633
2024-03-28,1.1702
2024-03-29,1.1804
2024-04-01,1.2002
2024-04-02,1.2008
2024-04-03,1.1924
2024-04-08,1.1651
2024-04-09,1.1907
2024-04-10,1.1661
2024-04-11,1.1592
2024-04-12,1.1451
2024-04-15,1.1402
2024-04-16,1.0991
2024-04-17,1.1198
2024-04-18,1.1282
2024-04-19,1.1131
2024-04-22,1.1239
2024-04-23,1.1298
2024-04-24,1.147
2024-04-25,1.1471
2024-04-26,1.1694
2024-04-29,1.2065
2024-04-30,1.1861
2024-05-06,1.2288
2024-05-07,1.2376
2024-05-08,1.2057
2024-05-09,1.2486
2024-05-10,1.2278
2024-05-13,1.2086
2024-05-14,1.2068
2024-05-15,1.2036
