净值日期,累计净值
2022-05-12,1.644
2022-05-13,1.649
2022-05-16,1.642
2022-05-17,1.655
2022-05-18,1.649
2022-05-19,1.663
2022-05-20,1.677
2022-05-23,1.683
2022-05-24,1.625
2022-05-25,1.64
2022-05-26,1.657
2022-05-27,1.648
2022-05-30,1.667
2022-05-31,1.723
2022-06-01,1.727
2022-06-02,1.759
2022-06-06,1.803
2022-06-07,1.786
2022-06-08,1.791
2022-06-09,1.753
2022-06-10,1.79
2022-06-13,1.793
2022-06-14,1.773
2022-06-15,1.77
2022-06-16,1.798
2022-06-17,1.803
2022-06-20,1.813
2022-06-21,1.818
2022-06-22,1.76
2022-06-23,1.782
2022-06-24,1.8
2022-06-27,1.805
2022-06-28,1.826
2022-06-29,1.779
2022-06-30,1.809
2022-07-01,1.797
2022-07-04,1.773
2022-07-05,1.756
2022-07-06,1.761
2022-07-07,1.774
2022-07-08,1.786
2022-07-11,1.728
2022-07-12,1.697
2022-07-13,1.696
2022-07-14,1.729
2022-07-15,1.733
2022-07-18,1.724
2022-07-19,1.724
2022-07-20,1.742
2022-07-21,1.75
2022-07-22,1.733
2022-07-25,1.705
2022-07-26,1.725
2022-07-27,1.737
2022-07-28,1.758
2022-07-29,1.755
2022-08-01,1.772
2022-08-02,1.759
2022-08-03,1.732
2022-08-04,1.745
2022-08-05,1.778
2022-08-08,1.776
2022-08-09,1.793
2022-08-10,1.778
2022-08-11,1.798
2022-08-12,1.759
2022-08-15,1.764
2022-08-16,1.752
2022-08-17,1.763
2022-08-18,1.782
2022-08-19,1.735
2022-08-22,1.75
2022-08-23,1.743
2022-08-24,1.674
2022-08-25,1.66
2022-08-26,1.639
2022-08-29,1.65
2022-08-30,1.652
2022-08-31,1.605
2022-09-01,1.59
2022-09-02,1.625
2022-09-05,1.623
2022-09-06,1.634
2022-09-07,1.673
2022-09-08,1.67
2022-09-09,1.65
2022-09-13,1.663
2022-09-14,1.657
2022-09-15,1.595
2022-09-16,1.594
2022-09-19,1.578
2022-09-20,1.578
2022-09-21,1.549
2022-09-22,1.555
2022-09-23,1.519
2022-09-26,1.536
2022-09-27,1.571
2022-09-28,1.525
2022-09-29,1.534
2022-09-30,1.492
2022-10-10,1.412
2022-10-11,1.398
2022-10-12,1.444
2022-10-13,1.448
2022-10-14,1.461
2022-10-17,1.473
2022-10-18,1.486
2022-10-19,1.487
2022-10-20,1.47
2022-10-21,1.473
2022-10-24,1.485
2022-10-25,1.485
2022-10-26,1.511
2022-10-27,1.488
2022-10-28,1.448
2022-10-31,1.472
2022-11-01,1.472
2022-11-02,1.476
2022-11-03,1.481
2022-11-04,1.505
2022-11-07,1.483
2022-11-08,1.484
2022-11-09,1.479
2022-11-10,1.455
2022-11-11,1.442
2022-11-14,1.449
2022-11-15,1.478
2022-11-16,1.456
2022-11-17,1.467
2022-11-18,1.455
2022-11-21,1.459
2022-11-22,1.432
2022-11-23,1.428
2022-11-24,1.418
2022-11-25,1.39
2022-11-28,1.374
2022-11-29,1.383
2022-11-30,1.389
2022-12-01,1.404
2022-12-02,1.4
2022-12-05,1.396
2022-12-06,1.392
2022-12-07,1.385
2022-12-08,1.37
2022-12-09,1.366
2022-12-12,1.377
2022-12-13,1.354
2022-12-14,1.341
2022-12-15,1.349
2022-12-16,1.33
2022-12-19,1.31
2022-12-20,1.3
2022-12-21,1.291
2022-12-22,1.283
2022-12-23,1.285
2022-12-26,1.318
2022-12-27,1.331
2022-12-28,1.326
2022-12-29,1.334
2022-12-30,1.336
2022-12-31,1.336
2023-01-03,1.364
2023-01-04,1.361
2023-01-05,1.376
2023-01-06,1.373
2023-01-09,1.385
2023-01-10,1.396
2023-01-11,1.382
2023-01-12,1.383
2023-01-13,1.385
2023-01-16,1.402
2023-01-17,1.407
2023-01-18,1.417
2023-01-19,1.436
2023-01-20,1.442
2023-01-30,1.447
2023-01-31,1.433
2023-02-01,1.457
2023-02-02,1.458
2023-02-03,1.467
2023-02-06,1.462
2023-02-07,1.459
2023-02-08,1.453
2023-02-09,1.48
2023-02-10,1.473
2023-02-13,1.496
2023-02-14,1.494
2023-02-15,1.503
2023-02-16,1.485
2023-02-17,1.452
2023-02-20,1.493
2023-02-21,1.485
2023-02-22,1.479
2023-02-23,1.47
2023-02-24,1.462
2023-02-27,1.454
2023-02-28,1.463
2023-03-01,1.492
2023-03-02,1.493
2023-03-03,1.488
2023-03-06,1.492
2023-03-07,1.461
2023-03-08,1.471
2023-03-09,1.474
2023-03-10,1.457
2023-03-13,1.483
2023-03-14,1.476
2023-03-15,1.471
2023-03-16,1.453
2023-03-17,1.484
2023-03-20,1.487
2023-03-21,1.497
2023-03-22,1.519
2023-03-23,1.559
2023-03-24,1.582
2023-03-27,1.596
2023-03-28,1.556
2023-03-29,1.571
2023-03-30,1.551
2023-03-31,1.604
2023-04-03,1.678
2023-04-04,1.687
2023-04-06,1.686
2023-04-07,1.704
2023-04-10,1.637
2023-04-11,1.644
2023-04-12,1.683
2023-04-13,1.651
2023-04-14,1.649
2023-04-17,1.632
2023-04-18,1.624
2023-04-19,1.629
2023-04-20,1.662
2023-04-21,1.584
2023-04-24,1.584
2023-04-25,1.563
2023-04-26,1.534
2023-04-27,1.503
2023-04-28,1.564
2023-05-04,1.563
2023-05-05,1.564
2023-05-08,1.568
2023-05-09,1.531
2023-05-10,1.511
2023-05-11,1.511
2023-05-12,1.476
2023-05-15,1.469
2023-05-16,1.441
2023-05-17,1.449
2023-05-18,1.487
2023-05-19,1.483
2023-05-22,1.464
2023-05-23,1.442
2023-05-24,1.445
2023-05-25,1.429
2023-05-26,1.459
2023-05-29,1.48
2023-05-30,1.514
2023-05-31,1.525
2023-06-01,1.545
2023-06-02,1.548
2023-06-05,1.567
2023-06-06,1.532
2023-06-07,1.53
2023-06-08,1.507
2023-06-09,1.534
2023-06-12,1.534
2023-06-13,1.559
2023-06-14,1.574
2023-06-15,1.562
2023-06-16,1.599
2023-06-19,1.629
2023-06-20,1.651
2023-06-21,1.588
2023-06-26,1.537
2023-06-27,1.547
2023-06-28,1.532
2023-06-29,1.556
2023-06-30,1.557
2023-07-03,1.529
2023-07-04,1.541
2023-07-05,1.514
2023-07-06,1.508
2023-07-07,1.489
2023-07-10,1.483
2023-07-11,1.491
2023-07-12,1.462
2023-07-13,1.492
2023-07-14,1.504
2023-07-17,1.494
2023-07-18,1.477
2023-07-19,1.476
2023-07-20,1.435
2023-07-21,1.427
2023-07-24,1.428
2023-07-25,1.448
2023-07-26,1.418
2023-07-27,1.399
2023-07-28,1.407
2023-07-31,1.43
2023-08-01,1.435
2023-08-02,1.436
2023-08-03,1.435
2023-08-04,1.46
2023-08-07,1.462
2023-08-08,1.462
2023-08-09,1.435
2023-08-10,1.432
2023-08-11,1.404
2023-08-14,1.415
2023-08-15,1.395
2023-08-16,1.365
2023-08-17,1.375
2023-08-18,1.345
2023-08-21,1.337
2023-08-22,1.372
2023-08-23,1.341
2023-08-24,1.358
2023-08-25,1.321
2023-08-28,1.345
2023-08-29,1.395
2023-08-30,1.421
2023-08-31,1.409
2023-09-01,1.391
2023-09-04,1.399
2023-09-05,1.379
2023-09-06,1.372
2023-09-07,1.349
2023-09-08,1.341
2023-09-11,1.359
2023-09-12,1.355
2023-09-13,1.328
2023-09-14,1.315
2023-09-15,1.305
2023-09-18,1.31
2023-09-19,1.294
2023-09-20,1.289
2023-09-21,1.285
2023-09-22,1.33
2023-09-25,1.319
2023-09-26,1.335
2023-09-27,1.335
2023-09-28,1.34
2023-10-09,1.356
2023-10-10,1.352
2023-10-11,1.364
2023-10-12,1.365
2023-10-13,1.35
2023-10-16,1.335
2023-10-17,1.335
2023-10-18,1.314
2023-10-19,1.299
2023-10-20,1.271
2023-10-23,1.256
2023-10-24,1.255
2023-10-25,1.261
2023-10-26,1.263
2023-10-27,1.274
2023-10-30,1.305
2023-10-31,1.291
2023-11-01,1.286
2023-11-02,1.274
2023-11-03,1.29
2023-11-06,1.332
2023-11-07,1.336
2023-11-08,1.338
2023-11-09,1.325
2023-11-10,1.323
2023-11-13,1.325
2023-11-14,1.328
2023-11-15,1.331
2023-11-16,1.318
2023-11-17,1.316
2023-11-20,1.309
2023-11-21,1.3
2023-11-22,1.285
2023-11-23,1.296
2023-11-24,1.279
2023-11-27,1.281
2023-11-28,1.284
2023-11-29,1.283
2023-11-30,1.276
2023-12-01,1.289
2023-12-04,1.282
2023-12-05,1.249
2023-12-06,1.253
2023-12-07,1.258
2023-12-08,1.275
2023-12-11,1.298
2023-12-12,1.299
2023-12-13,1.291
2023-12-14,1.286
2023-12-15,1.276
2023-12-18,1.262
2023-12-19,1.275
2023-12-20,1.254
2023-12-21,1.264
2023-12-22,1.229
2023-12-25,1.224
2023-12-26,1.206
2023-12-27,1.214
2023-12-28,1.234
2023-12-29,1.258
2023-12-31,1.258
2024-01-02,1.237
2024-01-03,1.213
2024-01-04,1.202
2024-01-05,1.18
2024-01-08,1.152
2024-01-09,1.153
2024-01-10,1.136
2024-01-11,1.155
2024-01-12,1.139
2024-01-15,1.146
2024-01-16,1.146
2024-01-17,1.119
2024-01-18,1.137
2024-01-19,1.132
2024-01-22,1.091
2024-01-23,1.103
2024-01-24,1.102
2024-01-25,1.124
2024-01-26,1.096
2024-01-29,1.059
2024-01-30,1.039
2024-01-31,1.011
2024-02-01,1.022
2024-02-02,0.997
2024-02-05,0.993
2024-02-06,1.048
2024-02-07,1.074
2024-02-08,1.105
2024-02-19,1.125
2024-02-20,1.115
2024-02-21,1.112
2024-02-22,1.126
2024-02-23,1.128
2024-02-26,1.135
2024-02-27,1.167
2024-02-28,1.121
2024-02-29,1.16
2024-03-01,1.179
2024-03-04,1.186
2024-03-05,1.194
2024-03-06,1.181
2024-03-07,1.16
2024-03-08,1.186
2024-03-11,1.195
2024-03-12,1.195
2024-03-13,1.19
2024-03-14,1.175
2024-03-15,1.187
2024-03-18,1.207
2024-03-19,1.201
2024-03-20,1.199
2024-03-21,1.196
2024-03-22,1.193
2024-03-25,1.169
2024-03-26,1.161
2024-03-27,1.129
2024-03-28,1.141
2024-03-29,1.142
2024-04-01,1.168
2024-04-02,1.155
2024-04-03,1.143
2024-04-08,1.134
2024-04-09,1.132
2024-04-10,1.112
2024-04-11,1.113
2024-04-12,1.131
2024-04-15,1.152
2024-04-16,1.129
2024-04-17,1.157
2024-04-18,1.152
2024-04-19,1.141
2024-04-22,1.134
2024-04-23,1.138
2024-04-24,1.168
2024-04-25,1.164
2024-04-26,1.204
2024-04-29,1.222
2024-04-30,1.211
2024-05-06,1.221
2024-05-07,1.215
2024-05-08,1.2
2024-05-09,1.21
2024-05-10,1.198
2024-05-13,1.2
2024-05-14,1.208
2024-05-15,1.19
2024-05-16,1.191
2024-05-17,1.19
2024-05-20,1.198
2024-05-21,1.193
2024-05-22,1.19
2024-05-23,1.172
2024-05-24,1.155
2024-05-27,1.177
2024-05-28,1.167
2024-05-29,1.168
2024-05-30,1.176
2024-05-31,1.175
2024-06-03,1.189
2024-06-04,1.198
2024-06-05,1.183
2024-06-06,1.192
2024-06-07,1.175
2024-06-11,1.18
2024-06-12,1.187
2024-06-13,1.209
2024-06-14,1.241
2024-06-17,1.263
2024-06-18,1.274
2024-06-19,1.262
2024-06-20,1.256
2024-06-21,1.26
2024-06-24,1.24
2024-06-25,1.209
2024-06-26,1.241
2024-06-27,1.236
2024-06-28,1.255
2024-06-30,1.255
2024-07-01,1.255
2024-07-02,1.244
2024-07-03,1.237
2024-07-04,1.241
2024-07-05,1.241
2024-07-08,1.247
2024-07-09,1.301
2024-07-10,1.315
2024-07-11,1.328
2024-07-12,1.316
2024-07-15,1.314
2024-07-16,1.344
2024-07-17,1.302
2024-07-18,1.291
2024-07-19,1.28
2024-07-22,1.279
2024-07-23,1.236
2024-07-24,1.227
2024-07-25,1.201
2024-07-26,1.21
2024-07-29,1.208
2024-07-30,1.197
2024-07-31,1.221
2024-08-01,1.222
2024-08-02,1.195
2024-08-05,1.138
2024-08-06,1.152
2024-08-07,1.148
2024-08-08,1.146
2024-08-09,1.15
2024-08-12,1.148
2024-08-13,1.159
2024-08-14,1.147
2024-08-15,1.144
2024-08-16,1.146
2024-08-19,1.144
2024-08-20,1.133
2024-08-21,1.138
2024-08-22,1.129
2024-08-23,1.128
2024-08-26,1.117
2024-08-27,1.1
2024-08-28,1.101
2024-08-29,1.115
2024-08-30,1.141
2024-09-02,1.105
2024-09-03,1.112
2024-09-04,1.102
2024-09-05,1.102
2024-09-06,1.084
2024-09-09,1.082
2024-09-10,1.087
2024-09-11,1.096
2024-09-12,1.092
2024-09-13,1.09
2024-09-18,1.081
2024-09-19,1.08
2024-09-20,1.073
2024-09-23,1.06
2024-09-24,1.096
2024-09-25,1.106
2024-09-26,1.125
2024-09-27,1.185
2024-09-30,1.31
2024-10-08,1.443
2024-10-09,1.341
2024-10-10,1.35
2024-10-11,1.309
2024-10-14,1.333
2024-10-15,1.3
2024-10-16,1.271
2024-10-17,1.259
2024-10-18,1.313
2024-10-21,1.311
2024-10-22,1.319
2024-10-23,1.319
2024-10-24,1.299
2024-10-25,1.323
2024-10-28,1.316
2024-10-29,1.299
2024-10-30,1.3
2024-10-31,1.304
2024-11-01,1.304
2024-11-04,1.314
2024-11-05,1.33
2024-11-06,1.315
2024-11-07,1.326
2024-11-08,1.317
2024-11-11,1.339
2024-11-12,1.319
2024-11-13,1.328
2024-11-14,1.296
2024-11-15,1.256
2024-11-18,1.232
2024-11-19,1.258
2024-11-20,1.256
2024-11-21,1.256
2024-11-22,1.216
2024-11-25,1.213
2024-11-26,1.203
2024-11-27,1.232
2024-11-28,1.225
2024-11-29,1.245
2024-12-02,1.259
2024-12-03,1.249
2024-12-04,1.231
2024-12-05,1.238
2024-12-06,1.242
2024-12-09,1.226
2024-12-10,1.234
2024-12-11,1.233
2024-12-12,1.241
2024-12-13,1.219
2024-12-16,1.205
2024-12-17,1.183
2024-12-18,1.2
2024-12-19,1.23
2024-12-20,1.254
2024-12-23,1.219
2024-12-24,1.23
2024-12-25,1.223
2024-12-26,1.26
2024-12-27,1.24
2024-12-30,1.242
2024-12-31,1.192
2025-01-02,1.153
2025-01-03,1.124
2025-01-06,1.124
2025-01-07,1.176
2025-01-08,1.183
2025-01-09,1.186
2025-01-10,1.167
2025-01-13,1.16
2025-01-14,1.208
2025-01-15,1.199
2025-01-16,1.184
2025-01-17,1.198
2025-01-20,1.218
2025-01-21,1.256
2025-01-22,1.27
2025-01-23,1.253
2025-01-24,1.285
2025-01-27,1.238
2025-02-05,1.219
2025-02-06,1.268
2025-02-07,1.284
2025-02-10,1.303
2025-02-11,1.311
2025-02-12,1.337
2025-02-13,1.289
2025-02-14,1.293
2025-02-17,1.322
2025-02-18,1.283
2025-02-19,1.314
2025-02-20,1.319
2025-02-21,1.379
2025-02-24,1.367
2025-02-25,1.358
2025-02-26,1.372
2025-02-27,1.342
2025-02-28,1.268
2025-03-03,1.244
2025-03-04,1.267
2025-03-05,1.292
2025-03-06,1.331
2025-03-07,1.316
2025-03-10,1.322
2025-03-11,1.322
2025-03-12,1.324
2025-03-13,1.287
2025-03-14,1.317
2025-03-17,1.322
2025-03-18,1.334
2025-03-19,1.305
2025-03-20,1.293
2025-03-21,1.254
2025-03-24,1.263
2025-03-25,1.232
2025-03-26,1.237
2025-03-27,1.235
2025-03-28,1.225
2025-03-31,1.241
2025-04-01,1.229
2025-04-02,1.235
2025-04-03,1.193
2025-04-07,1.045
2025-04-08,1.028
2025-04-09,1.058
2025-04-10,1.085
2025-04-11,1.122
2025-04-14,1.133
2025-04-15,1.124
2025-04-16,1.112
2025-04-17,1.13
2025-04-18,1.117
2025-04-21,1.137
2025-04-22,1.128
2025-04-23,1.133
2025-04-24,1.116
2025-04-25,1.116
2025-04-28,1.113
2025-04-29,1.115
2025-04-30,1.129
2025-05-06,1.155
2025-05-07,1.148
2025-05-08,1.171
2025-05-09,1.152
2025-05-12,1.166
2025-05-13,1.161
2025-05-14,1.167
2025-05-15,1.135
2025-05-16,1.142
2025-05-19,1.139
2025-05-20,1.146
2025-05-21,1.139
2025-05-22,1.135
2025-05-23,1.117
2025-05-26,1.124
2025-05-27,1.104
2025-05-28,1.112
2025-05-29,1.139
2025-05-30,1.131
2025-06-03,1.133
2025-06-04,1.158
2025-06-05,1.202
2025-06-06,1.205
2025-06-09,1.211
2025-06-10,1.201
2025-06-11,1.2
2025-06-12,1.222
2025-06-13,1.218
2025-06-16,1.24
2025-06-17,1.229
2025-06-18,1.269
2025-06-19,1.27
2025-06-20,1.258
2025-06-23,1.253
2025-06-24,1.26
2025-06-25,1.286
2025-06-26,1.295
2025-06-27,1.313
2025-06-30,1.349
2025-07-01,1.353
2025-07-02,1.33
2025-07-03,1.352
2025-07-04,1.368
2025-07-07,1.349
2025-07-08,1.399
2025-07-09,1.389
2025-07-10,1.382
2025-07-11,1.384
2025-07-14,1.379
2025-07-15,1.457
2025-07-16,1.443
2025-07-17,1.494
2025-07-18,1.478
2025-07-21,1.48
2025-07-22,1.474
2025-07-23,1.47
2025-07-24,1.473
2025-07-25,1.484
2025-07-28,1.529
2025-07-29,1.601
2025-07-30,1.603
2025-07-31,1.617
2025-08-01,1.596
2025-08-04,1.612
2025-08-05,1.621
2025-08-06,1.628
2025-08-07,1.64
2025-08-08,1.63
2025-08-11,1.667
2025-08-12,1.73
2025-08-13,1.836
2025-08-14,1.808
2025-08-15,1.815
2025-08-18,1.883
2025-08-19,1.923
2025-08-20,1.915
2025-08-21,1.883
2025-08-22,1.959
2025-08-25,2.069
2025-08-26,2.034
2025-08-27,2.08
2025-08-28,2.273
2025-08-29,2.307
2025-09-01,2.41
2025-09-02,2.306
2025-09-03,2.348
2025-09-04,2.124
2025-09-05,2.281
2025-09-08,2.182
2025-09-09,2.139
2025-09-10,2.23
2025-09-11,2.45
2025-09-12,2.454
2025-09-15,2.417
2025-09-16,2.44
2025-09-17,2.475
2025-09-18,2.509
2025-09-19,2.525
2025-09-22,2.587
2025-09-23,2.587
2025-09-24,2.575
2025-09-25,2.583
2025-09-26,2.484
2025-09-29,2.54
2025-09-30,2.52
