净值日期,累计净值
2023-12-18,1.458
2023-12-19,1.4602
2023-12-20,1.4522
2023-12-21,1.452
2023-12-22,1.4387
2023-12-25,1.4395
2023-12-26,1.4271
2023-12-27,1.4386
2023-12-28,1.4604
2023-12-29,1.4774
2023-12-31,1.4774
2024-01-02,1.4814
2024-01-03,1.4742
2024-01-04,1.4749
2024-01-05,1.4523
2024-01-08,1.4312
2024-01-09,1.443
2024-01-10,1.436
2024-01-11,1.4527
2024-01-12,1.4367
2024-01-15,1.4389
2024-01-16,1.4412
2024-01-17,1.4187
2024-01-18,1.423
2024-01-19,1.4063
2024-01-22,1.3433
2024-01-23,1.3465
2024-01-24,1.3579
2024-01-25,1.3913
2024-01-26,1.3854
2024-01-29,1.3324
2024-01-30,1.2984
2024-01-31,1.2855
2024-02-01,1.283
2024-02-02,1.2702
2024-02-05,1.2673
2024-02-06,1.3169
2024-02-07,1.3478
2024-02-08,1.3533
2024-02-19,1.3814
2024-02-20,1.3846
2024-02-21,1.386
2024-02-22,1.3974
2024-02-23,1.3998
2024-02-26,1.3986
2024-02-27,1.4278
2024-02-28,1.3773
2024-02-29,1.4295
2024-03-01,1.4479
2024-03-04,1.4653
2024-03-05,1.459
2024-03-06,1.4601
2024-03-07,1.4395
2024-03-08,1.4698
2024-03-11,1.4865
2024-03-12,1.4762
2024-03-13,1.4695
2024-03-14,1.4641
2024-03-15,1.4792
2024-03-18,1.5071
2024-03-19,1.4932
2024-03-20,1.4951
2024-03-21,1.4879
2024-03-22,1.4758
2024-03-25,1.4606
2024-03-26,1.4642
2024-03-27,1.437
2024-03-28,1.4544
2024-03-29,1.4652
2024-04-01,1.4926
2024-04-02,1.49
2024-04-03,1.4815
2024-04-08,1.47
2024-04-09,1.4731
2024-04-10,1.4506
2024-04-11,1.4589
2024-04-12,1.4689
2024-04-15,1.4793
2024-04-16,1.4513
2024-04-17,1.4864
2024-04-18,1.4832
2024-04-19,1.4761
2024-04-22,1.4596
2024-04-23,1.4436
2024-04-24,1.4601
2024-04-25,1.4527
2024-04-26,1.4749
2024-04-29,1.4837
2024-04-30,1.4846
2024-05-06,1.5019
2024-05-07,1.4973
2024-05-08,1.4856
2024-05-09,1.5019
2024-05-10,1.4991
2024-05-13,1.5035
2024-05-14,1.506
2024-05-15,1.4948
2024-05-16,1.4881
2024-05-17,1.4866
2024-05-20,1.5002
2024-05-21,1.4977
2024-05-22,1.4854
2024-05-23,1.4679
2024-05-24,1.4575
2024-05-27,1.4768
2024-05-28,1.4619
2024-05-29,1.4621
2024-05-30,1.455
2024-05-31,1.4504
2024-06-03,1.4591
2024-06-04,1.4727
2024-06-05,1.456
2024-06-06,1.4615
2024-06-07,1.454
2024-06-11,1.4451
2024-06-12,1.4472
2024-06-13,1.4461
2024-06-14,1.4664
2024-06-17,1.4681
2024-06-18,1.4786
2024-06-19,1.4719
2024-06-20,1.467
2024-06-21,1.4686
2024-06-24,1.4571
2024-06-25,1.4446
2024-06-26,1.4578
2024-06-27,1.4447
2024-06-28,1.4612
2024-06-30,1.4611
2024-07-01,1.4772
2024-07-02,1.4711
2024-07-03,1.4572
2024-07-04,1.4557
2024-07-05,1.4544
2024-07-08,1.4537
2024-07-09,1.4834
2024-07-10,1.4758
2024-07-11,1.4805
2024-07-12,1.4739
