净值日期,累计净值
2019-11-20,1.3402
2019-11-21,1.3366
2019-11-22,1.3086
2019-11-25,1.27
2019-11-26,1.2818
2019-11-27,1.3062
2019-11-28,1.3017
2019-11-29,1.2903
2019-12-02,1.3058
2019-12-03,1.321
2019-12-04,1.3242
2019-12-05,1.3499
2019-12-06,1.3759
2019-12-09,1.3842
2019-12-10,1.4019
2019-12-11,1.3912
2019-12-12,1.3925
2019-12-13,1.4154
2019-12-16,1.4619
2019-12-17,1.4808
2019-12-18,1.4899
2019-12-19,1.4706
2019-12-20,1.4585
2019-12-23,1.4223
2019-12-24,1.4544
2019-12-25,1.4785
2019-12-26,1.482
2019-12-27,1.4485
2019-12-30,1.4579
2019-12-31,1.4637
2020-01-02,1.5151
2020-01-03,1.5108
2020-01-06,1.5379
2020-01-07,1.5475
2020-01-08,1.5283
2020-01-09,1.5724
2020-01-10,1.5896
2020-01-13,1.6383
2020-01-14,1.6309
2020-01-15,1.6434
2020-01-16,1.6453
2020-01-17,1.6416
2020-01-20,1.7029
2020-01-21,1.6902
2020-01-22,1.7479
2020-01-23,1.7003
2020-02-03,1.5628
2020-02-04,1.659
2020-02-05,1.6794
2020-02-06,1.7351
2020-02-07,1.776
2020-02-10,1.7639
2020-02-11,1.7587
2020-02-12,1.7987
2020-02-13,1.796
2020-02-14,1.7763
2020-02-17,1.8522
2020-02-18,1.8841
2020-02-19,1.86
2020-02-20,1.9177
2020-02-21,1.9631
2020-02-24,2.0304
2020-02-25,2.0689
2020-02-26,1.924
2020-02-27,1.9337
2020-02-28,1.8526
2020-03-02,1.9001
2020-03-03,1.9111
2020-03-04,1.854
2020-03-05,1.8491
2020-03-06,1.8393
2020-03-09,1.717
2020-03-10,1.7939
2020-03-11,1.7406
2020-03-12,1.7152
2020-03-13,1.7123
2020-03-16,1.6034
2020-03-17,1.6093
2020-03-18,1.5937
2020-03-19,1.6374
2020-03-20,1.6395
2020-03-23,1.559
2020-03-24,1.5682
2020-03-25,1.6138
2020-03-26,1.606
2020-03-27,1.5735
2020-03-30,1.5101
2020-03-31,1.5055
2020-04-01,1.51
2020-04-02,1.5828
2020-04-03,1.5783
2020-04-07,1.6399
2020-04-08,1.6375
2020-04-09,1.6313
2020-04-10,1.5865
2020-04-13,1.5636
2020-04-14,1.6076
2020-04-15,1.6138
2020-04-16,1.6257
2020-04-17,1.6567
2020-04-20,1.6773
2020-04-21,1.6713
2020-04-22,1.6845
2020-04-23,1.6604
2020-04-24,1.6335
2020-04-27,1.6375
2020-04-28,1.6681
2020-04-29,1.6696
2020-04-30,1.7365
2020-05-06,1.7937
2020-05-07,1.7906
2020-05-08,1.7997
2020-05-11,1.7802
2020-05-12,1.7981
2020-05-13,1.8069
2020-05-14,1.7905
2020-05-15,1.8218
2020-05-18,1.7849
2020-05-19,1.8421
2020-05-20,1.8141
2020-05-21,1.7647
2020-05-22,1.7292
2020-05-25,1.7146
2020-05-26,1.7612
2020-05-27,1.742
2020-05-28,1.7381
2020-05-29,1.7562
2020-06-01,1.8261
2020-06-02,1.8376
2020-06-03,1.8424
2020-06-04,1.8304
2020-06-05,1.842
2020-06-08,1.8405
2020-06-09,1.8546
2020-06-10,1.8692
2020-06-11,1.8744
2020-06-12,1.8724
2020-06-15,1.8531
2020-06-16,1.9019
2020-06-17,1.897
2020-06-18,1.9201
2020-06-19,1.9379
2020-06-22,1.9598
2020-06-23,1.9702
2020-06-24,1.9782
2020-06-29,1.9594
2020-06-30,2.0322
2020-07-01,2.0371
2020-07-02,2.0445
2020-07-03,2.0513
2020-07-06,2.1486
2020-07-07,2.1901
2020-07-08,2.2639
2020-07-09,2.3324
2020-07-10,2.3449
2020-07-13,2.4443
2020-07-14,2.3767
2020-07-15,2.2861
2020-07-16,2.1623
2020-07-17,2.1915
2020-07-20,2.2323
2020-07-21,2.2743
2020-07-22,2.3014
2020-07-23,2.3266
2020-07-24,2.1831
2020-07-27,2.1734
2020-07-28,2.2198
2020-07-29,2.297
2020-07-30,2.2918
2020-07-31,2.3581
2020-08-03,2.4154
2020-08-04,2.3586
2020-08-05,2.4105
2020-08-06,2.3799
2020-08-07,2.327
2020-08-10,2.2937
2020-08-11,2.257
2020-08-12,2.2423
2020-08-13,2.2268
2020-08-14,2.255
2020-08-17,2.2764
2020-08-18,2.2679
2020-08-19,2.2055
2020-08-20,2.191
2020-08-21,2.2372
2020-08-24,2.3003
2020-08-25,2.2814
2020-08-26,2.2333
2020-08-27,2.268
2020-08-28,2.2908
2020-08-31,2.2936
2020-09-01,2.3152
2020-09-02,2.3397
2020-09-03,2.3104
2020-09-04,2.2964
2020-09-07,2.2194
2020-09-08,2.2155
2020-09-09,2.1649
2020-09-10,2.1657
2020-09-11,2.2427
2020-09-14,2.2722
2020-09-15,2.2754
2020-09-16,2.2476
2020-09-17,2.2561
2020-09-18,2.2821
2020-09-21,2.2559
2020-09-22,2.2368
2020-09-23,2.2624
2020-09-24,2.1932
2020-09-25,2.1752
2020-09-28,2.1988
2020-09-29,2.2167
2020-09-30,2.2263
2020-10-09,2.3452
2020-10-12,2.3725
2020-10-13,2.3774
2020-10-14,2.3375
2020-10-15,2.295
2020-10-16,2.26
2020-10-19,2.247
2020-10-20,2.2873
2020-10-21,2.2363
2020-10-22,2.2138
2020-10-23,2.1626
2020-10-26,2.1841
2020-10-27,2.2149
2020-10-28,2.2703
2020-10-29,2.2913
2020-10-30,2.2818
2020-11-02,2.353
2020-11-03,2.3474
2020-11-04,2.3327
2020-11-05,2.4164
2020-11-06,2.3969
2020-11-09,2.4743
2020-11-10,2.4353
2020-11-11,2.333
2020-11-12,2.3643
2020-11-13,2.3721
2020-11-16,2.3622
2020-11-17,2.343
2020-11-18,2.3467
2020-11-19,2.334
2020-11-20,2.3453
2020-11-23,2.3717
2020-11-24,2.3767
2020-11-25,2.3464
2020-11-26,2.3376
2020-11-27,2.3336
2020-11-30,2.3439
2020-12-01,2.3836
2020-12-02,2.3885
2020-12-03,2.3727
2020-12-04,2.373
2020-12-07,2.3727
2020-12-08,2.3909
2020-12-09,2.3619
2020-12-10,2.3662
2020-12-11,2.3449
2020-12-14,2.3552
2020-12-15,2.369
2020-12-16,2.3697
2020-12-17,2.3686
2020-12-18,2.3714
2020-12-21,2.4245
2020-12-22,2.3969
2020-12-23,2.4484
2020-12-24,2.4192
2020-12-25,2.4467
2020-12-28,2.4198
2020-12-29,2.3953
2020-12-30,2.4341
2020-12-31,2.4794
2021-01-04,2.5688
2021-01-05,2.6386
2021-01-06,2.6291
2021-01-07,2.6546
2021-01-08,2.6301
2021-01-11,2.6249
2021-01-12,2.6812
2021-01-13,2.6894
2021-01-14,2.6548
2021-01-15,2.6455
2021-01-18,2.7265
2021-01-19,2.6975
2021-01-20,2.7854
2021-01-21,2.822
2021-01-22,2.8076
2021-01-25,2.8438
2021-01-26,2.7858
2021-01-27,2.7867
2021-01-28,2.6797
2021-01-29,2.6621
2021-02-01,2.6816
2021-02-02,2.7231
2021-02-03,2.6895
2021-02-04,2.6506
2021-02-05,2.5997
2021-02-08,2.6169
2021-02-09,2.7094
2021-02-10,2.7493
2021-02-18,2.7193
2021-02-19,2.6679
2021-02-22,2.574
2021-02-23,2.5693
2021-02-24,2.4976
2021-02-25,2.5094
2021-02-26,2.4452
2021-03-01,2.5245
2021-03-02,2.5062
2021-03-03,2.5299
2021-03-04,2.4367
2021-03-05,2.4388
2021-03-08,2.3272
2021-03-09,2.2823
2021-03-10,2.3319
2021-03-11,2.3774
2021-03-12,2.3626
2021-03-15,2.3022
2021-03-16,2.3237
2021-03-17,2.3678
2021-03-18,2.3899
2021-03-19,2.3416
2021-03-22,2.3706
2021-03-23,2.3038
2021-03-24,2.27
2021-03-25,2.2603
2021-03-26,2.3171
2021-03-29,2.3133
2021-03-30,2.3353
2021-03-31,2.3297
2021-04-01,2.3859
2021-04-02,2.4011
2021-04-06,2.4008
2021-04-07,2.378
2021-04-08,2.3603
2021-04-09,2.3371
2021-04-12,2.2803
2021-04-13,2.2545
2021-04-14,2.284
2021-04-15,2.2816
2021-04-16,2.2954
2021-04-19,2.3235
2021-04-20,2.3206
2021-04-21,2.3094
2021-04-22,2.3409
2021-04-23,2.3693
2021-04-26,2.3822
2021-04-27,2.3938
2021-04-28,2.3969
2021-04-29,2.3786
2021-04-30,2.3582
2021-05-06,2.3402
2021-05-07,2.2847
2021-05-10,2.2706
2021-05-11,2.2643
2021-05-12,2.2783
2021-05-13,2.2337
2021-05-14,2.2861
2021-05-17,2.3062
2021-05-18,2.3071
2021-05-19,2.3063
2021-05-20,2.3232
2021-05-21,2.3101
2021-05-24,2.3214
2021-05-25,2.3724
2021-05-26,2.3667
2021-05-27,2.3861
2021-05-28,2.3903
2021-05-31,2.4522
2021-06-01,2.443
2021-06-02,2.4024
2021-06-03,2.3839
2021-06-04,2.4443
2021-06-07,2.4378
2021-06-08,2.4195
2021-06-09,2.4349
2021-06-10,2.505
2021-06-11,2.498
2021-06-15,2.5336
2021-06-16,2.4384
2021-06-17,2.5548
2021-06-18,2.6209
2021-06-21,2.6647
2021-06-22,2.6531
2021-06-23,2.7286
2021-06-24,2.7071
2021-06-25,2.7306
2021-06-28,2.7867
2021-06-29,2.8017
2021-06-30,2.8973
2021-07-01,2.8471
2021-07-02,2.8096
2021-07-05,2.8879
2021-07-06,2.8572
2021-07-07,2.9604
2021-07-08,3.0391
2021-07-09,3.0382
2021-07-12,3.1345
2021-07-13,3.0809
2021-07-14,3.0153
2021-07-15,3.0489
2021-07-16,3.018
2021-07-19,2.9559
2021-07-20,3.0184
2021-07-21,3.1632
2021-07-22,3.2384
2021-07-23,3.2176
2021-07-26,3.2453
2021-07-27,3.1569
2021-07-28,3.1202
2021-07-29,3.3307
2021-07-30,3.3919
2021-08-02,3.3585
2021-08-03,3.1562
2021-08-04,3.315
2021-08-05,3.2732
2021-08-06,3.2678
2021-08-09,3.2045
2021-08-10,3.1933
2021-08-11,3.2511
2021-08-12,3.2303
2021-08-13,3.1817
2021-08-16,3.0957
2021-08-17,3.036
2021-08-18,3.0712
2021-08-19,3.1466
2021-08-20,3.1637
2021-08-23,3.2487
2021-08-24,3.278
2021-08-25,3.3046
2021-08-26,3.3153
2021-08-27,3.3486
2021-08-30,3.382
2021-08-31,3.4224
2021-09-01,3.2936
2021-09-02,3.3517
2021-09-03,3.2692
2021-09-06,3.2754
2021-09-07,3.369
2021-09-08,3.3696
2021-09-09,3.3941
2021-09-10,3.4602
2021-09-13,3.4344
2021-09-14,3.392
2021-09-15,3.3979
2021-09-16,3.2221
2021-09-17,3.2161
2021-09-22,3.2259
2021-09-23,3.2581
2021-09-24,3.2493
2021-09-27,3.1284
2021-09-28,3.0931
2021-09-29,2.9882
2021-09-30,3.103
2021-10-08,3.0195
2021-10-11,3.0202
2021-10-12,2.9214
2021-10-13,3.0031
2021-10-14,3.0159
2021-10-15,3.1083
2021-10-18,3.1504
2021-10-19,3.162
2021-10-20,3.1904
2021-10-21,3.1382
2021-10-22,3.1497
2021-10-25,3.2449
2021-10-26,3.2175
2021-10-27,3.2319
2021-10-28,3.1727
2021-10-29,3.2268
2021-11-01,3.2462
2021-11-02,3.2557
2021-11-03,3.2161
2021-11-04,3.2384
2021-11-05,3.1714
2021-11-08,3.2141
2021-11-09,3.2527
2021-11-10,3.2262
2021-11-11,3.2602
2021-11-12,3.267
2021-11-15,3.1643
2021-11-16,3.1392
2021-11-17,3.2344
2021-11-18,3.2284
2021-11-19,3.2521
2021-11-22,3.3535
2021-11-23,3.3108
2021-11-24,3.2865
2021-11-25,3.2712
2021-11-26,3.2554
2021-11-29,3.3241
2021-11-30,3.3367
2021-12-01,3.3073
2021-12-02,3.2864
2021-12-03,3.2937
2021-12-06,3.2069
2021-12-07,3.105
2021-12-08,3.172
2021-12-09,3.1535
2021-12-10,3.1921
2021-12-13,3.2146
2021-12-14,3.1835
2021-12-15,3.1686
2021-12-16,3.1819
2021-12-17,3.1162
2021-12-20,2.9984
2021-12-21,3.0452
2021-12-22,3.0663
2021-12-23,3.1059
2021-12-24,3.0221
2021-12-27,3.0056
2021-12-28,3.0455
2021-12-29,3.0284
2021-12-30,3.0562
2021-12-31,3.0824
2022-01-04,3.0126
2022-01-05,2.9209
2022-01-06,2.8927
2022-01-07,2.8514
2022-01-10,2.8615
2022-01-11,2.7904
2022-01-12,2.8758
2022-01-13,2.8056
2022-01-14,2.8748
2022-01-17,2.9473
2022-01-18,2.9492
2022-01-19,2.9004
2022-01-20,2.8657
2022-01-21,2.8121
2022-01-24,2.8677
2022-01-25,2.7864
2022-01-26,2.8257
2022-01-27,2.7475
2022-01-28,2.7258
2022-02-07,2.7351
2022-02-08,2.6611
2022-02-09,2.7118
2022-02-10,2.6452
2022-02-11,2.5779
2022-02-14,2.5711
2022-02-15,2.6679
2022-02-16,2.6642
2022-02-17,2.7151
2022-02-18,2.688
2022-02-21,2.6774
2022-02-22,2.6502
2022-02-23,2.7401
2022-02-24,2.6919
2022-02-25,2.7365
2022-02-28,2.7701
2022-03-01,2.7771
2022-03-02,2.7348
2022-03-03,2.6622
2022-03-04,2.6398
2022-03-07,2.5545
2022-03-08,2.5401
2022-03-09,2.5662
2022-03-10,2.6163
2022-03-11,2.6183
2022-03-14,2.5476
2022-03-15,2.4983
2022-03-16,2.6509
2022-03-17,2.6587
2022-03-18,2.6481
2022-03-21,2.6534
2022-03-22,2.5896
2022-03-23,2.6012
2022-03-24,2.5589
2022-03-25,2.5036
2022-03-28,2.4742
2022-03-29,2.4501
2022-03-30,2.5373
2022-03-31,2.4691
2022-04-01,2.4838
2022-04-06,2.4066
2022-04-07,2.3634
2022-04-08,2.3619
2022-04-11,2.2614
2022-04-12,2.2819
2022-04-13,2.2358
2022-04-14,2.2617
2022-04-15,2.2502
2022-04-18,2.3083
2022-04-19,2.2731
2022-04-20,2.2298
2022-04-21,2.1769
2022-04-22,2.1512
2022-04-25,2.0282
2022-04-26,2.0127
2022-04-27,2.1246
2022-04-28,2.1046
2022-04-29,2.1907
2022-05-05,2.195
2022-05-06,2.1583
2022-05-09,2.1673
2022-05-10,2.22
2022-05-11,2.2737
2022-05-12,2.2725
2022-05-13,2.2846
2022-05-16,2.2599
2022-05-17,2.311
2022-05-18,2.309
2022-05-19,2.3556
2022-05-20,2.3674
2022-05-23,2.3789
2022-05-24,2.2896
2022-05-25,2.3042
2022-05-26,2.303
2022-05-27,2.2961
2022-05-30,2.3295
2022-05-31,2.3824
2022-06-01,2.3883
2022-06-02,2.4396
2022-06-06,2.5106
2022-06-07,2.4826
2022-06-08,2.496
2022-06-09,2.4383
2022-06-10,2.4799
2022-06-13,2.4943
2022-06-14,2.4717
2022-06-15,2.45
2022-06-16,2.4652
2022-06-17,2.5186
2022-06-20,2.5457
2022-06-21,2.5168
2022-06-22,2.5121
2022-06-23,2.597
2022-06-24,2.6394
2022-06-27,2.6709
2022-06-28,2.7283
2022-06-29,2.6197
2022-06-30,2.6641
2022-07-01,2.6725
2022-07-04,2.6691
2022-07-05,2.6694
2022-07-06,2.6923
2022-07-07,2.7756
2022-07-08,2.7356
2022-07-11,2.6677
2022-07-12,2.5922
2022-07-13,2.6303
2022-07-14,2.7229
2022-07-15,2.7041
2022-07-18,2.7029
2022-07-19,2.6616
2022-07-20,2.6785
2022-07-21,2.6652
2022-07-22,2.6607
2022-07-25,2.6093
2022-07-26,2.6293
2022-07-27,2.6559
2022-07-28,2.6697
2022-07-29,2.6691
2022-08-01,2.7571
2022-08-02,2.7363
2022-08-03,2.6803
2022-08-04,2.6858
2022-08-05,2.7383
2022-08-08,2.7831
2022-08-09,2.8181
2022-08-10,2.8281
2022-08-11,2.8358
2022-08-12,2.7641
2022-08-15,2.8248
2022-08-16,2.8484
2022-08-17,2.8593
2022-08-18,2.9219
2022-08-19,2.8232
2022-08-22,2.8436
2022-08-23,2.8622
2022-08-24,2.7436
2022-08-25,2.6915
2022-08-26,2.6518
2022-08-29,2.6905
2022-08-30,2.7027
2022-08-31,2.5858
2022-09-01,2.5813
2022-09-02,2.5951
2022-09-05,2.6166
2022-09-06,2.6687
2022-09-07,2.7292
2022-09-08,2.7222
2022-09-09,2.6949
2022-09-13,2.6873
2022-09-14,2.686
2022-09-15,2.5674
2022-09-16,2.5522
2022-09-19,2.5458
2022-09-20,2.5873
2022-09-21,2.5535
2022-09-22,2.5708
2022-09-23,2.5162
2022-09-26,2.5573
2022-09-27,2.5789
2022-09-28,2.5042
2022-09-29,2.5088
2022-09-30,2.4292
2022-10-10,2.3144
2022-10-11,2.3082
2022-10-12,2.3789
2022-10-13,2.3694
2022-10-14,2.4011
2022-10-17,2.4017
2022-10-18,2.4318
2022-10-19,2.415
2022-10-20,2.3811
2022-10-21,2.4069
2022-10-24,2.3933
2022-10-25,2.4081
2022-10-26,2.4285
2022-10-27,2.3749
2022-10-28,2.3147
2022-10-31,2.3391
2022-11-01,2.3946
2022-11-02,2.4247
2022-11-03,2.4464
2022-11-04,2.52
2022-11-07,2.4949
2022-11-08,2.468
2022-11-09,2.4473
2022-11-10,2.3907
2022-11-11,2.3856
2022-11-14,2.3296
2022-11-15,2.3955
2022-11-16,2.3592
2022-11-17,2.358
2022-11-18,2.3327
2022-11-21,2.3623
2022-11-22,2.3078
2022-11-23,2.3613
2022-11-24,2.3906
2022-11-25,2.3273
2022-11-28,2.3417
2022-11-29,2.3225
2022-11-30,2.33
2022-12-01,2.3418
2022-12-02,2.359
2022-12-05,2.3363
2022-12-06,2.3201
2022-12-07,2.3092
2022-12-08,2.3353
2022-12-09,2.3405
2022-12-12,2.3264
2022-12-13,2.2974
2022-12-14,2.2686
2022-12-15,2.276
2022-12-16,2.2327
2022-12-19,2.217
2022-12-20,2.2001
2022-12-21,2.168
2022-12-22,2.1615
2022-12-23,2.1193
2022-12-26,2.2129
2022-12-27,2.2616
2022-12-28,2.3007
2022-12-29,2.3023
2022-12-30,2.2994
2022-12-31,2.2993
2023-01-03,2.361
2023-01-04,2.3462
2023-01-05,2.3923
2023-01-06,2.4267
2023-01-09,2.4478
2023-01-10,2.4294
2023-01-11,2.3951
2023-01-12,2.391
2023-01-13,2.3687
2023-01-16,2.3709
2023-01-17,2.3619
2023-01-18,2.3699
2023-01-19,2.3545
2023-01-20,2.3773
2023-01-30,2.3876
2023-01-31,2.3842
2023-02-01,2.3914
2023-02-02,2.3694
2023-02-03,2.3503
2023-02-06,2.3212
2023-02-07,2.3161
2023-02-08,2.3082
2023-02-09,2.3396
2023-02-10,2.2927
2023-02-13,2.3082
2023-02-14,2.2931
2023-02-15,2.2767
2023-02-16,2.2411
2023-02-17,2.1967
2023-02-20,2.2272
2023-02-21,2.2222
2023-02-22,2.1968
2023-02-23,2.2143
2023-02-24,2.187
2023-02-27,2.1863
2023-02-28,2.1961
2023-03-01,2.2085
2023-03-02,2.1802
2023-03-03,2.194
2023-03-06,2.2141
2023-03-07,2.1928
2023-03-08,2.1801
2023-03-09,2.1776
2023-03-10,2.1414
2023-03-13,2.145
2023-03-14,2.1154
2023-03-15,2.1072
2023-03-16,2.0631
2023-03-17,2.0819
2023-03-20,2.1009
2023-03-21,2.1328
2023-03-22,2.1545
2023-03-23,2.1657
2023-03-24,2.1821
2023-03-27,2.1946
2023-03-28,2.1912
2023-03-29,2.2024
2023-03-30,2.208
2023-03-31,2.2143
2023-04-03,2.255
2023-04-04,2.2238
2023-04-06,2.2451
2023-04-07,2.2613
2023-04-10,2.2133
2023-04-11,2.218
2023-04-12,2.2327
2023-04-13,2.2006
2023-04-14,2.2509
2023-04-17,2.2377
2023-04-18,2.2568
2023-04-19,2.2512
2023-04-20,2.3248
2023-04-21,2.2538
2023-04-24,2.264
2023-04-25,2.2605
2023-04-26,2.1917
2023-04-27,2.1367
2023-04-28,2.2314
2023-05-04,2.2195
2023-05-05,2.1619
2023-05-08,2.1328
2023-05-09,2.086
2023-05-10,2.045
2023-05-11,2.0425
2023-05-12,2.0066
2023-05-15,2.0245
2023-05-16,2.0193
2023-05-17,2.0384
2023-05-18,2.0821
2023-05-19,2.0929
2023-05-22,2.0503
2023-05-23,2.0106
2023-05-24,2.0395
2023-05-25,2.0474
2023-05-26,2.0626
2023-05-29,2.091
2023-05-30,2.1365
2023-05-31,2.1362
2023-06-01,2.1279
2023-06-02,2.1349
2023-06-05,2.1748
2023-06-06,2.1319
2023-06-07,2.1296
2023-06-08,2.093
2023-06-09,2.1547
2023-06-12,2.1748
2023-06-13,2.2184
2023-06-14,2.2549
2023-06-15,2.2351
2023-06-16,2.3066
2023-06-19,2.3659
2023-06-20,2.3809
2023-06-21,2.2512
2023-06-26,2.1632
2023-06-27,2.1639
2023-06-28,2.1335
2023-06-29,2.1635
2023-06-30,2.1816
2023-07-03,2.1407
2023-07-04,2.1359
2023-07-05,2.0909
2023-07-06,2.088
2023-07-07,2.0645
2023-07-10,2.0544
2023-07-11,2.0648
2023-07-12,1.9927
2023-07-13,2.0566
2023-07-14,2.088
2023-07-17,2.0747
2023-07-18,2.0517
2023-07-19,2.0458
2023-07-20,1.9516
2023-07-21,1.9429
2023-07-24,1.959
2023-07-25,1.9665
2023-07-26,1.9237
2023-07-27,1.8955
2023-07-28,1.8934
2023-07-31,1.9141
2023-08-01,1.9338
2023-08-02,1.9296
2023-08-03,1.9215
2023-08-04,1.9719
2023-08-07,1.9864
2023-08-08,1.955
2023-08-09,1.8892
2023-08-10,1.8874
2023-08-11,1.8591
2023-08-14,1.8775
2023-08-15,1.842
2023-08-16,1.8028
2023-08-17,1.8177
2023-08-18,1.7624
2023-08-21,1.7524
2023-08-22,1.8071
2023-08-23,1.7523
2023-08-24,1.7995
2023-08-25,1.7177
2023-08-28,1.7332
2023-08-29,1.8135
2023-08-30,1.8468
2023-08-31,1.8353
2023-09-01,1.8094
2023-09-04,1.8218
2023-09-05,1.7962
2023-09-06,1.7974
2023-09-07,1.7503
2023-09-08,1.745
2023-09-11,1.7632
2023-09-12,1.7663
2023-09-13,1.7299
2023-09-14,1.7081
2023-09-15,1.6932
2023-09-18,1.6778
2023-09-19,1.6723
2023-09-20,1.6606
2023-09-21,1.6531
2023-09-22,1.7347
2023-09-25,1.7248
2023-09-26,1.7422
2023-09-27,1.7415
2023-09-28,1.7567
2023-10-09,1.7494
2023-10-10,1.7502
2023-10-11,1.7617
2023-10-12,1.7593
2023-10-13,1.7277
2023-10-16,1.6986
2023-10-17,1.7057
2023-10-18,1.6681
2023-10-19,1.654
2023-10-20,1.6259
2023-10-23,1.5972
2023-10-24,1.6159
2023-10-25,1.6017
2023-10-26,1.6136
2023-10-27,1.6286
2023-10-30,1.6626
2023-10-31,1.6551
2023-11-01,1.6454
2023-11-02,1.6302
2023-11-03,1.6679
2023-11-06,1.7133
2023-11-07,1.733
2023-11-08,1.7318
2023-11-09,1.729
2023-11-10,1.7167
2023-11-13,1.7376
2023-11-14,1.7432
2023-11-15,1.741
2023-11-16,1.7137
2023-11-17,1.7302
2023-11-20,1.7246
2023-11-21,1.7137
2023-11-22,1.6862
2023-11-23,1.7021
2023-11-24,1.6645
2023-11-27,1.6768
2023-11-28,1.6798
2023-11-29,1.6668
2023-11-30,1.6646
2023-12-01,1.6924
2023-12-04,1.6814
2023-12-05,1.6427
2023-12-06,1.6539
2023-12-07,1.6591
2023-12-08,1.7238
2023-12-11,1.749
2023-12-12,1.7339
2023-12-13,1.7164
2023-12-14,1.7032
2023-12-15,1.6903
2023-12-18,1.6776
2023-12-19,1.6874
2023-12-20,1.6529
2023-12-21,1.6685
2023-12-22,1.6245
2023-12-25,1.6208
2023-12-26,1.5886
2023-12-27,1.604
2023-12-28,1.6295
2023-12-29,1.6569
2023-12-31,1.6568
2024-01-02,1.6298
2024-01-03,1.5931
2024-01-04,1.5822
2024-01-05,1.551
2024-01-08,1.52
2024-01-09,1.526
2024-01-10,1.5064
2024-01-11,1.5345
2024-01-12,1.5117
2024-01-15,1.5125
2024-01-16,1.5117
2024-01-17,1.4831
2024-01-18,1.5243
2024-01-19,1.5163
2024-01-22,1.48
2024-01-23,1.508
2024-01-24,1.5034
2024-01-25,1.5406
2024-01-26,1.4947
2024-01-29,1.4222
2024-01-30,1.389
2024-01-31,1.3641
2024-02-01,1.4116
2024-02-02,1.3804
2024-02-05,1.3693
2024-02-06,1.459
2024-02-07,1.4862
2024-02-08,1.5164
2024-02-19,1.5924
2024-02-20,1.5939
2024-02-21,1.5763
2024-02-22,1.6033
2024-02-23,1.6025
2024-02-26,1.6031
2024-02-27,1.6682
2024-02-28,1.5955
2024-02-29,1.6574
2024-03-01,1.6983
2024-03-04,1.7385
2024-03-05,1.7384
2024-03-06,1.7249
2024-03-07,1.7049
2024-03-08,1.7711
2024-03-11,1.7847
2024-03-12,1.7588
2024-03-13,1.7599
2024-03-14,1.7436
2024-03-15,1.7639
2024-03-18,1.7922
2024-03-19,1.7814
2024-03-20,1.7853
2024-03-21,1.7844
2024-03-22,1.7924
2024-03-25,1.7517
2024-03-26,1.7363
2024-03-27,1.6841
2024-03-28,1.7123
2024-03-29,1.7292
2024-04-01,1.7768
2024-04-02,1.7581
2024-04-03,1.7336
2024-04-08,1.7237
2024-04-09,1.7163
2024-04-10,1.6749
2024-04-11,1.6813
2024-04-12,1.7053
2024-04-15,1.7193
2024-04-16,1.6838
2024-04-17,1.7286
2024-04-18,1.7196
2024-04-19,1.69
2024-04-22,1.652
2024-04-23,1.6508
2024-04-24,1.6902
2024-04-25,1.6838
2024-04-26,1.7491
2024-04-29,1.7719
2024-04-30,1.764
2024-05-06,1.7754
2024-05-07,1.7598
2024-05-08,1.7411
2024-05-09,1.7553
2024-05-10,1.7474
2024-05-13,1.7537
2024-05-14,1.7482
2024-05-15,1.7436
