净值日期,累计净值
2021-09-01,1.5601
2021-09-02,1.5587
2021-09-03,1.5587
2021-09-06,1.5657
2021-09-07,1.5684
2021-09-08,1.565
2021-09-09,1.5645
2021-09-10,1.5691
2021-09-13,1.5666
2021-09-14,1.566
2021-09-15,1.5618
2021-09-16,1.5598
2021-09-17,1.5657
2021-09-22,1.563
2021-09-23,1.5622
2021-09-24,1.5645
2021-09-27,1.5728
2021-09-28,1.5722
2021-09-29,1.571
2021-09-30,1.5746
2021-10-08,1.5767
2021-10-11,1.5763
2021-10-12,1.5752
2021-10-13,1.5833
2021-10-14,1.5811
2021-10-15,1.5833
2021-10-18,1.5772
2021-10-19,1.5802
2021-10-20,1.5803
2021-10-21,1.5812
2021-10-22,1.5831
2021-10-25,1.5846
2021-10-26,1.5845
2021-10-27,1.5824
2021-10-28,1.5821
2021-10-29,1.5855
2021-11-01,1.5832
2021-11-02,1.5807
2021-11-03,1.5799
2021-11-04,1.5836
2021-11-05,1.5821
2021-11-08,1.5814
2021-11-09,1.5822
2021-11-10,1.5795
2021-11-11,1.5835
2021-11-12,1.5832
2021-11-15,1.5837
2021-11-16,1.5884
2021-11-17,1.5883
2021-11-18,1.5854
2021-11-19,1.588
2021-11-22,1.5901
2021-11-23,1.5897
2021-11-24,1.5914
2021-11-25,1.591
2021-11-26,1.5921
2021-11-29,1.5948
2021-11-30,1.592
2021-12-01,1.5923
2021-12-02,1.5912
2021-12-03,1.5971
2021-12-06,1.5949
2021-12-07,1.5949
2021-12-08,1.6028
2021-12-09,1.6097
2021-12-10,1.6086
2021-12-13,1.609
2021-12-14,1.6099
2021-12-15,1.6039
2021-12-16,1.6045
2021-12-17,1.5987
2021-12-20,1.5933
2021-12-21,1.5938
2021-12-22,1.5951
2021-12-23,1.5988
2021-12-24,1.5997
2021-12-27,1.6003
2021-12-28,1.6043
2021-12-29,1.5983
2021-12-30,1.6023
2021-12-31,1.6023
2022-01-04,1.5974
2022-01-05,1.5948
2022-01-06,1.5893
2022-01-07,1.588
2022-01-10,1.5885
2022-01-11,1.5872
2022-01-12,1.5929
2022-01-13,1.5877
2022-01-14,1.5872
2022-01-17,1.5905
2022-01-18,1.5972
2022-01-19,1.5946
2022-01-20,1.5993
2022-01-21,1.5977
2022-01-24,1.5996
2022-01-25,1.5946
2022-01-26,1.5942
2022-01-27,1.5883
2022-01-28,1.5846
2022-02-07,1.5865
2022-02-08,1.5782
2022-02-09,1.5828
2022-02-10,1.5784
2022-02-11,1.5747
2022-02-14,1.5753
2022-02-15,1.5826
2022-02-16,1.5845
2022-02-17,1.5862
2022-02-18,1.5865
2022-02-21,1.5827
2022-02-22,1.577
2022-02-23,1.5818
2022-02-24,1.5757
2022-02-25,1.5806
2022-02-28,1.5822
2022-03-01,1.5856
2022-03-02,1.5804
2022-03-03,1.5746
2022-03-04,1.5694
2022-03-07,1.5571
2022-03-08,1.5538
2022-03-09,1.5523
2022-03-10,1.5621
2022-03-11,1.561
2022-03-14,1.5493
2022-03-15,1.5332
2022-03-16,1.5503
2022-03-17,1.5621
2022-03-18,1.5594
2022-03-21,1.5594
2022-03-22,1.5545
2022-03-23,1.5598
2022-03-24,1.5577
2022-03-25,1.5459
2022-03-28,1.5367
2022-03-29,1.5349
2022-03-30,1.5524
2022-03-31,1.5469
2022-04-01,1.5535
2022-04-06,1.5473
2022-04-07,1.542
2022-04-08,1.5432
2022-04-11,1.526
2022-04-12,1.5395
2022-04-13,1.5345
2022-04-14,1.5439
2022-04-15,1.5425
2022-04-18,1.5438
2022-04-19,1.5389
2022-04-20,1.53
2022-04-21,1.5197
2022-04-22,1.5219
2022-04-25,1.5005
2022-04-26,1.5024
2022-04-27,1.5233
2022-04-28,1.5283
2022-04-29,1.5515
2022-05-05,1.5526
2022-05-06,1.542
2022-05-09,1.537
2022-05-10,1.5456
2022-05-11,1.5577
2022-05-12,1.5586
2022-05-13,1.5601
2022-05-16,1.553
2022-05-17,1.5625
2022-05-18,1.5629
2022-05-19,1.5648
2022-05-20,1.5759
2022-05-23,1.5716
2022-05-24,1.5575
2022-05-25,1.5596
2022-05-26,1.5602
2022-05-27,1.5623
2022-05-30,1.5709
2022-05-31,1.5826
2022-06-01,1.5802
2022-06-02,1.5844
2022-06-06,1.6026
2022-06-07,1.6029
2022-06-08,1.6065
2022-06-09,1.5947
2022-06-10,1.6042
2022-06-13,1.5972
2022-06-14,1.596
2022-06-15,1.5998
2022-06-16,1.6035
2022-06-17,1.6146
2022-06-20,1.6208
2022-06-21,1.6215
2022-06-22,1.6126
2022-06-23,1.6269
2022-06-24,1.6377
2022-06-27,1.6443
2022-06-28,1.6458
2022-06-29,1.6356
2022-06-30,1.6452
2022-07-01,1.6365
2022-07-04,1.6434
2022-07-05,1.6372
2022-07-06,1.6314
2022-07-07,1.6333
2022-07-08,1.6304
2022-07-11,1.6215
2022-07-12,1.6149
2022-07-13,1.6163
2022-07-14,1.624
2022-07-15,1.6188
2022-07-18,1.6244
2022-07-19,1.621
2022-07-20,1.6259
2022-07-21,1.6227
2022-07-22,1.6204
2022-07-25,1.6165
2022-07-26,1.6211
2022-07-27,1.6228
2022-07-28,1.6239
2022-07-29,1.6191
2022-08-01,1.6245
2022-08-02,1.6153
2022-08-03,1.6099
2022-08-04,1.613
2022-08-05,1.6197
2022-08-08,1.6191
2022-08-09,1.6192
2022-08-10,1.6145
2022-08-11,1.6224
2022-08-12,1.6212
2022-08-15,1.6239
2022-08-16,1.6234
2022-08-17,1.6273
2022-08-18,1.6244
2022-08-19,1.6173
2022-08-22,1.6228
2022-08-23,1.624
2022-08-24,1.6124
2022-08-25,1.6135
2022-08-26,1.614
2022-08-29,1.6121
2022-08-30,1.611
2022-08-31,1.6094
2022-09-01,1.6084
2022-09-02,1.6074
2022-09-05,1.609
2022-09-06,1.6148
2022-09-07,1.6178
2022-09-08,1.6154
2022-09-09,1.6227
2022-09-13,1.6239
2022-09-14,1.62
2022-09-15,1.6127
2022-09-16,1.6027
2022-09-19,1.6028
2022-09-20,1.6019
2022-09-21,1.5972
2022-09-22,1.5942
2022-09-23,1.5905
2022-09-26,1.5908
2022-09-27,1.598
2022-09-28,1.5878
2022-09-29,1.59
2022-09-30,1.5842
2022-10-10,1.5756
2022-10-11,1.5774
2022-10-12,1.5881
2022-10-13,1.5868
2022-10-14,1.5979
2022-10-17,1.6012
2022-10-18,1.5984
2022-10-19,1.5912
2022-10-20,1.5863
2022-10-21,1.586
2022-10-24,1.577
2022-10-25,1.571
2022-10-26,1.5775
2022-10-27,1.5772
2022-10-28,1.5667
2022-10-31,1.568
2022-11-01,1.5813
2022-11-02,1.59
2022-11-03,1.586
2022-11-04,1.6017
2022-11-07,1.6018
2022-11-08,1.5985
2022-11-09,1.5952
2022-11-10,1.5901
2022-11-11,1.6021
2022-11-14,1.5996
2022-11-15,1.6093
2022-11-16,1.5997
2022-11-17,1.5984
2022-11-18,1.5982
2022-11-21,1.5976
2022-11-22,1.5948
2022-11-23,1.5948
2022-11-24,1.5924
2022-11-25,1.5924
2022-11-28,1.5871
2022-11-29,1.599
2022-11-30,1.5973
2022-12-01,1.6034
2022-12-02,1.6006
2022-12-05,1.6057
2022-12-06,1.6066
2022-12-07,1.6053
2022-12-08,1.605
2022-12-09,1.6087
2022-12-12,1.6054
2022-12-13,1.5998
2022-12-14,1.6002
2022-12-15,1.6025
2022-12-16,1.6005
2022-12-19,1.5954
2022-12-20,1.5869
2022-12-21,1.5871
2022-12-22,1.5886
2022-12-23,1.5883
2022-12-26,1.5935
2022-12-27,1.6
2022-12-28,1.5981
2022-12-29,1.5994
2022-12-30,1.5985
2022-12-31,1.5986
2023-01-03,1.6049
2023-01-04,1.6054
2023-01-05,1.6151
2023-01-06,1.6162
2023-01-09,1.6173
2023-01-10,1.6172
2023-01-11,1.6152
2023-01-12,1.6167
2023-01-13,1.6217
2023-01-16,1.6309
2023-01-17,1.6334
2023-01-18,1.6335
2023-01-19,1.6375
2023-01-20,1.6397
2023-01-30,1.6448
2023-01-31,1.6402
2023-02-01,1.6468
2023-02-02,1.6469
2023-02-03,1.6454
2023-02-06,1.6375
2023-02-07,1.6373
2023-02-08,1.6357
2023-02-09,1.6429
2023-02-10,1.6396
2023-02-13,1.6429
2023-02-14,1.6444
2023-02-15,1.6406
2023-02-16,1.6363
2023-02-17,1.6281
2023-02-20,1.6371
2023-02-21,1.6379
2023-02-22,1.6324
2023-02-23,1.6338
2023-02-24,1.6278
2023-02-27,1.6242
2023-02-28,1.6278
2023-03-01,1.6358
2023-03-02,1.6366
2023-03-03,1.6377
2023-03-06,1.6329
2023-03-07,1.6235
2023-03-08,1.6246
2023-03-09,1.6246
2023-03-10,1.6176
2023-03-13,1.6228
2023-03-14,1.6179
2023-03-15,1.6162
2023-03-16,1.61
2023-03-17,1.6146
2023-03-20,1.6106
2023-03-21,1.6163
2023-03-22,1.6134
2023-03-23,1.6169
2023-03-24,1.62
2023-03-27,1.623
2023-03-28,1.6192
2023-03-29,1.6203
2023-03-30,1.6246
2023-03-31,1.6275
2023-04-03,1.6389
2023-04-04,1.6348
2023-04-06,1.6319
2023-04-07,1.637
2023-04-10,1.6336
2023-04-11,1.6347
2023-04-12,1.6358
2023-04-13,1.6313
2023-04-14,1.6315
2023-04-17,1.6351
2023-04-18,1.6347
2023-04-19,1.6305
2023-04-20,1.63
2023-04-21,1.6181
2023-04-24,1.6114
2023-04-25,1.6088
2023-04-26,1.6118
2023-04-27,1.6129
2023-04-28,1.6208
2023-05-04,1.6143
2023-05-05,1.6097
2023-05-08,1.6135
2023-05-09,1.6089
2023-05-10,1.6078
2023-05-11,1.6083
2023-05-12,1.6006
2023-05-15,1.6059
2023-05-16,1.6002
2023-05-17,1.5999
2023-05-18,1.6012
2023-05-19,1.6032
2023-05-22,1.6076
2023-05-23,1.603
2023-05-24,1.5973
2023-05-25,1.5942
2023-05-26,1.5944
2023-05-29,1.5901
2023-05-30,1.5895
2023-05-31,1.5842
2023-06-01,1.5882
2023-06-02,1.597
2023-06-05,1.5947
2023-06-06,1.5872
2023-06-07,1.5866
2023-06-08,1.5875
2023-06-09,1.5904
2023-06-12,1.597
2023-06-13,1.605
2023-06-14,1.6069
2023-06-15,1.6162
2023-06-16,1.6214
2023-06-19,1.6224
2023-06-20,1.6294
2023-06-21,1.6163
2023-06-26,1.6065
2023-06-27,1.6133
2023-06-28,1.6111
2023-06-29,1.6109
2023-06-30,1.613
2023-07-03,1.616
2023-07-04,1.6154
2023-07-05,1.6134
2023-07-06,1.6093
2023-07-07,1.6052
2023-07-10,1.6065
2023-07-11,1.6081
2023-07-12,1.6068
2023-07-13,1.6167
2023-07-14,1.6156
2023-07-17,1.6124
2023-07-18,1.6121
2023-07-19,1.6142
2023-07-20,1.6113
2023-07-21,1.6106
2023-07-24,1.6084
2023-07-25,1.6235
2023-07-26,1.6228
2023-07-27,1.6208
2023-07-28,1.6332
2023-07-31,1.6385
2023-08-01,1.6365
2023-08-02,1.6344
2023-08-03,1.639
2023-08-04,1.6427
2023-08-07,1.64
2023-08-08,1.6395
2023-08-09,1.6383
2023-08-10,1.6386
2023-08-11,1.6279
2023-08-14,1.6269
2023-08-15,1.6249
2023-08-16,1.6183
2023-08-17,1.6231
2023-08-18,1.617
2023-08-21,1.6097
2023-08-22,1.6124
2023-08-23,1.6026
2023-08-24,1.6085
2023-08-25,1.6058
2023-08-28,1.6114
2023-08-29,1.6184
2023-08-30,1.6204
2023-08-31,1.6169
2023-09-01,1.6186
2023-09-04,1.6234
2023-09-05,1.6185
2023-09-06,1.6161
2023-09-07,1.6072
2023-09-08,1.6055
2023-09-11,1.6089
2023-09-12,1.6076
2023-09-13,1.6035
2023-09-14,1.6012
2023-09-15,1.5987
2023-09-18,1.6002
2023-09-19,1.5971
2023-09-20,1.5961
2023-09-21,1.5922
2023-09-22,1.6023
2023-09-25,1.6002
2023-09-26,1.5989
2023-09-27,1.6019
2023-09-28,1.5996
2023-10-09,1.6
2023-10-10,1.5943
2023-10-11,1.5967
2023-10-12,1.5982
2023-10-13,1.592
2023-10-16,1.5866
2023-10-17,1.5887
2023-10-18,1.5826
2023-10-19,1.5735
2023-10-20,1.5681
2023-10-23,1.5625
2023-10-24,1.5655
2023-10-25,1.5641
2023-10-26,1.5632
2023-10-27,1.5734
2023-10-30,1.5794
2023-10-31,1.5765
2023-11-01,1.5732
2023-11-02,1.5689
2023-11-03,1.5789
2023-11-06,1.5973
2023-11-07,1.5946
2023-11-08,1.5942
2023-11-09,1.5956
2023-11-10,1.5926
2023-11-13,1.5913
2023-11-14,1.5906
2023-11-15,1.595
2023-11-16,1.5882
2023-11-17,1.5867
2023-11-20,1.5873
2023-11-21,1.5863
2023-11-22,1.578
2023-11-23,1.5817
2023-11-24,1.5757
2023-11-27,1.5712
2023-11-28,1.5735
2023-11-29,1.569
2023-11-30,1.5673
2023-12-01,1.5659
2023-12-04,1.5603
2023-12-05,1.5473
2023-12-06,1.5483
2023-12-07,1.5475
2023-12-08,1.5488
2023-12-11,1.5556
2023-12-12,1.5578
2023-12-13,1.5446
2023-12-14,1.542
2023-12-15,1.5397
2023-12-18,1.5329
2023-12-19,1.5351
2023-12-20,1.5255
2023-12-21,1.5344
2023-12-22,1.5329
2023-12-25,1.5338
2023-12-26,1.5284
2023-12-27,1.5287
2023-12-28,1.554
2023-12-29,1.5587
2023-12-31,1.5587
2024-01-02,1.547
2024-01-03,1.542
2024-01-04,1.5327
2024-01-05,1.5266
2024-01-08,1.5145
2024-01-09,1.5166
2024-01-10,1.5165
2024-01-11,1.5228
2024-01-12,1.518
2024-01-15,1.5154
2024-01-16,1.5171
2024-01-17,1.4973
2024-01-18,1.507
2024-01-19,1.5055
2024-01-22,1.4877
2024-01-23,1.4935
2024-01-24,1.5034
2024-01-25,1.5141
2024-01-26,1.5047
2024-01-29,1.4929
2024-01-30,1.4733
2024-01-31,1.4623
2024-02-01,1.463
2024-02-02,1.4526
2024-02-05,1.4427
2024-02-06,1.4741
2024-02-07,1.4867
2024-02-08,1.4965
2024-02-19,1.5006
2024-02-20,1.5052
2024-02-21,1.515
2024-02-22,1.519
2024-02-23,1.5194
2024-02-26,1.5135
2024-02-27,1.5237
2024-02-28,1.5123
2024-02-29,1.5278
2024-03-01,1.5312
2024-03-04,1.5306
2024-03-05,1.527
2024-03-06,1.5228
2024-03-07,1.5174
2024-03-08,1.5197
2024-03-11,1.5277
2024-03-12,1.5355
2024-03-13,1.5275
2024-03-14,1.5265
2024-03-15,1.5335
2024-03-18,1.5381
2024-03-19,1.5334
2024-03-20,1.5344
2024-03-21,1.536
2024-03-22,1.5252
2024-03-25,1.5174
2024-03-26,1.5186
2024-03-27,1.5089
2024-03-28,1.513
2024-03-29,1.5177
2024-04-01,1.531
2024-04-02,1.529
2024-04-03,1.5293
2024-04-08,1.524
2024-04-09,1.5264
2024-04-10,1.5198
2024-04-11,1.5197
2024-04-12,1.5135
2024-04-15,1.5218
2024-04-16,1.5125
2024-04-17,1.5258
2024-04-18,1.5289
2024-04-19,1.53
2024-04-22,1.5305
2024-04-23,1.5193
2024-04-24,1.522
2024-04-25,1.5219
2024-04-26,1.5342
2024-04-29,1.551
2024-04-30,1.5476
2024-05-06,1.5668
2024-05-07,1.5689
2024-05-08,1.5581
2024-05-09,1.5676
2024-05-10,1.5741
2024-05-13,1.5738
2024-05-14,1.5803
2024-05-15,1.5771
2024-05-16,1.5777
2024-05-17,1.5916
2024-05-20,1.5925
2024-05-21,1.5883
2024-05-22,1.5852
2024-05-23,1.5728
2024-05-24,1.5666
2024-05-27,1.5752
2024-05-28,1.5672
2024-05-29,1.5675
2024-05-30,1.56
2024-05-31,1.5593
2024-06-03,1.5547
2024-06-04,1.5657
2024-06-05,1.5557
2024-06-06,1.5507
2024-06-07,1.5521
2024-06-11,1.5488
2024-06-12,1.5459
2024-06-13,1.5413
2024-06-14,1.546
2024-06-17,1.5415
2024-06-18,1.5403
2024-06-19,1.5354
2024-06-20,1.5252
2024-06-21,1.5244
2024-06-24,1.5131
2024-06-25,1.515
2024-06-26,1.519
2024-06-27,1.5072
2024-06-28,1.5041
2024-06-30,1.5041
2024-07-01,1.5142
2024-07-02,1.5067
2024-07-03,1.5049
2024-07-04,1.4953
2024-07-05,1.4999
2024-07-08,1.4847
2024-07-09,1.4899
2024-07-10,1.4878
2024-07-11,1.501
2024-07-12,1.5028
2024-07-15,1.4976
2024-07-16,1.4945
2024-07-17,1.5023
2024-07-18,1.5084
2024-07-19,1.5077
2024-07-22,1.5027
2024-07-23,1.4809
2024-07-24,1.4762
2024-07-25,1.4797
2024-07-26,1.4897
2024-07-29,1.4783
2024-07-30,1.4751
2024-07-31,1.511
2024-08-01,1.4979
2024-08-02,1.4904
2024-08-05,1.4833
2024-08-06,1.4934
2024-08-07,1.4955
2024-08-08,1.5069
2024-08-09,1.497
2024-08-12,1.4945
2024-08-13,1.4935
2024-08-14,1.4804
2024-08-15,1.4837
2024-08-16,1.4806
2024-08-19,1.4816
2024-08-20,1.4691
2024-08-21,1.4644
2024-08-22,1.4527
2024-08-23,1.4575
2024-08-26,1.4571
2024-08-27,1.4473
2024-08-28,1.4426
2024-08-29,1.4517
2024-08-30,1.4671
2024-09-02,1.4482
2024-09-03,1.4565
2024-09-04,1.4511
2024-09-05,1.4604
2024-09-06,1.4496
2024-09-09,1.4409
2024-09-10,1.437
2024-09-11,1.4418
2024-09-12,1.433
2024-09-13,1.4256
2024-09-18,1.4307
2024-09-19,1.4498
2024-09-20,1.4474
2024-09-23,1.4483
2024-09-24,1.487
2024-09-25,1.4934
2024-09-26,1.5437
2024-09-27,1.5963
2024-09-30,1.6819
2024-10-08,1.7206
2024-10-09,1.6529
2024-10-10,1.6534
2024-10-11,1.6314
2024-10-14,1.6495
2024-10-15,1.6199
2024-10-16,1.6285
2024-10-17,1.6125
2024-10-18,1.6412
2024-10-21,1.6529
2024-10-22,1.667
2024-10-23,1.6691
2024-10-24,1.658
2024-10-25,1.6818
2024-10-28,1.6838
2024-10-29,1.6654
2024-10-30,1.661
2024-10-31,1.6603
2024-11-01,1.6605
2024-11-04,1.6764
2024-11-05,1.6983
2024-11-06,1.7078
2024-11-07,1.7405
2024-11-08,1.7217
2024-11-11,1.7265
2024-11-12,1.715
2024-11-13,1.7157
2024-11-14,1.6928
2024-11-15,1.6727
2024-11-18,1.6617
2024-11-19,1.6721
2024-11-20,1.6736
2024-11-21,1.6723
2024-11-22,1.6335
2024-11-25,1.6391
2024-11-26,1.6438
2024-11-27,1.6706
2024-11-28,1.6613
2024-11-29,1.6793
2024-12-02,1.6938
2024-12-03,1.6956
2024-12-04,1.6827
2024-12-05,1.6772
2024-12-06,1.6889
2024-12-09,1.6872
2024-12-10,1.704
2024-12-11,1.7143
2024-12-12,1.7346
2024-12-13,1.7107
2024-12-16,1.6992
2024-12-17,1.6927
2024-12-18,1.6933
2024-12-19,1.6867
2024-12-20,1.6889
2024-12-23,1.6816
2024-12-24,1.6972
2024-12-25,1.6882
2024-12-26,1.6858
2024-12-27,1.6862
2024-12-30,1.6822
2024-12-31,1.6668
2025-01-02,1.6396
2025-01-03,1.6297
2025-01-06,1.626
2025-01-07,1.6367
2025-01-08,1.629
2025-01-09,1.6255
2025-01-10,1.6102
2025-01-13,1.6113
2025-01-14,1.6442
2025-01-15,1.6308
2025-01-16,1.6322
2025-01-17,1.6434
2025-01-20,1.6521
2025-01-21,1.6558
2025-01-22,1.6434
2025-01-23,1.6414
2025-01-24,1.6551
2025-01-27,1.6503
2025-02-05,1.644
2025-02-06,1.665
2025-02-07,1.6876
2025-02-10,1.6932
2025-02-11,1.6885
2025-02-12,1.6987
2025-02-13,1.6948
2025-02-14,1.7141
2025-02-17,1.709
2025-02-18,1.6954
2025-02-19,1.7062
2025-02-20,1.7082
2025-02-21,1.7252
2025-02-24,1.7199
2025-02-25,1.7109
2025-02-26,1.7228
2025-02-27,1.7305
2025-02-28,1.7027
2025-03-03,1.7073
2025-03-04,1.7051
2025-03-05,1.7073
2025-03-06,1.7307
2025-03-07,1.7306
2025-03-10,1.7285
2025-03-11,1.7343
2025-03-12,1.7316
2025-03-13,1.7328
2025-03-14,1.7708
2025-03-17,1.7672
2025-03-18,1.7735
2025-03-19,1.772
2025-03-20,1.7673
2025-03-21,1.7533
2025-03-24,1.759
2025-03-25,1.7596
2025-03-26,1.7595
2025-03-27,1.7628
2025-03-28,1.7512
2025-03-31,1.7374
2025-04-01,1.7379
2025-04-02,1.7339
2025-04-03,1.7262
2025-04-07,1.6341
2025-04-08,1.6621
2025-04-09,1.6799
2025-04-10,1.7031
2025-04-11,1.7086
2025-04-14,1.7164
2025-04-15,1.7144
2025-04-16,1.7111
2025-04-17,1.7128
2025-04-18,1.7058
2025-04-21,1.717
2025-04-22,1.7203
2025-04-23,1.7154
2025-04-24,1.7105
2025-04-25,1.7135
2025-04-28,1.6899
2025-04-29,1.6936
2025-04-30,1.6875
2025-05-06,1.7
2025-05-07,1.7053
2025-05-08,1.7109
2025-05-09,1.7084
2025-05-12,1.7206
2025-05-13,1.7211
2025-05-14,1.7264
2025-05-15,1.7164
2025-05-16,1.7135
2025-05-19,1.7239
2025-05-20,1.7349
2025-05-21,1.7395
2025-05-22,1.7349
2025-05-23,1.7267
2025-05-26,1.7218
2025-05-27,1.7132
2025-05-28,1.714
2025-05-29,1.7167
2025-05-30,1.7099
2025-06-03,1.7164
2025-06-04,1.7272
2025-06-05,1.7198
2025-06-06,1.7179
2025-06-09,1.7199
2025-06-10,1.712
2025-06-11,1.7275
2025-06-12,1.728
2025-06-13,1.7104
2025-06-16,1.7139
2025-06-17,1.7084
2025-06-18,1.7079
2025-06-19,1.6942
2025-06-20,1.6968
2025-06-23,1.6919
2025-06-24,1.7089
2025-06-25,1.7202
2025-06-26,1.7215
2025-06-27,1.7266
2025-06-30,1.7455
2025-07-01,1.7463
2025-07-02,1.7485
2025-07-03,1.7517
2025-07-04,1.7519
2025-07-07,1.7449
2025-07-08,1.7582
2025-07-09,1.7538
2025-07-10,1.754
2025-07-11,1.7532
2025-07-14,1.7478
2025-07-15,1.7344
2025-07-16,1.7344
2025-07-17,1.7382
2025-07-18,1.7404
2025-07-21,1.7617
2025-07-22,1.782
2025-07-23,1.778
2025-07-24,1.7898
2025-07-25,1.7776
2025-07-28,1.7796
2025-07-29,1.7747
2025-07-30,1.7819
