净值日期,累计净值
2025-03-18,1.1995
2025-03-19,1.1943
2025-03-20,1.1962
2025-03-21,1.1918
2025-03-24,1.1934
2025-03-25,1.1951
2025-03-26,1.2001
2025-03-27,1.1943
2025-03-28,1.1832
2025-03-31,1.1677
2025-04-01,1.1769
2025-04-02,1.1793
2025-04-03,1.171
2025-04-07,1.0743
2025-04-08,1.079
2025-04-09,1.0943
2025-04-10,1.1058
2025-04-11,1.1073
2025-04-14,1.1167
2025-04-15,1.1159
2025-04-16,1.1077
2025-04-17,1.1106
2025-04-18,1.1131
2025-04-21,1.1269
2025-04-22,1.1291
2025-04-23,1.132
2025-04-24,1.1313
2025-04-25,1.1388
2025-04-28,1.1208
2025-04-29,1.1243
2025-04-30,1.1257
2025-05-06,1.138
2025-05-07,1.1411
2025-05-08,1.1447
2025-05-09,1.1407
2025-05-12,1.1492
2025-05-13,1.1496
2025-05-14,1.152
2025-05-15,1.1454
2025-05-16,1.1473
2025-05-19,1.1517
2025-05-20,1.1558
2025-05-21,1.155
2025-05-22,1.1459
2025-05-23,1.1379
2025-05-26,1.1414
2025-05-27,1.1448
2025-05-28,1.1436
2025-05-29,1.1524
2025-05-30,1.1452
2025-06-03,1.149
2025-06-04,1.16
2025-06-05,1.1591
2025-06-06,1.1602
2025-06-09,1.1662
2025-06-10,1.1594
2025-06-11,1.1651
2025-06-12,1.1658
2025-06-13,1.1523
2025-06-16,1.1551
2025-06-17,1.1606
2025-06-18,1.1571
2025-06-19,1.1421
2025-06-20,1.1375
2025-06-23,1.1453
2025-06-24,1.1631
2025-06-25,1.1707
2025-06-26,1.1684
2025-06-27,1.1752
2025-06-30,1.1815
2025-07-01,1.1857
2025-07-02,1.1842
2025-07-03,1.1892
2025-07-04,1.1893
2025-07-07,1.19
2025-07-08,1.1983
2025-07-09,1.1984
2025-07-10,1.2046
2025-07-11,1.2088
2025-07-14,1.2141
2025-07-15,1.2073
2025-07-16,1.2098
2025-07-17,1.2139
2025-07-18,1.2191
2025-07-21,1.2335
2025-07-22,1.2368
2025-07-23,1.2303
2025-07-24,1.2434
2025-07-25,1.249
2025-07-28,1.2579
2025-07-29,1.2566
2025-07-30,1.253
2025-07-31,1.2405
2025-08-01,1.2532
2025-08-04,1.2665
2025-08-05,1.2732
2025-08-06,1.2833
2025-08-07,1.2817
2025-08-08,1.291
2025-08-11,1.3081
2025-08-12,1.3029
2025-08-13,1.3066
2025-08-14,1.2857
2025-08-15,1.3062
2025-08-18,1.3303
2025-08-19,1.3419
2025-08-20,1.3479
2025-08-21,1.3419
2025-08-22,1.3383
2025-08-25,1.3491
2025-08-26,1.3594
2025-08-27,1.3282
2025-08-28,1.3259
2025-08-29,1.326
2025-09-01,1.3243
2025-09-02,1.2997
2025-09-03,1.2752
2025-09-04,1.2708
2025-09-05,1.2959
2025-09-08,1.3174
2025-09-09,1.3043
2025-09-10,1.3052
2025-09-11,1.329
2025-09-12,1.3254
2025-09-15,1.3171
2025-09-16,1.3311
2025-09-17,1.329
2025-09-18,1.3023
2025-09-19,1.2898
2025-09-22,1.297
2025-09-23,1.2755
2025-09-24,1.2938
2025-09-25,1.2827
2025-09-26,1.278
2025-09-29,1.2901
2025-09-30,1.288
2025-10-09,1.287
2025-10-10,1.2845
2025-10-13,1.287
2025-10-14,1.2756
2025-10-15,1.2997
2025-10-16,1.2824
2025-10-17,1.2748
2025-10-20,1.2907
2025-10-21,1.3147
2025-10-22,1.3127
2025-10-23,1.3201
2025-10-24,1.3304
2025-10-27,1.3363
2025-10-28,1.3428
2025-10-29,1.3264
2025-10-30,1.3133
2025-10-31,1.3328
2025-11-03,1.3311
2025-11-04,1.3183
2025-11-05,1.3254
2025-11-06,1.3266
2025-11-07,1.3081
2025-11-10,1.3079
2025-11-11,1.312
2025-11-12,1.3131
2025-11-13,1.3233
2025-11-14,1.3341
2025-11-17,1.3312
2025-11-18,1.3218
