净值日期,累计净值
2020-09-09,1.2865
2020-09-10,1.2913
2020-09-11,1.3057
2020-09-14,1.3104
2020-09-15,1.3219
2020-09-16,1.3126
2020-09-17,1.3103
2020-09-18,1.3217
2020-09-21,1.3122
2020-09-22,1.303
2020-09-23,1.3119
2020-09-24,1.2959
2020-09-25,1.2985
2020-09-28,1.3015
2020-09-29,1.3128
2020-09-30,1.3104
2020-10-09,1.3412
2020-10-12,1.3608
2020-10-13,1.3769
2020-10-14,1.3924
2020-10-15,1.3827
2020-10-16,1.3724
2020-10-19,1.3656
2020-10-20,1.384
2020-10-21,1.366
2020-10-22,1.3536
2020-10-23,1.3258
2020-10-26,1.3322
2020-10-27,1.3433
2020-10-28,1.3532
2020-10-29,1.3745
2020-10-30,1.354
2020-11-02,1.3801
2020-11-03,1.3905
2020-11-04,1.4019
2020-11-05,1.4175
2020-11-06,1.4106
2020-11-09,1.4282
2020-11-10,1.412
2020-11-11,1.3869
2020-11-12,1.3993
2020-11-13,1.3915
2020-11-16,1.3937
2020-11-17,1.3853
2020-11-18,1.3782
2020-11-19,1.4083
2020-11-20,1.4101
2020-11-23,1.412
2020-11-24,1.3891
2020-11-25,1.3609
2020-11-26,1.3581
2020-11-27,1.3628
2020-11-30,1.3728
2020-12-01,1.3877
2020-12-02,1.3903
2020-12-03,1.3891
2020-12-04,1.395
2020-12-07,1.3932
2020-12-08,1.3891
2020-12-09,1.364
2020-12-10,1.3687
2020-12-11,1.3626
2020-12-14,1.3768
2020-12-15,1.3696
2020-12-16,1.3736
2020-12-17,1.3773
2020-12-18,1.3767
2020-12-21,1.4081
2020-12-22,1.409
2020-12-23,1.4259
2020-12-24,1.4237
2020-12-25,1.4308
2020-12-28,1.4325
2020-12-29,1.4321
2020-12-30,1.4513
2020-12-31,1.4754
2021-01-04,1.5025
2021-01-05,1.5363
2021-01-06,1.536
2021-01-07,1.5477
2021-01-08,1.5427
2021-01-11,1.557
2021-01-12,1.5897
2021-01-13,1.5848
2021-01-14,1.5614
2021-01-15,1.5541
2021-01-18,1.5795
2021-01-19,1.5551
2021-01-20,1.5791
2021-01-21,1.6193
2021-01-22,1.6366
2021-01-25,1.6444
2021-01-26,1.6163
2021-01-27,1.6374
2021-01-28,1.5965
2021-01-29,1.5981
2021-02-01,1.6404
2021-02-02,1.6656
2021-02-03,1.6547
2021-02-04,1.6438
2021-02-05,1.6345
2021-02-08,1.6593
2021-02-09,1.6957
2021-02-10,1.7262
2021-02-18,1.6806
2021-02-19,1.6649
2021-02-22,1.6063
2021-02-23,1.6006
2021-02-24,1.5612
2021-02-25,1.5582
2021-02-26,1.5327
2021-03-01,1.5602
2021-03-02,1.5517
2021-03-03,1.5579
2021-03-04,1.5187
2021-03-05,1.5253
2021-03-08,1.4689
2021-03-09,1.4318
2021-03-10,1.4414
2021-03-11,1.472
2021-03-12,1.4689
2021-03-15,1.4296
2021-03-16,1.4347
2021-03-17,1.4514
2021-03-18,1.4672
2021-03-19,1.4374
2021-03-22,1.4356
2021-03-23,1.4172
2021-03-24,1.3953
2021-03-25,1.407
2021-03-26,1.4392
2021-03-29,1.4402
2021-03-30,1.4493
2021-03-31,1.4503
2021-04-01,1.4748
2021-04-02,1.4853
2021-04-06,1.4854
2021-04-07,1.4732
2021-04-08,1.4758
2021-04-09,1.4502
2021-04-12,1.4089
2021-04-13,1.4152
2021-04-14,1.4235
2021-04-15,1.4273
2021-04-16,1.4284
2021-04-19,1.4549
2021-04-20,1.4607
2021-04-21,1.4595
2021-04-22,1.4713
2021-04-23,1.4814
2021-04-26,1.4771
2021-04-27,1.4822
2021-04-28,1.4806
2021-04-29,1.4835
2021-04-30,1.4734
2021-05-06,1.4546
2021-05-07,1.4265
2021-05-10,1.4267
2021-05-11,1.4135
2021-05-12,1.4132
2021-05-13,1.3958
2021-05-14,1.4138
2021-05-17,1.4495
2021-05-18,1.4544
2021-05-19,1.4481
2021-05-20,1.4498
2021-05-21,1.4421
2021-05-24,1.4618
2021-05-25,1.4801
2021-05-26,1.4785
2021-05-27,1.491
2021-05-28,1.4752
2021-05-31,1.4752
2021-06-01,1.4762
2021-06-02,1.4684
2021-06-03,1.4577
2021-06-04,1.4715
2021-06-07,1.4732
2021-06-08,1.4587
2021-06-09,1.4586
2021-06-10,1.4602
2021-06-11,1.4448
2021-06-15,1.4446
2021-06-16,1.424
2021-06-17,1.421
2021-06-18,1.4195
2021-06-21,1.4242
2021-06-22,1.4195
2021-06-23,1.4236
2021-06-24,1.4366
2021-06-25,1.4474
2021-06-28,1.4566
2021-06-29,1.4428
2021-06-30,1.4551
2021-07-01,1.4541
2021-07-02,1.413
2021-07-05,1.3957
2021-07-06,1.3898
2021-07-07,1.4045
2021-07-08,1.3905
2021-07-09,1.3791
2021-07-12,1.4038
2021-07-13,1.4081
2021-07-14,1.4147
2021-07-15,1.4175
2021-07-16,1.4155
2021-07-19,1.3988
2021-07-20,1.4
2021-07-21,1.4137
2021-07-22,1.4178
2021-07-23,1.3848
2021-07-26,1.3458
2021-07-27,1.2904
2021-07-28,1.2982
2021-07-29,1.3295
2021-07-30,1.3217
2021-08-02,1.3479
2021-08-03,1.341
2021-08-04,1.3373
2021-08-05,1.326
2021-08-06,1.332
2021-08-09,1.3508
2021-08-10,1.364
2021-08-11,1.3634
2021-08-12,1.3607
2021-08-13,1.357
2021-08-16,1.3562
2021-08-17,1.3237
2021-08-18,1.3157
2021-08-19,1.3218
2021-08-20,1.3005
2021-08-23,1.3163
2021-08-24,1.3225
2021-08-25,1.315
2021-08-26,1.2881
2021-08-27,1.276
2021-08-30,1.2528
2021-08-31,1.227
2021-09-01,1.2134
2021-09-02,1.2219
2021-09-03,1.2189
2021-09-06,1.2274
2021-09-07,1.2484
2021-09-08,1.2499
2021-09-09,1.2355
2021-09-10,1.2432
2021-09-13,1.2233
2021-09-14,1.2336
2021-09-15,1.235
2021-09-16,1.2039
2021-09-17,1.2091
2021-09-22,1.2111
2021-09-23,1.2127
2021-09-24,1.2144
2021-09-27,1.2029
2021-09-28,1.2031
2021-09-29,1.1833
2021-09-30,1.2025
2021-10-08,1.1956
2021-10-11,1.1905
2021-10-12,1.164
2021-10-13,1.1715
2021-10-14,1.1751
2021-10-15,1.1841
2021-10-18,1.1913
2021-10-19,1.1945
2021-10-20,1.1981
2021-10-21,1.1994
2021-10-22,1.1955
2021-10-25,1.2074
2021-10-26,1.2081
2021-10-27,1.2027
2021-10-28,1.1985
2021-10-29,1.2159
2021-11-01,1.2167
2021-11-02,1.2239
2021-11-03,1.2082
2021-11-04,1.2206
2021-11-05,1.2016
2021-11-08,1.2123
2021-11-09,1.2268
2021-11-10,1.2189
2021-11-11,1.2312
2021-11-12,1.2367
2021-11-15,1.2322
2021-11-16,1.2235
2021-11-17,1.235
2021-11-18,1.2263
2021-11-19,1.2412
2021-11-22,1.2629
2021-11-23,1.261
2021-11-24,1.2544
2021-11-25,1.2551
2021-11-26,1.2543
2021-11-29,1.265
2021-11-30,1.2675
2021-12-01,1.2609
2021-12-02,1.2542
2021-12-03,1.2671
2021-12-06,1.2569
2021-12-07,1.2475
2021-12-08,1.2709
2021-12-09,1.2792
2021-12-10,1.2792
2021-12-13,1.2892
2021-12-14,1.2849
2021-12-15,1.2731
2021-12-16,1.2736
2021-12-17,1.25
2021-12-20,1.2236
2021-12-21,1.2331
2021-12-22,1.2402
2021-12-23,1.2552
2021-12-24,1.2481
2021-12-27,1.2414
2021-12-28,1.2499
2021-12-29,1.2357
2021-12-30,1.2525
2021-12-31,1.258
2022-01-04,1.2355
2022-01-05,1.2105
2022-01-06,1.2024
2022-01-07,1.1904
2022-01-10,1.1887
2022-01-11,1.1761
2022-01-12,1.1988
2022-01-13,1.1744
2022-01-14,1.1851
2022-01-17,1.196
2022-01-18,1.1989
2022-01-19,1.184
2022-01-20,1.178
2022-01-21,1.1671
2022-01-24,1.1802
2022-01-25,1.1586
2022-01-26,1.1641
2022-01-27,1.1412
2022-01-28,1.1318
2022-02-07,1.1355
2022-02-08,1.1046
2022-02-09,1.1206
2022-02-10,1.1017
2022-02-11,1.0772
2022-02-14,1.0718
2022-02-15,1.0993
2022-02-16,1.1029
2022-02-17,1.1057
2022-02-18,1.1094
2022-02-21,1.1076
2022-02-22,1.099
2022-02-23,1.1181
2022-02-24,1.1016
2022-02-25,1.1188
2022-02-28,1.1269
2022-03-01,1.1307
2022-03-02,1.1217
2022-03-03,1.1108
2022-03-04,1.0979
2022-03-07,1.0728
2022-03-08,1.0525
2022-03-09,1.0457
2022-03-10,1.068
2022-03-11,1.0633
2022-03-14,1.0356
2022-03-15,0.997
2022-03-16,1.0369
2022-03-17,1.0554
2022-03-18,1.0505
2022-03-21,1.0602
2022-03-22,1.055
2022-03-23,1.0682
2022-03-24,1.0601
2022-03-25,1.0358
2022-03-28,1.0272
2022-03-29,1.0256
2022-03-30,1.0554
2022-03-31,1.0401
2022-04-01,1.0494
2022-04-06,1.0351
2022-04-07,1.021
2022-04-08,1.0249
2022-04-11,0.989
2022-04-12,0.9966
2022-04-13,0.9881
2022-04-14,1.0048
2022-04-15,1.0043
2022-04-18,1.0117
2022-04-19,1.0024
2022-04-20,0.9801
2022-04-21,0.9578
2022-04-22,0.9633
2022-04-25,0.9169
2022-04-26,0.9205
2022-04-27,0.9546
2022-04-28,0.9622
2022-04-29,0.9913
2022-05-05,0.9884
2022-05-06,0.9652
2022-05-09,0.9606
2022-05-10,0.9746
2022-05-11,0.9904
2022-05-12,0.9888
2022-05-13,0.9977
2022-05-16,0.9934
2022-05-17,1.0109
2022-05-18,1.0082
2022-05-19,1.0148
2022-05-20,1.0229
2022-05-23,1.015
2022-05-24,0.9884
2022-05-25,0.9915
2022-05-26,0.9921
2022-05-27,0.9926
2022-05-30,0.9973
2022-05-31,1.0081
2022-06-01,1.0093
2022-06-02,1.0223
2022-06-06,1.0505
2022-06-07,1.049
2022-06-08,1.0556
2022-06-09,1.0367
2022-06-10,1.0626
2022-06-13,1.053
2022-06-14,1.0479
2022-06-15,1.0496
2022-06-16,1.0582
2022-06-17,1.081
2022-06-20,1.0928
2022-06-21,1.0866
2022-06-22,1.0766
2022-06-23,1.1032
2022-06-24,1.1239
2022-06-27,1.1356
2022-06-28,1.1484
2022-06-29,1.1213
2022-06-30,1.1427
2022-07-01,1.1436
2022-07-04,1.1568
2022-07-05,1.1577
2022-07-06,1.149
2022-07-07,1.1617
2022-07-08,1.1489
2022-07-11,1.1216
2022-07-12,1.1066
2022-07-13,1.1155
2022-07-14,1.1335
2022-07-15,1.1271
2022-07-18,1.1272
2022-07-19,1.1151
2022-07-20,1.1219
2022-07-21,1.1064
2022-07-22,1.1121
2022-07-25,1.0979
2022-07-26,1.1057
2022-07-27,1.1067
2022-07-28,1.1077
2022-07-29,1.0989
2022-08-01,1.1169
2022-08-02,1.1021
2022-08-03,1.0802
2022-08-04,1.0804
2022-08-05,1.0833
2022-08-08,1.0948
2022-08-09,1.1055
2022-08-10,1.1011
2022-08-11,1.1041
2022-08-12,1.0941
2022-08-15,1.1063
2022-08-16,1.1075
2022-08-17,1.1146
2022-08-18,1.1159
2022-08-19,1.0998
2022-08-22,1.109
2022-08-23,1.11
2022-08-24,1.0737
2022-08-25,1.076
2022-08-26,1.0693
2022-08-29,1.0686
2022-08-30,1.057
2022-08-31,1.0316
2022-09-01,1.0228
2022-09-02,1.0191
2022-09-05,1.0225
2022-09-06,1.0462
2022-09-07,1.0593
2022-09-08,1.0494
2022-09-09,1.0502
2022-09-13,1.0478
2022-09-14,1.0387
2022-09-15,1.0097
2022-09-16,0.9953
2022-09-19,0.9927
2022-09-20,0.9998
2022-09-21,0.9915
2022-09-22,0.9889
2022-09-23,0.9821
2022-09-26,0.9889
2022-09-27,0.9959
2022-09-28,0.9701
2022-09-29,0.969
2022-09-30,0.9527
2022-10-10,0.9278
2022-10-11,0.9366
2022-10-12,0.9604
2022-10-13,0.9573
2022-10-14,0.9747
2022-10-17,0.9733
2022-10-18,0.9763
2022-10-19,0.9663
2022-10-20,0.9581
2022-10-21,0.964
2022-10-24,0.9544
2022-10-25,0.9547
2022-10-26,0.9629
2022-10-27,0.9464
2022-10-28,0.9308
2022-10-31,0.9291
2022-11-01,0.9394
2022-11-02,0.9403
2022-11-03,0.9361
2022-11-04,0.957
2022-11-07,0.9478
2022-11-08,0.9433
2022-11-09,0.9331
2022-11-10,0.9217
2022-11-11,0.9367
2022-11-14,0.9279
2022-11-15,0.942
2022-11-16,0.9292
2022-11-17,0.9239
2022-11-18,0.9235
2022-11-21,0.9249
2022-11-22,0.9133
2022-11-23,0.9157
2022-11-24,0.9143
2022-11-25,0.9033
2022-11-28,0.9005
2022-11-29,0.9154
2022-11-30,0.9131
2022-12-01,0.925
2022-12-02,0.9193
2022-12-05,0.924
2022-12-06,0.9229
2022-12-07,0.923
2022-12-08,0.9262
2022-12-09,0.9346
2022-12-12,0.9278
2022-12-13,0.9183
2022-12-14,0.918
2022-12-15,0.9205
2022-12-16,0.9162
2022-12-19,0.9077
2022-12-20,0.8947
2022-12-21,0.8938
2022-12-22,0.8937
2022-12-23,0.8914
2022-12-26,0.9027
2022-12-27,0.9141
2022-12-28,0.9117
2022-12-29,0.911
2022-12-30,0.9121
2022-12-31,0.912
2023-01-03,0.9226
2023-01-04,0.9223
2023-01-05,0.941
2023-01-06,0.9474
2023-01-09,0.9517
2023-01-10,0.9558
2023-01-11,0.952
2023-01-12,0.95
2023-01-13,0.9608
2023-01-16,0.9742
2023-01-17,0.9729
2023-01-18,0.9707
2023-01-19,0.9759
2023-01-20,0.9784
2023-01-30,0.9791
2023-01-31,0.9681
2023-02-01,0.9745
2023-02-02,0.9683
2023-02-03,0.9612
2023-02-06,0.9473
2023-02-07,0.9446
2023-02-08,0.9426
2023-02-09,0.955
2023-02-10,0.947
2023-02-13,0.9518
2023-02-14,0.9496
2023-02-15,0.9415
2023-02-16,0.9306
2023-02-17,0.916
2023-02-20,0.9316
2023-02-21,0.9301
2023-02-22,0.922
2023-02-23,0.9242
2023-02-24,0.92
2023-02-27,0.9187
2023-02-28,0.9188
2023-03-01,0.923
2023-03-02,0.9169
2023-03-03,0.9175
2023-03-06,0.9202
2023-03-07,0.9027
2023-03-08,0.9038
2023-03-09,0.9007
2023-03-10,0.8912
2023-03-13,0.8993
2023-03-14,0.8954
2023-03-15,0.8887
2023-03-16,0.8816
2023-03-17,0.8828
2023-03-20,0.8769
2023-03-21,0.8869
2023-03-22,0.8905
2023-03-23,0.9003
2023-03-24,0.8986
2023-03-27,0.8982
2023-03-28,0.8972
2023-03-29,0.9001
2023-03-30,0.9051
2023-03-31,0.9159
2023-04-03,0.9303
2023-04-04,0.9252
2023-04-06,0.9216
2023-04-07,0.9348
2023-04-10,0.9238
2023-04-11,0.9186
2023-04-12,0.9151
2023-04-13,0.905
2023-04-14,0.907
2023-04-17,0.9167
2023-04-18,0.9182
2023-04-19,0.9107
2023-04-20,0.915
2023-04-21,0.8979
2023-04-24,0.8886
2023-04-25,0.8896
2023-04-26,0.8809
2023-04-27,0.8814
2023-04-28,0.8971
2023-05-04,0.8861
2023-05-05,0.8763
2023-05-08,0.8775
2023-05-09,0.8702
2023-05-10,0.8665
2023-05-11,0.8609
2023-05-12,0.8555
2023-05-15,0.8597
2023-05-16,0.8553
2023-05-17,0.8515
2023-05-18,0.8608
2023-05-19,0.8654
2023-05-22,0.8651
2023-05-23,0.8556
2023-05-24,0.8441
2023-05-25,0.844
2023-05-26,0.8495
2023-05-29,0.8493
2023-05-30,0.8574
2023-05-31,0.8518
2023-06-01,0.8551
2023-06-02,0.8623
2023-06-05,0.8631
2023-06-06,0.8495
2023-06-07,0.8448
2023-06-08,0.8453
2023-06-09,0.8535
2023-06-12,0.8614
2023-06-13,0.8715
2023-06-14,0.8825
2023-06-15,0.8875
2023-06-16,0.9054
2023-06-19,0.9084
2023-06-20,0.9167
2023-06-21,0.8932
2023-06-26,0.8692
2023-06-27,0.8745
2023-06-28,0.8682
2023-06-29,0.8726
2023-06-30,0.8786
2023-07-03,0.8796
2023-07-04,0.8806
2023-07-05,0.8688
2023-07-06,0.8647
2023-07-07,0.8615
2023-07-10,0.8604
2023-07-11,0.8657
2023-07-12,0.852
2023-07-13,0.8696
2023-07-14,0.8725
2023-07-17,0.8657
2023-07-18,0.8592
2023-07-19,0.8548
2023-07-20,0.8391
2023-07-21,0.8406
2023-07-24,0.8435
2023-07-25,0.862
2023-07-26,0.8597
2023-07-27,0.8524
2023-07-28,0.863
2023-07-31,0.8657
2023-08-01,0.8639
2023-08-02,0.8601
2023-08-03,0.8639
2023-08-04,0.8751
2023-08-07,0.8684
2023-08-08,0.8638
2023-08-09,0.8561
2023-08-10,0.8536
2023-08-11,0.8395
2023-08-14,0.8381
2023-08-15,0.8356
2023-08-16,0.8264
2023-08-17,0.8322
2023-08-18,0.819
2023-08-21,0.8111
2023-08-22,0.8246
2023-08-23,0.8067
2023-08-24,0.8158
2023-08-25,0.8012
2023-08-28,0.809
2023-08-29,0.8264
2023-08-30,0.8289
2023-08-31,0.8224
2023-09-01,0.822
2023-09-04,0.8297
2023-09-05,0.8215
2023-09-06,0.8225
2023-09-07,0.8096
2023-09-08,0.8093
2023-09-11,0.8154
2023-09-12,0.8107
2023-09-13,0.8044
2023-09-14,0.8009
2023-09-15,0.7976
2023-09-18,0.7979
2023-09-19,0.7959
2023-09-20,0.7927
2023-09-21,0.7846
2023-09-22,0.7964
2023-09-25,0.7923
2023-09-26,0.7909
2023-09-27,0.7894
2023-09-28,0.7896
2023-10-09,0.7824
2023-10-10,0.7739
2023-10-11,0.7773
2023-10-12,0.7746
2023-10-13,0.765
2023-10-16,0.7559
2023-10-17,0.7598
2023-10-18,0.752
2023-10-19,0.7404
2023-10-20,0.7322
2023-10-23,0.7267
2023-10-24,0.7316
2023-10-25,0.7275
2023-10-26,0.7304
2023-10-27,0.7429
2023-10-30,0.7575
2023-10-31,0.7543
2023-11-01,0.7576
2023-11-02,0.7508
2023-11-03,0.7622
2023-11-06,0.7754
2023-11-07,0.7735
2023-11-08,0.7774
2023-11-09,0.7726
2023-11-10,0.7679
2023-11-13,0.7682
2023-11-14,0.7699
2023-11-15,0.7689
2023-11-16,0.7602
2023-11-17,0.7639
2023-11-20,0.7678
2023-11-21,0.765
2023-11-22,0.7546
2023-11-23,0.7601
2023-11-24,0.7514
2023-11-27,0.7497
2023-11-28,0.7543
2023-11-29,0.7478
2023-11-30,0.7518
2023-12-01,0.7533
2023-12-04,0.7476
2023-12-05,0.7334
2023-12-06,0.7345
2023-12-07,0.7348
2023-12-08,0.7411
2023-12-11,0.7472
2023-12-12,0.7452
2023-12-13,0.734
2023-12-14,0.7274
2023-12-15,0.7218
2023-12-18,0.7186
2023-12-19,0.7196
2023-12-20,0.7104
2023-12-21,0.7152
2023-12-22,0.7078
2023-12-25,0.7098
2023-12-26,0.6996
2023-12-27,0.7052
2023-12-28,0.7117
2023-12-29,0.7208
2023-12-31,0.7207
2024-01-02,0.7129
2024-01-03,0.7087
2024-01-04,0.702
2024-01-05,0.6929
2024-01-08,0.6794
2024-01-09,0.6817
2024-01-10,0.6755
2024-01-11,0.68
2024-01-12,0.6762
2024-01-15,0.6778
2024-01-16,0.6775
2024-01-17,0.6615
2024-01-18,0.6676
2024-01-19,0.6669
2024-01-22,0.6439
2024-01-23,0.6513
2024-01-24,0.6524
2024-01-25,0.6679
2024-01-26,0.6609
2024-01-29,0.6518
2024-01-30,0.6348
2024-01-31,0.624
2024-02-01,0.6232
2024-02-02,0.6128
2024-02-05,0.6058
2024-02-06,0.6376
2024-02-07,0.6504
2024-02-08,0.6612
2024-02-19,0.6722
2024-02-20,0.6714
2024-02-21,0.6769
2024-02-22,0.6855
2024-02-23,0.684
2024-02-26,0.6826
2024-02-27,0.6977
2024-02-28,0.6817
2024-02-29,0.7008
2024-03-01,0.7007
2024-03-04,0.7056
2024-03-05,0.7082
2024-03-06,0.7038
2024-03-07,0.6967
2024-03-08,0.7065
2024-03-11,0.7169
2024-03-12,0.7185
2024-03-13,0.7189
2024-03-14,0.7159
2024-03-15,0.7213
2024-03-18,0.7279
2024-03-19,0.724
2024-03-20,0.7262
2024-03-21,0.7271
2024-03-22,0.7222
2024-03-25,0.7121
2024-03-26,0.7124
2024-03-27,0.6968
2024-03-28,0.7042
2024-03-29,0.7104
2024-04-01,0.7221
2024-04-02,0.7175
2024-04-03,0.7148
2024-04-08,0.7064
2024-04-09,0.7088
2024-04-10,0.6994
2024-04-11,0.7008
2024-04-12,0.7007
2024-04-15,0.7094
2024-04-16,0.6941
2024-04-17,0.7082
2024-04-18,0.7043
2024-04-19,0.697
2024-04-22,0.6937
2024-04-23,0.6958
2024-04-24,0.7071
2024-04-25,0.7044
2024-04-26,0.7221
2024-04-29,0.7286
2024-04-30,0.7268
2024-05-06,0.7375
2024-05-07,0.7339
2024-05-08,0.7256
2024-05-09,0.733
2024-05-10,0.7275
2024-05-13,0.7248
2024-05-14,0.7232
2024-05-15,0.7157
2024-05-16,0.7161
2024-05-17,0.7192
2024-05-20,0.7239
2024-05-21,0.7197
2024-05-22,0.7154
2024-05-23,0.7069
2024-05-24,0.7013
2024-05-27,0.7074
2024-05-28,0.6994
2024-05-29,0.702
2024-05-30,0.6962
2024-05-31,0.6967
2024-06-03,0.7016
2024-06-04,0.7123
2024-06-05,0.7025
2024-06-06,0.7023
2024-06-07,0.6971
2024-06-11,0.6938
2024-06-12,0.6956
2024-06-13,0.6946
2024-06-14,0.7013
2024-06-17,0.7016
2024-06-18,0.7041
2024-06-19,0.6995
2024-06-20,0.6939
2024-06-21,0.6952
2024-06-24,0.6885
2024-06-25,0.6819
2024-06-26,0.6881
2024-06-27,0.6763
2024-06-28,0.682
2024-06-30,0.682
2024-07-01,0.6892
2024-07-02,0.6804
2024-07-03,0.6775
2024-07-04,0.6753
2024-07-05,0.6752
2024-07-08,0.6715
2024-07-09,0.6857
2024-07-10,0.6833
2024-07-11,0.6888
2024-07-12,0.684
2024-07-15,0.6813
2024-07-16,0.6807
2024-07-17,0.6701
2024-07-18,0.673
2024-07-19,0.6726
2024-07-22,0.6707
2024-07-23,0.6533
2024-07-24,0.6506
2024-07-25,0.6489
2024-07-26,0.6554
2024-07-29,0.6522
2024-07-30,0.6473
2024-07-31,0.6603
2024-08-01,0.6555
2024-08-02,0.6403
2024-08-05,0.6239
2024-08-06,0.6289
2024-08-07,0.6299
2024-08-08,0.6274
2024-08-09,0.6263
2024-08-12,0.6263
2024-08-13,0.6304
2024-08-14,0.6235
2024-08-15,0.6272
2024-08-16,0.6274
2024-08-19,0.6255
2024-08-20,0.6189
2024-08-21,0.616
2024-08-22,0.6138
2024-08-23,0.6119
2024-08-26,0.6076
2024-08-27,0.6018
2024-08-28,0.6054
2024-08-29,0.6114
2024-08-30,0.624
2024-09-02,0.6103
2024-09-03,0.617
2024-09-04,0.6117
2024-09-05,0.6143
2024-09-06,0.6065
2024-09-09,0.6027
2024-09-10,0.6044
2024-09-11,0.6085
2024-09-12,0.6052
2024-09-13,0.6049
2024-09-18,0.6091
2024-09-19,0.6085
2024-09-20,0.6064
2024-09-23,0.6045
2024-09-24,0.6291
2024-09-25,0.6304
2024-09-26,0.6523
2024-09-27,0.6855
2024-09-30,0.7482
2024-10-08,0.8041
2024-10-09,0.7435
2024-10-10,0.745
2024-10-11,0.726
2024-10-14,0.7407
2024-10-15,0.7249
2024-10-16,0.7186
2024-10-17,0.7187
2024-10-18,0.7468
2024-10-21,0.7563
2024-10-22,0.7652
2024-10-23,0.7598
2024-10-24,0.7539
2024-10-25,0.7622
2024-10-28,0.7613
2024-10-29,0.754
2024-10-30,0.7575
2024-10-31,0.7542
2024-11-01,0.7541
2024-11-04,0.7673
2024-11-05,0.7848
2024-11-06,0.7915
2024-11-07,0.8053
2024-11-08,0.7967
2024-11-11,0.8031
2024-11-12,0.7919
2024-11-13,0.7958
2024-11-14,0.7738
2024-11-15,0.7533
2024-11-18,0.7483
2024-11-19,0.7563
2024-11-20,0.7613
2024-11-21,0.7573
2024-11-22,0.7376
2024-11-25,0.7298
2024-11-26,0.7271
2024-11-27,0.7497
2024-11-28,0.741
2024-11-29,0.7574
2024-12-02,0.77
2024-12-03,0.7669
