净值日期,累计净值
2021-08-12,1.0363
2021-08-13,1.036
2021-08-16,1.0357
2021-08-17,1.0342
2021-08-18,1.0357
2021-08-19,1.0369
2021-08-20,1.037
2021-08-23,1.039
2021-08-24,1.0395
2021-08-25,1.0406
2021-08-26,1.0384
2021-08-27,1.0389
2021-08-30,1.0401
2021-08-31,1.0412
2021-09-01,1.0395
2021-09-02,1.0424
2021-09-03,1.041
2021-09-06,1.0421
2021-09-07,1.0444
2021-09-08,1.0434
2021-09-09,1.0429
2021-09-10,1.0442
2021-09-13,1.0431
2021-09-14,1.0416
2021-09-15,1.0413
2021-09-16,1.037
2021-09-17,1.0373
2021-09-22,1.0386
2021-09-23,1.0383
2021-09-24,1.038
2021-09-27,1.0373
2021-09-28,1.0363
2021-09-29,1.0356
2021-09-30,1.037
2021-10-08,1.0365
2021-10-11,1.0364
2021-10-12,1.0343
2021-10-13,1.0357
2021-10-14,1.0354
2021-10-15,1.0371
2021-10-18,1.0367
2021-10-19,1.0371
2021-10-20,1.0373
2021-10-21,1.0383
2021-10-22,1.0389
2021-10-25,1.0411
2021-10-26,1.0415
2021-10-27,1.0421
2021-10-28,1.0407
2021-10-29,1.0418
2021-11-01,1.0419
2021-11-02,1.0411
2021-11-03,1.0408
2021-11-04,1.0425
2021-11-05,1.0422
2021-11-08,1.0433
2021-11-09,1.0444
2021-11-10,1.0455
2021-11-11,1.0479
2021-11-12,1.0484
2021-11-15,1.0472
2021-11-16,1.047
2021-11-17,1.0481
2021-11-18,1.0476
2021-11-19,1.0492
2021-11-22,1.0523
2021-11-23,1.0526
2021-11-24,1.0533
2021-11-25,1.0531
2021-11-26,1.0537
2021-11-29,1.0556
2021-11-30,1.0554
2021-12-01,1.055
2021-12-02,1.0548
2021-12-03,1.056
2021-12-06,1.0539
2021-12-07,1.0496
2021-12-08,1.0512
2021-12-09,1.0525
2021-12-10,1.0533
2021-12-13,1.0539
2021-12-14,1.0535
2021-12-15,1.0521
2021-12-16,1.0528
2021-12-17,1.051
2021-12-20,1.0493
2021-12-21,1.0508
2021-12-22,1.0522
2021-12-23,1.0551
2021-12-24,1.0538
2021-12-27,1.0521
2021-12-28,1.0522
2021-12-29,1.0504
2021-12-30,1.0517
2021-12-31,1.0529
2022-01-04,1.0528
2022-01-05,1.0501
2022-01-06,1.0504
2022-01-07,1.0488
2022-01-10,1.0503
2022-01-11,1.0475
2022-01-12,1.0512
2022-01-13,1.0493
2022-01-14,1.0507
2022-01-17,1.0539
2022-01-18,1.0552
2022-01-19,1.0542
2022-01-20,1.0545
2022-01-21,1.0532
2022-01-24,1.0566
2022-01-25,1.0517
2022-01-26,1.0542
2022-01-27,1.0481
2022-01-28,1.0459
2022-02-07,1.0491
2022-02-08,1.0452
2022-02-09,1.049
2022-02-10,1.0478
2022-02-11,1.0433
2022-02-14,1.0394
2022-02-15,1.0404
2022-02-16,1.0409
2022-02-17,1.0434
2022-02-18,1.043
2022-02-21,1.042
2022-02-22,1.0402
2022-02-23,1.0426
2022-02-24,1.0398
2022-02-25,1.0416
2022-02-28,1.044
2022-03-01,1.0441
2022-03-02,1.0421
2022-03-03,1.0387
2022-03-04,1.0351
2022-03-07,1.03
2022-03-08,1.0249
2022-03-09,1.0242
2022-03-10,1.0265
2022-03-11,1.0264
2022-03-14,1.0221
2022-03-15,1.0154
2022-03-16,1.0212
2022-03-17,1.0247
2022-03-18,1.0259
2022-03-21,1.0274
2022-03-22,1.0266
2022-03-23,1.0251
2022-03-24,1.0231
2022-03-25,1.0196
2022-03-28,1.0168
2022-03-29,1.0169
2022-03-30,1.021
2022-03-31,1.0167
2022-04-01,1.0175
2022-04-06,1.0146
2022-04-07,1.011
2022-04-08,1.0107
2022-04-11,1.0062
2022-04-12,1.0069
2022-04-13,1.0052
2022-04-14,1.0066
2022-04-15,1.0059
2022-04-18,1.005
2022-04-19,1.0046
2022-04-20,1.0004
2022-04-21,0.9958
2022-04-22,0.9961
2022-04-25,0.9886
2022-04-26,0.9859
2022-04-27,0.993
2022-04-28,0.9946
2022-04-29,0.9992
2022-05-05,0.9992
2022-05-06,0.9955
2022-05-09,0.9956
2022-05-10,0.9992
2022-05-11,1.0041
2022-05-12,1.0039
2022-05-13,1.0054
2022-05-16,1.0051
2022-05-17,1.0086
2022-05-18,1.0079
2022-05-19,1.0086
2022-05-20,1.0119
2022-05-23,1.0124
2022-05-24,1.0072
2022-05-25,1.0097
2022-05-26,1.0107
2022-05-27,1.0115
2022-05-30,1.0117
2022-05-31,1.014
2022-06-01,1.0163
2022-06-02,1.0213
2022-06-06,1.0291
2022-06-07,1.0278
2022-06-08,1.0308
2022-06-09,1.0289
2022-06-10,1.0366
2022-06-13,1.0394
2022-06-14,1.0411
2022-06-15,1.0379
2022-06-16,1.0376
2022-06-17,1.0387
2022-06-20,1.0392
2022-06-21,1.0364
2022-06-22,1.0361
2022-06-23,1.0409
2022-06-24,1.039
2022-06-27,1.0402
2022-06-28,1.0406
2022-06-29,1.0356
2022-06-30,1.0367
2022-07-01,1.036
2022-07-04,1.0362
2022-07-05,1.0379
2022-07-06,1.0333
2022-07-07,1.0373
2022-07-08,1.0334
2022-07-11,1.031
2022-07-12,1.0281
2022-07-13,1.0286
2022-07-14,1.028
2022-07-15,1.0267
2022-07-18,1.0275
2022-07-19,1.027
2022-07-20,1.0275
2022-07-21,1.0263
2022-07-22,1.0238
2022-07-25,1.0223
2022-07-26,1.0218
2022-07-27,1.0207
2022-07-28,1.0186
2022-07-29,1.0197
2022-08-01,1.0229
2022-08-02,1.0152
2022-08-03,1.006
2022-08-04,0.9996
2022-08-05,0.9985
2022-08-08,1.0003
2022-08-09,0.9999
2022-08-10,0.9986
2022-08-11,0.9975
2022-08-12,0.9897
2022-08-15,0.9953
2022-08-16,1.0019
2022-08-17,1.0018
2022-08-18,1.0037
2022-08-19,0.9928
2022-08-22,0.9981
2022-08-23,0.9998
2022-08-24,0.9866
2022-08-25,0.9859
2022-08-26,0.9813
2022-08-29,0.9816
2022-08-30,0.9806
2022-08-31,0.9743
2022-09-01,0.973
2022-09-02,0.9726
2022-09-05,0.9739
2022-09-06,0.9769
2022-09-07,0.9779
2022-09-08,0.9743
2022-09-09,0.9724
2022-09-13,0.9723
2022-09-14,0.9725
2022-09-15,0.966
2022-09-16,0.9616
2022-09-19,0.9618
2022-09-20,0.9633
2022-09-21,0.9652
2022-09-22,0.9658
2022-09-23,0.9613
2022-09-26,0.9612
2022-09-27,0.964
2022-09-28,0.9581
2022-09-29,0.9558
2022-09-30,0.9519
2022-10-10,0.9445
2022-10-11,0.9469
2022-10-12,0.9484
2022-10-13,0.9479
2022-10-14,0.9541
2022-10-17,0.9563
2022-10-18,0.9568
2022-10-19,0.9584
2022-10-20,0.9513
2022-10-21,0.9519
2022-10-24,0.9471
2022-10-25,0.9518
2022-10-26,0.9506
2022-10-27,0.9465
2022-10-28,0.9403
2022-10-31,0.9346
2022-11-01,0.9383
2022-11-02,0.9457
2022-11-03,0.9473
2022-11-04,0.9557
2022-11-07,0.9504
2022-11-08,0.9462
2022-11-09,0.9431
2022-11-10,0.9392
2022-11-11,0.9408
2022-11-14,0.9383
2022-11-15,0.9419
2022-11-16,0.9375
2022-11-17,0.9349
2022-11-18,0.9328
2022-11-21,0.9363
2022-11-22,0.9335
2022-11-23,0.9368
2022-11-24,0.9397
2022-11-25,0.9373
2022-11-28,0.9367
2022-11-29,0.9376
2022-11-30,0.9386
2022-12-01,0.9408
2022-12-02,0.9401
2022-12-05,0.938
2022-12-06,0.9371
2022-12-07,0.9373
2022-12-08,0.9372
2022-12-09,0.9359
2022-12-12,0.9352
2022-12-13,0.9325
2022-12-14,0.9335
2022-12-15,0.9349
2022-12-16,0.9331
2022-12-19,0.9327
2022-12-20,0.932
2022-12-21,0.9311
2022-12-22,0.9302
2022-12-23,0.9288
2022-12-26,0.9327
2022-12-27,0.9345
2022-12-28,0.9335
2022-12-29,0.9349
2022-12-30,0.9353
2022-12-31,0.9355
2023-01-03,0.937
2023-01-04,0.9372
2023-01-05,0.9376
2023-01-06,0.9385
2023-01-09,0.9392
2023-01-10,0.9382
2023-01-11,0.9359
2023-01-12,0.937
2023-01-13,0.9361
2023-01-16,0.9375
2023-01-17,0.9395
2023-01-18,0.9404
2023-01-19,0.9435
2023-01-20,0.9432
2023-01-30,0.9426
2023-01-31,0.9426
2023-02-01,0.9507
2023-02-02,0.9562
2023-02-03,0.9573
2023-02-06,0.9588
2023-02-07,0.9652
2023-02-08,0.9613
2023-02-09,0.9655
2023-02-10,0.9626
2023-02-13,0.965
2023-02-14,0.9661
2023-02-15,0.9705
2023-02-16,0.9565
2023-02-17,0.954
2023-02-20,0.9556
2023-02-21,0.9548
2023-02-22,0.9561
2023-02-23,0.9574
2023-02-24,0.9553
2023-02-27,0.9489
2023-02-28,0.9471
2023-03-01,0.9466
2023-03-02,0.9384
2023-03-03,0.9357
2023-03-06,0.937
2023-03-07,0.9354
2023-03-08,0.9406
2023-03-09,0.9358
2023-03-10,0.9266
2023-03-13,0.9251
2023-03-14,0.9248
2023-03-15,0.9248
2023-03-16,0.9249
2023-03-17,0.9253
2023-03-20,0.9258
2023-03-21,0.9258
2023-03-22,0.9259
2023-03-23,0.9261
2023-03-24,0.9262
2023-03-27,0.9264
2023-03-28,0.9266
2023-03-29,0.9266
2023-03-30,0.9267
2023-03-31,0.927
2023-04-03,0.9272
2023-04-04,0.9276
2023-04-06,0.9276
2023-04-07,0.9279
2023-04-10,0.9281
2023-04-11,0.9283
2023-04-12,0.9284
2023-04-13,0.9285
2023-04-14,0.9285
2023-04-17,0.929
2023-04-18,0.929
2023-04-19,0.9289
2023-04-20,0.929
2023-04-21,0.9279
2023-04-24,0.928
2023-04-25,0.9274
2023-04-26,0.9275
2023-04-27,0.928
2023-04-28,0.9287
2023-05-04,0.9287
2023-05-05,0.9276
2023-05-08,0.9278
2023-05-09,0.9275
2023-05-10,0.9278
2023-05-11,0.928
2023-05-12,0.9269
2023-05-15,0.9294
2023-05-16,0.9299
2023-05-17,0.9317
2023-05-18,0.9331
2023-05-19,0.9364
2023-05-22,0.9347
2023-05-23,0.9329
2023-05-24,0.9337
2023-05-25,0.9355
2023-05-26,0.9391
2023-05-29,0.9405
2023-05-30,0.9443
2023-05-31,0.9452
2023-06-01,0.9492
2023-06-02,0.9507
2023-06-05,0.9515
2023-06-06,0.9483
2023-06-07,0.9476
2023-06-08,0.9463
2023-06-09,0.9481
2023-06-12,0.9525
2023-06-13,0.9549
2023-06-14,0.9568
2023-06-15,0.9587
2023-06-16,0.9593
2023-06-19,0.9563
2023-06-20,0.9552
2023-06-21,0.9499
2023-06-26,0.9458
2023-06-27,0.9532
2023-06-28,0.9485
2023-06-29,0.9466
2023-06-30,0.9523
2023-07-03,0.9524
2023-07-04,0.9578
2023-07-05,0.9478
2023-07-06,0.9506
2023-07-07,0.9451
2023-07-10,0.9429
2023-07-11,0.9488
2023-07-12,0.9357
2023-07-13,0.9423
2023-07-14,0.9468
2023-07-17,0.9488
2023-07-18,0.9433
2023-07-19,0.9409
2023-07-20,0.9311
2023-07-21,0.9314
2023-07-24,0.9317
2023-07-25,0.9333
2023-07-26,0.9318
2023-07-27,0.9324
2023-07-28,0.9376
2023-07-31,0.9407
2023-08-01,0.9383
2023-08-02,0.9363
2023-08-03,0.9352
2023-08-04,0.9371
2023-08-07,0.9346
2023-08-08,0.9314
2023-08-09,0.9307
2023-08-10,0.9319
2023-08-11,0.9281
2023-08-14,0.9263
2023-08-15,0.9266
2023-08-16,0.9269
2023-08-17,0.9273
2023-08-18,0.9276
2023-08-21,0.9281
2023-08-22,0.9283
2023-08-23,0.9284
2023-08-24,0.9284
2023-08-25,0.9284
2023-08-28,0.9283
2023-08-29,0.928
2023-08-30,0.9281
2023-08-31,0.9282
2023-09-01,0.9282
2023-09-04,0.9278
2023-09-05,0.9277
2023-09-06,0.9273
2023-09-07,0.9267
2023-09-08,0.9261
2023-09-11,0.9258
2023-09-12,0.9259
2023-09-13,0.9267
2023-09-14,0.9273
2023-09-15,0.9273
2023-09-18,0.9271
2023-09-19,0.9277
2023-09-20,0.9279
2023-09-21,0.9285
2023-09-22,0.9283
2023-09-25,0.9284
2023-09-26,0.9283
2023-09-27,0.9285
2023-09-28,0.929
2023-10-09,0.9297
2023-10-10,0.9293
2023-10-11,0.9283
2023-10-12,0.9286
2023-10-13,0.9291
2023-10-16,0.9281
2023-10-17,0.9268
2023-10-18,0.9265
2023-10-19,0.9257
2023-10-20,0.926
2023-10-23,0.9265
2023-10-24,0.9262
2023-10-25,0.9265
2023-10-26,0.9268
2023-10-27,0.927
2023-10-30,0.9281
2023-10-31,0.9295
2023-11-01,0.9295
2023-11-02,0.9291
2023-11-03,0.9319
2023-11-06,0.9325
2023-11-07,0.9328
2023-11-08,0.9325
2023-11-09,0.9323
2023-11-10,0.9327
2023-11-13,0.9335
2023-11-14,0.9329
2023-11-15,0.9335
2023-11-16,0.9293
2023-11-17,0.9325
2023-11-20,0.9327
2023-11-21,0.927
2023-11-22,0.9254
2023-11-23,0.9249
2023-11-24,0.9248
2023-11-27,0.9247
2023-11-28,0.9256
2023-11-29,0.9253
2023-11-30,0.9256
2023-12-01,0.9257
2023-12-04,0.9272
2023-12-05,0.9274
2023-12-06,0.9274
2023-12-07,0.928
2023-12-08,0.9281
2023-12-11,0.9282
2023-12-12,0.9283
2023-12-13,0.9286
2023-12-14,0.9289
2023-12-15,0.9291
2023-12-18,0.9295
2023-12-19,0.9301
2023-12-20,0.9299
2023-12-21,0.9311
2023-12-22,0.9318
2023-12-25,0.9323
2023-12-26,0.9308
2023-12-27,0.931
2023-12-28,0.9348
2023-12-29,0.9405
2023-12-31,0.9405
2024-01-02,0.9359
2024-01-03,0.9342
2024-01-04,0.9324
2024-01-05,0.9254
2024-01-08,0.9226
2024-01-09,0.9233
2024-01-10,0.9226
2024-01-11,0.9252
2024-01-12,0.9213
2024-01-15,0.9201
2024-01-16,0.9197
2024-01-17,0.914
2024-01-18,0.9146
2024-01-19,0.9147
2024-01-22,0.9131
2024-01-23,0.9134
2024-01-24,0.9112
2024-01-25,0.9113
2024-01-26,0.9115
2024-01-29,0.9117
2024-01-30,0.912
2024-01-31,0.912
2024-02-01,0.9124
2024-02-02,0.9117
2024-02-05,0.9108
2024-02-06,0.9119
2024-02-07,0.9142
2024-02-08,0.9126
2024-02-19,0.9136
2024-02-20,0.9136
2024-02-21,0.9142
2024-02-22,0.9144
2024-02-23,0.9147
2024-02-26,0.9149
2024-02-27,0.9175
2024-02-28,0.9147
2024-02-29,0.9216
2024-03-01,0.9205
2024-03-04,0.9208
2024-03-05,0.9205
2024-03-06,0.925
2024-03-07,0.9237
2024-03-08,0.9307
2024-03-11,0.9338
2024-03-12,0.9409
2024-03-13,0.9428
2024-03-14,0.9432
2024-03-15,0.9464
2024-03-18,0.9527
2024-03-19,0.9556
2024-03-20,0.9613
2024-03-21,0.966
2024-03-22,0.9675
2024-03-25,0.9682
2024-03-26,0.9686
2024-03-27,0.9677
2024-03-28,0.968
2024-03-29,0.9699
2024-04-01,0.9733
2024-04-02,0.9783
2024-04-03,0.9788
2024-04-08,0.9752
2024-04-09,0.978
2024-04-10,0.9776
2024-04-11,0.9787
2024-04-12,0.9792
2024-04-15,0.9718
2024-04-16,0.9676
2024-04-17,0.9746
2024-04-18,0.9796
2024-04-19,0.9803
2024-04-22,0.9804
2024-04-23,0.9796
2024-04-24,0.9848
2024-04-25,0.9823
2024-04-26,0.9857
2024-04-29,0.9924
2024-04-30,1.0035
2024-05-06,1.0153
2024-05-07,1.0213
2024-05-08,1.0232
2024-05-09,1.0267
2024-05-10,1.0258
2024-05-13,1.0266
2024-05-14,1.0312
2024-05-15,1.0278
2024-05-16,1.028
2024-05-17,1.0286
2024-05-20,1.029
2024-05-21,1.0267
2024-05-22,1.0287
2024-05-23,1.0274
2024-05-24,1.0232
2024-05-27,1.023
2024-05-28,1.0261
2024-05-29,1.0308
2024-05-30,1.0333
2024-05-31,1.0322
2024-06-03,1.0281
2024-06-04,1.0297
2024-06-05,1.0263
2024-06-06,1.0239
2024-06-07,1.0254
2024-06-11,1.028
2024-06-12,1.0322
2024-06-13,1.0327
2024-06-14,1.0318
2024-06-17,1.0341
2024-06-18,1.0385
2024-06-19,1.037
2024-06-20,1.0328
2024-06-21,1.0307
2024-06-24,1.025
2024-06-25,1.0269
2024-06-26,1.0317
2024-06-27,1.0271
2024-06-28,1.029
2024-06-30,1.029
2024-07-01,1.031
2024-07-02,1.0287
2024-07-03,1.0245
2024-07-04,1.0186
2024-07-05,1.0211
2024-07-08,1.0143
2024-07-09,1.0319
2024-07-10,1.0366
2024-07-11,1.0377
2024-07-12,1.0349
2024-07-15,1.0297
2024-07-16,1.0322
2024-07-17,1.0285
2024-07-18,1.0296
2024-07-19,1.037
2024-07-22,1.0336
2024-07-23,1.0285
2024-07-24,1.0267
2024-07-25,1.0256
2024-07-26,1.0294
2024-07-29,1.037
2024-07-30,1.034
2024-07-31,1.0441
2024-08-01,1.0442
2024-08-02,1.0398
2024-08-05,1.0308
2024-08-06,1.0362
2024-08-07,1.0368
2024-08-08,1.0411
2024-08-09,1.0347
2024-08-12,1.0284
2024-08-13,1.0277
2024-08-14,1.0291
2024-08-15,1.0317
2024-08-16,1.0299
2024-08-19,1.0307
2024-08-20,1.025
2024-08-21,1.0218
2024-08-22,1.0197
2024-08-23,1.0203
2024-08-26,1.0199
2024-08-27,1.0196
2024-08-28,1.0197
2024-08-29,1.0199
2024-08-30,1.02
2024-09-02,1.0198
2024-09-03,1.0198
2024-09-04,1.0196
2024-09-05,1.0192
2024-09-06,1.019
2024-09-09,1.0187
2024-09-10,1.0183
2024-09-11,1.0203
2024-09-12,1.0197
2024-09-13,1.019
2024-09-18,1.0201
2024-09-19,1.0213
2024-09-20,1.0208
2024-09-23,1.0206
2024-09-24,1.0236
2024-09-25,1.0246
2024-09-26,1.0232
2024-09-27,1.0198
2024-09-30,1.0284
2024-10-08,1.0289
2024-10-09,1.0289
2024-10-10,1.0352
2024-10-11,1.0368
2024-10-14,1.0369
2024-10-15,1.0382
2024-10-16,1.0369
2024-10-17,1.0406
2024-10-18,1.04
2024-10-21,1.0423
2024-10-22,1.04
2024-10-23,1.0384
2024-10-24,1.0389
2024-10-25,1.0399
2024-10-28,1.0386
2024-10-29,1.039
2024-10-30,1.0398
2024-10-31,1.0413
2024-11-01,1.0427
2024-11-04,1.0434
2024-11-05,1.044
2024-11-06,1.0439
2024-11-07,1.0451
2024-11-08,1.0458
2024-11-11,1.0469
2024-11-12,1.0476
2024-11-13,1.0475
2024-11-14,1.0476
2024-11-15,1.0476
2024-11-18,1.0482
2024-11-19,1.0481
2024-11-20,1.0481
2024-11-21,1.0474
2024-11-22,1.047
2024-11-25,1.0461
2024-11-26,1.0459
2024-11-27,1.0461
2024-11-28,1.0459
2024-11-29,1.0459
2024-12-02,1.0454
2024-12-03,1.0459
2024-12-04,1.045
2024-12-05,1.0449
2024-12-06,1.0458
2024-12-09,1.0458
2024-12-10,1.0442
2024-12-11,1.0444
2024-12-12,1.0443
2024-12-13,1.0437
2024-12-16,1.043
2024-12-17,1.0432
2024-12-18,1.0441
2024-12-19,1.0446
2024-12-20,1.0432
2024-12-23,1.0436
2024-12-24,1.0447
2024-12-25,1.0447
2024-12-26,1.0446
2024-12-27,1.043
2024-12-30,1.0458
2024-12-31,1.0433
2025-01-02,1.0424
2025-01-03,1.0424
2025-01-06,1.0419
2025-01-07,1.0424
2025-01-08,1.0422
2025-01-09,1.0429
2025-01-10,1.0434
2025-01-13,1.0431
2025-01-14,1.0435
2025-01-15,1.0433
2025-01-16,1.0431
2025-01-17,1.0439
2025-01-20,1.0456
2025-01-21,1.0456
2025-01-22,1.0457
2025-01-23,1.0456
2025-01-24,1.0456
2025-01-27,1.0456
2025-02-05,1.0461
2025-02-06,1.0478
2025-02-07,1.0539
2025-02-10,1.0559
2025-02-11,1.0579
2025-02-12,1.0563
2025-02-13,1.0563
2025-02-14,1.0562
2025-02-17,1.0561
2025-02-18,1.0559
2025-02-19,1.056
2025-02-20,1.0563
2025-02-21,1.0548
2025-02-24,1.0544
2025-02-25,1.055
2025-02-26,1.056
2025-02-27,1.0546
2025-02-28,1.0532
2025-03-03,1.0588
2025-03-04,1.0677
2025-03-05,1.0704
2025-03-06,1.0784
2025-03-07,1.0906
2025-03-10,1.0943
2025-03-11,1.0926
2025-03-12,1.0924
2025-03-13,1.0907
2025-03-14,1.1011
2025-03-17,1.1055
2025-03-18,1.1087
2025-03-19,1.0971
2025-03-20,1.0948
2025-03-21,1.0905
2025-03-24,1.0937
2025-03-25,1.0891
2025-03-26,1.0861
2025-03-27,1.0843
2025-03-28,1.0844
2025-03-31,1.0845
2025-04-01,1.0843
2025-04-02,1.0836
2025-04-03,1.0826
2025-04-07,1.067
2025-04-08,1.0754
2025-04-09,1.0817
2025-04-10,1.0829
2025-04-11,1.0895
2025-04-14,1.094
2025-04-15,1.0885
2025-04-16,1.0851
2025-04-17,1.0857
2025-04-18,1.0841
2025-04-21,1.09
2025-04-22,1.0869
2025-04-23,1.0933
2025-04-24,1.0897
2025-04-25,1.0915
2025-04-28,1.093
2025-04-29,1.0961
2025-04-30,1.1069
2025-05-06,1.1134
2025-05-07,1.1083
2025-05-08,1.1122
2025-05-09,1.1055
2025-05-12,1.1165
2025-05-13,1.1141
2025-05-14,1.1125
2025-05-15,1.1081
2025-05-16,1.1122
2025-05-19,1.1112
2025-05-20,1.129
2025-05-21,1.1313
2025-05-22,1.1257
2025-05-23,1.1277
2025-05-26,1.1214
2025-05-27,1.121
2025-05-28,1.1219
2025-05-29,1.1354
2025-05-30,1.1314
2025-06-03,1.1354
2025-06-04,1.1372
2025-06-05,1.1349
2025-06-06,1.1298
2025-06-09,1.1424
2025-06-10,1.1481
2025-06-11,1.1466
2025-06-12,1.1536
2025-06-13,1.147
2025-06-16,1.1438
2025-06-17,1.1369
2025-06-18,1.1367
2025-06-19,1.1277
2025-06-20,1.1277
2025-06-23,1.1344
2025-06-24,1.1373
2025-06-25,1.1388
2025-06-26,1.1353
2025-06-27,1.1357
2025-06-30,1.1461
2025-07-01,1.1578
2025-07-02,1.1486
2025-07-03,1.154
2025-07-04,1.1535
2025-07-07,1.1498
2025-07-08,1.1458
2025-07-09,1.1465
2025-07-10,1.1495
2025-07-11,1.1602
2025-07-14,1.165
2025-07-15,1.1741
2025-07-16,1.1752
2025-07-17,1.1842
2025-07-18,1.1867
2025-07-21,1.1964
2025-07-22,1.1904
2025-07-23,1.1932
2025-07-24,1.1897
2025-07-25,1.1888
2025-07-28,1.1963
2025-07-29,1.1946
2025-07-30,1.1979
2025-07-31,1.1971
2025-08-01,1.1988
2025-08-04,1.198
2025-08-05,1.197
2025-08-06,1.198
2025-08-07,1.2094
2025-08-08,1.2073
2025-08-11,1.1993
2025-08-12,1.1909
2025-08-13,1.1889
2025-08-14,1.1835
2025-08-15,1.1861
2025-08-18,1.1824
2025-08-19,1.1839
2025-08-20,1.1901
2025-08-21,1.1927
2025-08-22,1.189
2025-08-25,1.1903
2025-08-26,1.1936
2025-08-27,1.1872
2025-08-28,1.1844
2025-08-29,1.1752
2025-09-01,1.1761
2025-09-02,1.1715
2025-09-03,1.1775
2025-09-04,1.1781
2025-09-05,1.1727
2025-09-08,1.1741
2025-09-09,1.169
2025-09-10,1.168
2025-09-11,1.1671
2025-09-12,1.169
2025-09-15,1.1746
2025-09-16,1.1739
2025-09-17,1.1768
2025-09-18,1.17
2025-09-19,1.172
2025-09-22,1.1711
2025-09-23,1.1639
2025-09-24,1.1598
2025-09-25,1.1567
2025-09-26,1.1565
2025-09-29,1.1564
2025-09-30,1.1563
2025-10-09,1.1567
2025-10-10,1.1567
2025-10-13,1.1569
2025-10-14,1.1569
2025-10-15,1.1569
2025-10-16,1.157
2025-10-17,1.157
2025-10-20,1.1571
2025-10-21,1.1571
