净值日期,累计净值
2019-09-10,0.9519
2019-09-11,0.9392
2019-09-12,0.9512
2019-09-16,0.9492
2019-09-17,0.9394
2019-09-18,0.9511
2019-09-19,0.9523
2019-09-20,0.9572
2019-09-23,0.9487
2019-09-24,0.9554
2019-09-25,0.9541
2019-09-26,0.9524
2019-09-27,0.9524
2019-09-30,0.9472
2019-10-08,0.9583
2019-10-09,0.9585
2019-10-10,0.9672
2019-10-11,0.9754
2019-10-14,0.9807
2019-10-15,0.9807
2019-10-16,0.9781
2019-10-17,0.9797
2019-10-18,0.9678
2019-10-21,0.9686
2019-10-22,0.9721
2019-10-23,0.964
2019-10-24,0.9613
2019-10-25,0.9686
2019-10-28,0.9739
2019-10-29,0.977
2019-10-30,0.9686
2019-10-31,0.9718
2019-11-01,0.9913
2019-11-04,0.9989
2019-11-05,1.0061
2019-11-06,1.004
2019-11-07,1.0056
2019-11-08,1.0034
2019-11-11,0.9896
2019-11-12,0.9886
2019-11-13,0.9961
2019-11-14,0.9977
2019-11-15,0.9936
2019-11-18,1.0059
2019-11-19,1.0164
2019-11-20,1.0098
2019-11-21,1.0069
2019-11-22,0.9914
2019-11-25,0.9954
2019-11-26,0.9988
2019-11-27,0.9934
2019-11-28,0.9916
2019-11-29,0.9807
2019-12-02,0.9819
2019-12-03,0.9827
2019-12-04,0.9824
2019-12-05,0.9913
2019-12-06,0.9995
2019-12-09,0.9954
2019-12-10,0.9997
2019-12-11,1.0025
2019-12-12,0.9998
2019-12-13,1.019
2019-12-16,1.0201
2019-12-17,1.0284
2019-12-18,1.0263
2019-12-19,1.0241
2019-12-20,1.022
2019-12-23,1.0134
2019-12-24,1.0202
2019-12-25,1.0178
2019-12-26,1.0254
2019-12-27,1.0252
2019-12-30,1.0399
2019-12-31,1.0427
2020-01-02,1.0506
2020-01-03,1.0472
2020-01-06,1.0432
2020-01-07,1.0527
2020-01-08,1.0455
2020-01-09,1.0627
2020-01-10,1.0681
2020-01-13,1.0769
2020-01-14,1.0668
2020-01-15,1.066
2020-01-16,1.0671
2020-01-17,1.0727
2020-01-20,1.0802
2020-01-21,1.0623
2020-01-22,1.069
2020-01-23,1.0389
2020-02-03,0.9684
2020-02-04,1.0001
2020-02-05,1.0065
2020-02-06,1.0212
2020-02-07,1.0236
2020-02-10,1.0292
2020-02-11,1.0444
2020-02-12,1.0521
2020-02-13,1.0455
2020-02-14,1.0492
2020-02-17,1.066
2020-02-18,1.0605
2020-02-19,1.0625
2020-02-20,1.0818
2020-02-21,1.0833
2020-02-24,1.0747
2020-02-25,1.0722
2020-02-26,1.063
2020-02-27,1.0795
2020-02-28,1.0486
2020-03-02,1.0766
2020-03-03,1.0844
2020-03-04,1.094
2020-03-05,1.1259
2020-03-06,1.1066
2020-03-09,1.0703
2020-03-10,1.0897
2020-03-11,1.0802
2020-03-12,1.0615
2020-03-13,1.0479
2020-03-16,0.9997
2020-03-17,0.9927
2020-03-18,0.9735
2020-03-19,0.9532
2020-03-20,0.9794
2020-03-23,0.9486
2020-03-24,0.9788
2020-03-25,1.0108
2020-03-26,1.009
2020-03-27,1.0122
2020-03-30,1.0014
2020-03-31,1.0106
2020-04-01,1.0076
2020-04-02,1.0232
2020-04-03,1.0195
2020-04-07,1.0399
2020-04-08,1.0392
2020-04-09,1.0465
2020-04-10,1.041
2020-04-13,1.0379
2020-04-14,1.0556
2020-04-15,1.0506
2020-04-16,1.0519
2020-04-17,1.0661
2020-04-20,1.0737
2020-04-21,1.0631
2020-04-22,1.0732
2020-04-23,1.0704
2020-04-24,1.0616
2020-04-27,1.0744
2020-04-28,1.0854
2020-04-29,1.0944
2020-04-30,1.1029
2020-05-06,1.1067
2020-05-07,1.1054
2020-05-08,1.1197
2020-05-11,1.1168
2020-05-12,1.1194
2020-05-13,1.1244
2020-05-14,1.1078
2020-05-15,1.1035
2020-05-18,1.1111
2020-05-19,1.123
2020-05-20,1.1187
2020-05-21,1.1174
2020-05-22,1.0922
2020-05-25,1.0973
2020-05-26,1.1099
2020-05-27,1.1054
2020-05-28,1.1129
2020-05-29,1.1204
2020-06-01,1.1479
2020-06-02,1.1522
2020-06-03,1.1564
2020-06-04,1.155
2020-06-05,1.1588
2020-06-08,1.1604
2020-06-09,1.1675
2020-06-10,1.1695
2020-06-11,1.1571
2020-06-12,1.1631
2020-06-15,1.149
2020-06-16,1.1695
2020-06-17,1.1683
2020-06-18,1.1704
2020-06-19,1.1876
2020-06-22,1.1848
2020-06-23,1.1941
2020-06-24,1.207
2020-06-29,1.2062
2020-06-30,1.2235
2020-07-01,1.2457
2020-07-02,1.2633
2020-07-03,1.2787
2020-07-06,1.3368
2020-07-07,1.3497
2020-07-08,1.3613
2020-07-09,1.3818
2020-07-10,1.3703
2020-07-13,1.3988
2020-07-14,1.39
2020-07-15,1.3895
2020-07-16,1.3329
2020-07-17,1.351
2020-07-20,1.3792
2020-07-21,1.3869
2020-07-22,1.4034
2020-07-23,1.4014
2020-07-24,1.3428
2020-07-27,1.3403
2020-07-28,1.3552
2020-07-29,1.3871
2020-07-30,1.3811
2020-07-31,1.3922
2020-08-03,1.4097
2020-08-04,1.4176
2020-08-05,1.4196
2020-08-06,1.4182
2020-08-07,1.4105
2020-08-10,1.4207
2020-08-11,1.4166
2020-08-12,1.4069
2020-08-13,1.4037
2020-08-14,1.4274
2020-08-17,1.4538
2020-08-18,1.4575
2020-08-19,1.439
2020-08-20,1.428
2020-08-21,1.438
2020-08-24,1.4519
2020-08-25,1.4597
2020-08-26,1.4471
2020-08-27,1.4554
2020-08-28,1.4898
2020-08-31,1.4797
2020-09-01,1.4841
2020-09-02,1.4867
2020-09-03,1.4799
2020-09-04,1.4696
2020-09-07,1.4407
2020-09-08,1.447
2020-09-09,1.4134
2020-09-10,1.4106
2020-09-11,1.4238
2020-09-14,1.4313
2020-09-15,1.4428
2020-09-16,1.4334
2020-09-17,1.4299
2020-09-18,1.4541
2020-09-21,1.4372
2020-09-22,1.4212
2020-09-23,1.4295
2020-09-24,1.4035
2020-09-25,1.4022
2020-09-28,1.4067
2020-09-29,1.4081
2020-09-30,1.4069
2020-10-09,1.4322
2020-10-12,1.4704
2020-10-13,1.4797
2020-10-14,1.4743
2020-10-15,1.4731
2020-10-16,1.471
2020-10-19,1.4577
2020-10-20,1.4694
2020-10-21,1.4677
2020-10-22,1.4605
2020-10-23,1.4406
2020-10-26,1.4331
2020-10-27,1.4392
2020-10-28,1.4458
2020-10-29,1.4629
2020-10-30,1.4411
2020-11-02,1.4531
2020-11-03,1.4664
2020-11-04,1.4807
2020-11-05,1.499
2020-11-06,1.4913
2020-11-09,1.518
2020-11-10,1.5141
2020-11-11,1.5024
2020-11-12,1.5067
2020-11-13,1.4889
2020-11-16,1.5053
2020-11-17,1.5047
2020-11-18,1.5059
2020-11-19,1.5193
2020-11-20,1.5215
2020-11-23,1.5343
2020-11-24,1.5271
2020-11-25,1.503
2020-11-26,1.509
2020-11-27,1.5237
2020-11-30,1.5128
2020-12-01,1.5394
2020-12-02,1.5367
2020-12-03,1.5388
2020-12-04,1.5475
2020-12-07,1.5385
2020-12-08,1.5345
2020-12-09,1.5156
2020-12-10,1.5146
2020-12-11,1.5002
2020-12-14,1.5192
2020-12-15,1.5229
2020-12-16,1.5272
2020-12-17,1.5427
2020-12-18,1.5274
2020-12-21,1.538
2020-12-22,1.5173
2020-12-23,1.5258
2020-12-24,1.5183
2020-12-25,1.5276
2020-12-28,1.5309
2020-12-29,1.5323
2020-12-30,1.55
2020-12-31,1.5753
2021-01-04,1.575
2021-01-05,1.5888
2021-01-06,1.6019
2021-01-07,1.6114
2021-01-08,1.613
2021-01-11,1.6039
2021-01-12,1.6343
2021-01-13,1.6304
2021-01-14,1.6131
2021-01-15,1.6156
2021-01-18,1.638
2021-01-19,1.6241
2021-01-20,1.6375
2021-01-21,1.6566
2021-01-22,1.6618
2021-01-25,1.6742
2021-01-26,1.6502
2021-01-27,1.6614
2021-01-28,1.6284
2021-01-29,1.6278
2021-02-01,1.6434
2021-02-02,1.6664
2021-02-03,1.6712
2021-02-04,1.67
2021-02-05,1.6687
2021-02-08,1.6864
2021-02-09,1.7117
2021-02-10,1.7415
2021-02-18,1.738
2021-02-19,1.7447
2021-02-22,1.7007
2021-02-23,1.6986
2021-02-24,1.6634
2021-02-25,1.6759
2021-02-26,1.6435
2021-03-01,1.6714
2021-03-02,1.6522
2021-03-03,1.6885
2021-03-04,1.6463
2021-03-05,1.6413
2021-03-08,1.5955
2021-03-09,1.5579
2021-03-10,1.5575
2021-03-11,1.5947
2021-03-12,1.5984
2021-03-15,1.5662
2021-03-16,1.5909
2021-03-17,1.5947
2021-03-18,1.6079
2021-03-19,1.5722
2021-03-22,1.588
2021-03-23,1.5782
2021-03-24,1.5571
2021-03-25,1.5642
2021-03-26,1.5912
2021-03-29,1.596
2021-03-30,1.6073
2021-03-31,1.5975
2021-04-01,1.6128
2021-04-02,1.6248
2021-04-06,1.6243
2021-04-07,1.6177
2021-04-08,1.6195
2021-04-09,1.6016
2021-04-12,1.5765
2021-04-13,1.5747
2021-04-14,1.5916
2021-04-15,1.583
2021-04-16,1.5903
2021-04-19,1.6185
2021-04-20,1.6242
2021-04-21,1.6355
2021-04-22,1.6329
2021-04-23,1.641
2021-04-26,1.6299
2021-04-27,1.6386
2021-04-28,1.6444
2021-04-29,1.6507
2021-04-30,1.6452
2021-05-06,1.63
2021-05-07,1.6086
2021-05-10,1.5961
2021-05-11,1.6138
2021-05-12,1.6205
2021-05-13,1.6156
2021-05-14,1.6425
2021-05-17,1.6613
2021-05-18,1.6617
2021-05-19,1.6522
2021-05-20,1.665
2021-05-21,1.6534
2021-05-24,1.6584
2021-05-25,1.702
2021-05-26,1.7098
2021-05-27,1.7156
2021-05-28,1.7017
2021-05-31,1.703
2021-06-01,1.7047
2021-06-02,1.6939
2021-06-03,1.6893
2021-06-04,1.697
2021-06-07,1.6958
2021-06-08,1.6864
2021-06-09,1.6872
2021-06-10,1.6983
2021-06-11,1.6832
2021-06-15,1.6705
2021-06-16,1.6592
2021-06-17,1.6596
2021-06-18,1.6512
2021-06-21,1.6472
2021-06-22,1.6596
2021-06-23,1.6721
2021-06-24,1.6666
2021-06-25,1.6799
2021-06-28,1.6837
2021-06-29,1.6705
2021-06-30,1.6762
2021-07-01,1.6877
2021-07-02,1.6467
2021-07-05,1.6343
2021-07-06,1.6431
2021-07-07,1.6486
2021-07-08,1.6258
2021-07-09,1.6263
2021-07-12,1.6407
2021-07-13,1.6613
2021-07-14,1.6392
2021-07-15,1.6552
2021-07-16,1.6397
2021-07-19,1.6351
2021-07-20,1.6314
2021-07-21,1.6331
2021-07-22,1.6299
2021-07-23,1.6079
2021-07-26,1.5573
2021-07-27,1.5158
2021-07-28,1.5206
2021-07-29,1.5367
2021-07-30,1.5279
2021-08-02,1.5617
2021-08-03,1.5626
2021-08-04,1.5726
2021-08-05,1.5622
2021-08-06,1.5529
2021-08-09,1.5839
2021-08-10,1.6135
2021-08-11,1.6162
2021-08-12,1.6077
2021-08-13,1.6114
2021-08-16,1.6053
2021-08-17,1.5734
2021-08-18,1.5888
2021-08-19,1.5826
2021-08-20,1.5643
2021-08-23,1.5882
2021-08-24,1.5874
2021-08-25,1.5886
2021-08-26,1.5554
2021-08-27,1.5407
2021-08-30,1.5306
2021-08-31,1.514
2021-09-01,1.5253
2021-09-02,1.5393
2021-09-03,1.5339
2021-09-06,1.5545
2021-09-07,1.5841
2021-09-08,1.5706
2021-09-09,1.5723
2021-09-10,1.5874
2021-09-13,1.5946
2021-09-14,1.5809
2021-09-15,1.5762
2021-09-16,1.5525
2021-09-17,1.5624
2021-09-22,1.561
2021-09-23,1.5526
2021-09-24,1.5445
2021-09-27,1.5331
2021-09-28,1.5373
2021-09-29,1.5116
2021-09-30,1.5315
2021-10-08,1.5343
2021-10-11,1.5359
2021-10-12,1.5155
2021-10-13,1.5362
2021-10-14,1.5401
2021-10-15,1.5582
2021-10-18,1.5509
2021-10-19,1.5621
2021-10-20,1.56
2021-10-21,1.562
2021-10-22,1.5584
2021-10-25,1.5666
2021-10-26,1.5626
2021-10-27,1.549
2021-10-28,1.5308
2021-10-29,1.5438
2021-11-01,1.5435
2021-11-02,1.5229
2021-11-03,1.5197
2021-11-04,1.5345
2021-11-05,1.5124
2021-11-08,1.5174
2021-11-09,1.5257
2021-11-10,1.514
2021-11-11,1.5371
2021-11-12,1.5385
2021-11-15,1.5254
2021-11-16,1.5205
2021-11-17,1.53
2021-11-18,1.526
2021-11-19,1.5437
2021-11-22,1.5624
2021-11-23,1.5546
2021-11-24,1.5532
2021-11-25,1.5467
2021-11-26,1.5391
2021-11-29,1.5475
2021-11-30,1.5439
2021-12-01,1.5427
2021-12-02,1.5405
2021-12-03,1.5528
2021-12-06,1.5428
2021-12-07,1.5356
2021-12-08,1.5595
2021-12-09,1.5774
2021-12-10,1.5757
2021-12-13,1.5854
2021-12-14,1.5718
2021-12-15,1.5625
2021-12-16,1.5705
2021-12-17,1.5418
2021-12-20,1.5149
2021-12-21,1.5227
2021-12-22,1.5261
2021-12-23,1.5336
2021-12-24,1.519
2021-12-27,1.5121
2021-12-28,1.5291
2021-12-29,1.5105
2021-12-30,1.5248
2021-12-31,1.5312
2022-01-04,1.5078
2022-01-05,1.4882
2022-01-06,1.4797
2022-01-07,1.4725
2022-01-10,1.4784
2022-01-11,1.4664
2022-01-12,1.4868
2022-01-13,1.4604
2022-01-14,1.4564
2022-01-17,1.4698
2022-01-18,1.4834
2022-01-19,1.4716
2022-01-20,1.4772
2022-01-21,1.4675
2022-01-24,1.4775
2022-01-25,1.4478
2022-01-26,1.4577
2022-01-27,1.4317
2022-01-28,1.4128
2022-02-07,1.4361
2022-02-08,1.4226
2022-02-09,1.439
2022-02-10,1.4329
2022-02-11,1.4188
2022-02-14,1.4027
2022-02-15,1.4214
2022-02-16,1.4293
2022-02-17,1.4367
2022-02-18,1.4424
2022-02-21,1.4396
2022-02-22,1.4258
2022-02-23,1.4483
2022-02-24,1.4219
2022-02-25,1.4371
2022-02-28,1.4413
2022-03-01,1.4482
2022-03-02,1.4349
2022-03-03,1.4216
2022-03-04,1.4019
2022-03-07,1.3587
2022-03-08,1.3287
2022-03-09,1.3224
2022-03-10,1.3487
2022-03-11,1.3528
2022-03-14,1.3124
2022-03-15,1.2583
2022-03-16,1.3166
2022-03-17,1.3436
2022-03-18,1.3502
2022-03-21,1.3536
2022-03-22,1.3523
2022-03-23,1.3577
2022-03-24,1.3513
2022-03-25,1.328
2022-03-28,1.3194
2022-03-29,1.3195
2022-03-30,1.3538
2022-03-31,1.3422
2022-04-01,1.3544
2022-04-06,1.3446
2022-04-07,1.3288
2022-04-08,1.334
2022-04-11,1.2927
2022-04-12,1.3127
2022-04-13,1.3021
2022-04-14,1.3166
2022-04-15,1.31
2022-04-18,1.3038
2022-04-19,1.2989
2022-04-20,1.2719
2022-04-21,1.2476
2022-04-22,1.2518
2022-04-25,1.1836
2022-04-26,1.1704
2022-04-27,1.2172
2022-04-28,1.2266
2022-04-29,1.2622
2022-05-05,1.2592
2022-05-06,1.2296
2022-05-09,1.2192
2022-05-10,1.2354
2022-05-11,1.254
2022-05-12,1.2479
2022-05-13,1.2604
2022-05-16,1.2528
2022-05-17,1.2723
2022-05-18,1.2682
2022-05-19,1.2744
2022-05-20,1.2964
2022-05-23,1.2942
2022-05-24,1.2622
2022-05-25,1.2685
2022-05-26,1.2679
2022-05-27,1.2724
2022-05-30,1.2813
2022-05-31,1.2965
2022-06-01,1.2953
2022-06-02,1.2985
2022-06-06,1.333
2022-06-07,1.3378
2022-06-08,1.3518
2022-06-09,1.3402
2022-06-10,1.3658
2022-06-13,1.3577
2022-06-14,1.3671
2022-06-15,1.3733
2022-06-16,1.3679
2022-06-17,1.3907
2022-06-20,1.395
2022-06-21,1.3865
2022-06-22,1.3717
2022-06-23,1.3978
2022-06-24,1.4174
2022-06-27,1.4343
2022-06-28,1.4507
2022-06-29,1.4252
2022-06-30,1.4532
2022-07-01,1.4543
2022-07-04,1.4674
2022-07-05,1.4703
2022-07-06,1.4491
2022-07-07,1.4544
2022-07-08,1.4457
2022-07-11,1.4153
2022-07-12,1.403
2022-07-13,1.4058
2022-07-14,1.4073
2022-07-15,1.39
2022-07-18,1.3983
2022-07-19,1.3924
2022-07-20,1.4012
2022-07-21,1.3811
2022-07-22,1.3803
2022-07-25,1.3724
2022-07-26,1.3891
2022-07-27,1.3868
2022-07-28,1.3829
2022-07-29,1.3698
2022-08-01,1.3786
2022-08-02,1.3508
2022-08-03,1.3366
2022-08-04,1.3454
2022-08-05,1.362
2022-08-08,1.367
2022-08-09,1.375
2022-08-10,1.3636
2022-08-11,1.3856
2022-08-12,1.3823
2022-08-15,1.3919
2022-08-16,1.3943
2022-08-17,1.4023
2022-08-18,1.3987
2022-08-19,1.3898
2022-08-22,1.4086
2022-08-23,1.4055
2022-08-24,1.3786
2022-08-25,1.3876
2022-08-26,1.3846
2022-08-29,1.3834
2022-08-30,1.375
2022-08-31,1.3594
2022-09-01,1.352
2022-09-02,1.3474
2022-09-05,1.3489
2022-09-06,1.3698
2022-09-07,1.3729
2022-09-08,1.3654
2022-09-09,1.3782
2022-09-13,1.3817
2022-09-14,1.3665
2022-09-15,1.3426
2022-09-16,1.3131
2022-09-19,1.313
2022-09-20,1.3245
2022-09-21,1.3148
2022-09-22,1.3091
2022-09-23,1.3005
2022-09-26,1.3001
2022-09-27,1.3178
2022-09-28,1.2925
2022-09-29,1.298
2022-09-30,1.2852
2022-10-10,1.2583
2022-10-11,1.2639
2022-10-12,1.2826
2022-10-13,1.2728
2022-10-14,1.3058
2022-10-17,1.304
2022-10-18,1.3046
2022-10-19,1.2871
2022-10-20,1.2754
2022-10-21,1.2726
2022-10-24,1.2411
2022-10-25,1.2394
2022-10-26,1.249
2022-10-27,1.2359
2022-10-28,1.2045
2022-10-31,1.1928
2022-11-01,1.2256
2022-11-02,1.2372
2022-11-03,1.2345
2022-11-04,1.2712
2022-11-07,1.2715
2022-11-08,1.2638
2022-11-09,1.2527
2022-11-10,1.2391
2022-11-11,1.2633
2022-11-14,1.2582
2022-11-15,1.2781
2022-11-16,1.2677
2022-11-17,1.2602
2022-11-18,1.2571
2022-11-21,1.2523
2022-11-22,1.2483
2022-11-23,1.2519
2022-11-24,1.249
2022-11-25,1.2463
2022-11-28,1.2324
2022-11-29,1.2598
2022-11-30,1.2622
2022-12-01,1.2727
2022-12-02,1.2635
2022-12-05,1.2774
2022-12-06,1.281
2022-12-07,1.2788
2022-12-08,1.2779
2022-12-09,1.2881
2022-12-12,1.2742
2022-12-13,1.2675
2022-12-14,1.2694
2022-12-15,1.2707
2022-12-16,1.2645
2022-12-19,1.2463
2022-12-20,1.2294
2022-12-21,1.2257
2022-12-22,1.2207
2022-12-23,1.2154
2022-12-26,1.2287
2022-12-27,1.2436
