净值日期,累计净值
2024-09-19,1.2181
2024-09-20,1.2136
2024-09-23,1.2161
2024-09-24,1.2534
2024-09-25,1.2661
2024-09-26,1.3024
2024-09-27,1.3625
2024-09-30,1.5074
2024-10-08,1.6359
2024-10-09,1.4829
2024-10-10,1.4775
2024-10-11,1.4251
2024-10-14,1.4714
2024-10-15,1.4539
2024-10-16,1.4628
2024-10-17,1.4657
2024-10-18,1.5089
2024-10-21,1.5415
2024-10-22,1.5463
2024-10-23,1.5454
2024-10-24,1.5385
2024-10-25,1.5679
2024-10-28,1.6
2024-10-29,1.5682
2024-10-30,1.5714
2024-10-31,1.5953
2024-11-01,1.5365
2024-11-04,1.5665
2024-11-05,1.6106
2024-11-06,1.6227
2024-11-07,1.6565
2024-11-08,1.662
2024-11-11,1.7005
2024-11-12,1.6827
2024-11-13,1.6851
2024-11-14,1.6384
2024-11-15,1.6063
2024-11-18,1.563
2024-11-19,1.6071
2024-11-20,1.6438
2024-11-21,1.6484
2024-11-22,1.597
2024-11-25,1.6195
2024-11-26,1.6013
2024-11-27,1.6287
2024-11-28,1.632
2024-11-29,1.6592
2024-12-02,1.6938
2024-12-03,1.701
2024-12-04,1.6783
2024-12-05,1.7029
2024-12-06,1.7122
2024-12-09,1.7109
2024-12-10,1.7294
2024-12-11,1.7515
2024-12-12,1.7693
2024-12-13,1.7454
2024-12-16,1.733
2024-12-17,1.6655
2024-12-18,1.6776
2024-12-19,1.683
2024-12-20,1.7065
2024-12-23,1.6339
2024-12-24,1.6501
2024-12-25,1.6201
2024-12-26,1.643
2024-12-27,1.652
2024-12-30,1.6371
2024-12-31,1.593
2025-01-02,1.5704
2025-01-03,1.5087
2025-01-06,1.4982
2025-01-07,1.5395
2025-01-08,1.5417
2025-01-09,1.5513
2025-01-10,1.512
2025-01-13,1.5165
2025-01-14,1.5875
2025-01-15,1.5834
2025-01-16,1.5919
2025-01-17,1.5925
2025-01-20,1.6099
2025-01-21,1.613
2025-01-22,1.5949
2025-01-23,1.5924
2025-01-24,1.6167
2025-01-27,1.5904
2025-02-05,1.6095
2025-02-06,1.6505
2025-02-07,1.671
2025-02-10,1.702
2025-02-11,1.697
2025-02-12,1.7153
2025-02-13,1.6954
2025-02-14,1.693
2025-02-17,1.7191
2025-02-18,1.6768
2025-02-19,1.7169
2025-02-20,1.7373
2025-02-21,1.7537
2025-02-24,1.7604
2025-02-25,1.7581
2025-02-26,1.7823
2025-02-27,1.78
2025-02-28,1.7109
2025-03-03,1.7187
2025-03-04,1.7531
2025-03-05,1.7673
2025-03-06,1.8002
2025-03-07,1.7913
2025-03-10,1.8027
2025-03-11,1.8073
2025-03-12,1.8202
2025-03-13,1.7903
2025-03-14,1.8169
2025-03-17,1.83
2025-03-18,1.8462
2025-03-19,1.8412
2025-03-20,1.8476
2025-03-21,1.8098
2025-03-24,1.7724
2025-03-25,1.761
2025-03-26,1.7839
2025-03-27,1.775
2025-03-28,1.7524
2025-03-31,1.7382
2025-04-01,1.7529
2025-04-02,1.7616
2025-04-03,1.7447
2025-04-07,1.5389
2025-04-08,1.5327
2025-04-09,1.5724
2025-04-10,1.6126
2025-04-11,1.6307
2025-04-14,1.6586
2025-04-15,1.6588
2025-04-16,1.634
2025-04-17,1.642
2025-04-18,1.6417
2025-04-21,1.6748
2025-04-22,1.6803
2025-04-23,1.7
2025-04-24,1.6865
2025-04-25,1.6912
2025-04-28,1.6709
2025-04-29,1.6909
2025-04-30,1.7129
2025-05-06,1.7629
2025-05-07,1.7721
2025-05-08,1.7907
2025-05-09,1.7675
2025-05-12,1.7899
2025-05-13,1.786
2025-05-14,1.7886
2025-05-15,1.7681
2025-05-16,1.7797
2025-05-19,1.7902
2025-05-20,1.8056
2025-05-21,1.7923
2025-05-22,1.7735
2025-05-23,1.7552
2025-05-26,1.7711
2025-05-27,1.7692
2025-05-28,1.7642
2025-05-29,1.7963
2025-05-30,1.7707
2025-06-03,1.7845
2025-06-04,1.8028
2025-06-05,1.8144
2025-06-06,1.8131
2025-06-09,1.8381
2025-06-10,1.8222
2025-06-11,1.8322
2025-06-12,1.8387
2025-06-13,1.8062
2025-06-16,1.8248
2025-06-17,1.8216
2025-06-18,1.816
2025-06-19,1.786
2025-06-20,1.7742
2025-06-23,1.8038
2025-06-24,1.8397
2025-06-25,1.8568
2025-06-26,1.8534
2025-06-27,1.8627
2025-06-30,1.888
2025-07-01,1.8932
2025-07-02,1.8814
2025-07-03,1.8918
2025-07-04,1.8758
2025-07-07,1.8894
2025-07-08,1.913
2025-07-09,1.9133
2025-07-10,1.9125
2025-07-11,1.9191
2025-07-14,1.9318
2025-07-15,1.9173
2025-07-16,1.9285
2025-07-17,1.9462
2025-07-18,1.9477
2025-07-21,1.9705
2025-07-22,1.9702
2025-07-23,1.9518
2025-07-24,1.9692
2025-07-25,1.9721
2025-07-28,1.9874
2025-07-29,1.9892
2025-07-30,1.9747
2025-07-31,1.9606
2025-08-01,1.9665
2025-08-04,1.9917
2025-08-05,2.0046
2025-08-06,2.0205
2025-08-07,2.0174
2025-08-08,2.0157
2025-08-11,2.0486
2025-08-12,2.0476
2025-08-13,2.0636
2025-08-14,2.0245
2025-08-15,2.0614
2025-08-18,2.0936
2025-08-19,2.1073
2025-08-20,2.1174
2025-08-21,2.1113
2025-08-22,2.1207
2025-08-25,2.1382
2025-08-26,2.142
2025-08-27,2.0942
2025-08-28,2.1084
2025-08-29,2.1122
2025-09-01,2.1341
2025-09-02,2.0955
2025-09-03,2.059
2025-09-04,2.0342
2025-09-05,2.0867
2025-09-08,2.1199
2025-09-09,2.1002
2025-09-10,2.1081
2025-09-11,2.1504
2025-09-12,2.1509
2025-09-15,2.1462
2025-09-16,2.1803
2025-09-17,2.1905
2025-09-18,2.168
2025-09-19,2.1583
2025-09-22,2.175
2025-09-23,2.1534
2025-09-24,2.1871
2025-09-25,2.1728
2025-09-26,2.1483
2025-09-29,2.1691
2025-09-30,2.1763
2025-10-09,2.1918
2025-10-10,2.1757
2025-10-13,2.1667
2025-10-14,2.1313
2025-10-15,2.1646
2025-10-16,2.1371
2025-10-17,2.0812
2025-10-20,2.1109
2025-10-21,2.149
2025-10-22,2.1432
2025-10-23,2.1444
2025-10-24,2.1692
2025-10-27,2.1853
2025-10-28,2.1857
2025-10-29,2.188
2025-10-30,2.1571
2025-10-31,2.179
2025-11-03,2.1955
2025-11-04,2.1746
2025-11-05,2.1865
2025-11-06,2.2028
2025-11-07,2.1958
2025-11-10,2.2019
2025-11-11,2.2061
2025-11-12,2.1941
2025-11-13,2.2209
2025-11-14,2.2132
2025-11-17,2.2212
2025-11-18,2.1984
