净值日期,累计净值
2024-06-07,1.4103
2024-06-11,1.3901
2024-06-12,1.3874
2024-06-13,1.374
2024-06-14,1.3799
2024-06-17,1.3774
2024-06-18,1.3642
2024-06-19,1.3591
2024-06-20,1.355
2024-06-21,1.3383
2024-06-24,1.3462
2024-06-25,1.3451
2024-06-26,1.3449
2024-06-27,1.3309
2024-06-28,1.3185
2024-06-30,1.3184
2024-07-01,1.3127
2024-07-02,1.3178
2024-07-03,1.3048
2024-07-04,1.3012
2024-07-05,1.2922
2024-07-08,1.2772
2024-07-09,1.2874
2024-07-10,1.2795
2024-07-11,1.299
2024-07-12,1.3064
2024-07-15,1.3076
2024-07-16,1.3022
2024-07-17,1.3147
2024-07-18,1.3228
2024-07-19,1.3347
2024-07-22,1.3119
2024-07-23,1.2702
2024-07-24,1.2555
2024-07-25,1.2492
2024-07-26,1.2538
2024-07-29,1.2332
2024-07-30,1.2219
2024-07-31,1.2517
2024-08-01,1.2289
2024-08-02,1.2273
2024-08-05,1.2357
2024-08-06,1.2367
2024-08-07,1.2484
2024-08-08,1.2618
2024-08-09,1.2553
2024-08-12,1.2544
2024-08-13,1.2425
2024-08-14,1.2316
2024-08-15,1.2362
2024-08-16,1.2377
2024-08-19,1.2345
2024-08-20,1.2291
2024-08-21,1.2254
2024-08-22,1.2217
2024-08-23,1.2255
2024-08-26,1.2175
2024-08-27,1.2164
2024-08-28,1.1917
2024-08-29,1.2035
2024-08-30,1.2255
2024-09-02,1.2009
2024-09-03,1.2131
2024-09-04,1.2068
2024-09-05,1.2072
2024-09-06,1.1914
2024-09-09,1.1756
2024-09-10,1.1771
2024-09-11,1.1758
2024-09-12,1.1565
2024-09-13,1.1437
2024-09-18,1.1449
2024-09-19,1.157
2024-09-20,1.1562
2024-09-23,1.162
2024-09-24,1.2022
2024-09-25,1.2125
2024-09-26,1.2911
2024-09-27,1.3599
2024-09-30,1.4696
2024-10-08,1.5263
2024-10-09,1.4053
2024-10-10,1.43
2024-10-11,1.393
2024-10-14,1.4114
2024-10-15,1.3665
2024-10-16,1.3528
2024-10-17,1.3301
2024-10-18,1.3601
2024-10-21,1.3586
2024-10-22,1.3757
2024-10-23,1.3926
2024-10-24,1.3695
2024-10-25,1.3753
2024-10-28,1.3932
2024-10-29,1.377
2024-10-30,1.3526
2024-10-31,1.3408
2024-11-01,1.3516
2024-11-04,1.3627
2024-11-05,1.3843
2024-11-06,1.3691
2024-11-07,1.4393
2024-11-08,1.4129
2024-11-11,1.4035
2024-11-12,1.4001
2024-11-13,1.402
2024-11-14,1.3887
2024-11-15,1.3728
2024-11-18,1.3564
2024-11-19,1.3543
2024-11-20,1.3605
2024-11-21,1.3571
2024-11-22,1.3217
2024-11-25,1.3164
2024-11-26,1.3231
2024-11-27,1.34
2024-11-28,1.3237
2024-11-29,1.3333
2024-12-02,1.3391
2024-12-03,1.3374
2024-12-04,1.3363
2024-12-05,1.3286
2024-12-06,1.3382
2024-12-09,1.3438
2024-12-10,1.3622
2024-12-11,1.3703
2024-12-12,1.3917
2024-12-13,1.358
2024-12-16,1.338
2024-12-17,1.3445
2024-12-18,1.3433
2024-12-19,1.3297
2024-12-20,1.3265
2024-12-23,1.3262
2024-12-24,1.3388
2024-12-25,1.3344
2024-12-26,1.3306
2024-12-27,1.3296
2024-12-30,1.3288
2024-12-31,1.3278
2025-01-02,1.3057
2025-01-03,1.2971
2025-01-06,1.2867
2025-01-07,1.2915
2025-01-08,1.3025
2025-01-09,1.3074
2025-01-10,1.2885
2025-01-13,1.2839
2025-01-14,1.3065
2025-01-15,1.2998
2025-01-16,1.2951
2025-01-17,1.3017
2025-01-20,1.3125
2025-01-21,1.3058
2025-01-22,1.2862
2025-01-23,1.2879
2025-01-24,1.2871
2025-01-27,1.2887
2025-02-05,1.2626
2025-02-06,1.2645
2025-02-07,1.2759
2025-02-10,1.2733
2025-02-11,1.265
2025-02-12,1.2773
2025-02-13,1.2976
2025-02-14,1.3028
2025-02-17,1.3013
2025-02-18,1.2936
2025-02-19,1.2944
2025-02-20,1.2931
2025-02-21,1.2972
2025-02-24,1.3036
2025-02-25,1.2849
2025-02-26,1.2953
2025-02-27,1.3216
2025-02-28,1.317
2025-03-03,1.3067
2025-03-04,1.2949
2025-03-05,1.3005
2025-03-06,1.3152
2025-03-07,1.33
2025-03-10,1.3295
2025-03-11,1.3523
2025-03-12,1.3431
2025-03-13,1.3403
2025-03-14,1.3898
2025-03-17,1.3882
2025-03-18,1.3911
2025-03-19,1.3868
2025-03-20,1.3706
2025-03-21,1.3509
2025-03-24,1.3563
2025-03-25,1.353
2025-03-26,1.3499
2025-03-27,1.363
2025-03-28,1.3546
2025-03-31,1.3491
2025-04-01,1.3422
2025-04-02,1.3401
2025-04-03,1.3412
2025-04-07,1.2745
2025-04-08,1.3005
2025-04-09,1.3132
2025-04-10,1.324
2025-04-11,1.3219
2025-04-14,1.3146
2025-04-15,1.3208
2025-04-16,1.3228
2025-04-17,1.3277
2025-04-18,1.3208
2025-04-21,1.3189
2025-04-22,1.3247
2025-04-23,1.3262
2025-04-24,1.3241
2025-04-25,1.3207
2025-04-28,1.3215
2025-04-29,1.308
2025-04-30,1.3043
2025-05-06,1.3075
2025-05-07,1.3128
2025-05-08,1.3192
2025-05-09,1.3228
2025-05-12,1.3308
2025-05-13,1.3312
2025-05-14,1.3475
2025-05-15,1.3381
2025-05-16,1.3277
2025-05-19,1.3145
2025-05-20,1.3218
2025-05-21,1.3233
2025-05-22,1.3227
2025-05-23,1.3161
2025-05-26,1.2993
2025-05-27,1.2974
2025-05-28,1.3023
2025-05-29,1.3033
2025-05-30,1.2948
2025-06-03,1.2893
2025-06-04,1.2894
2025-06-05,1.2906
2025-06-06,1.2894
2025-06-09,1.2834
2025-06-10,1.2764
2025-06-11,1.284
2025-06-12,1.2758
2025-06-13,1.2555
2025-06-16,1.2539
2025-06-17,1.2539
2025-06-18,1.2604
2025-06-19,1.2533
2025-06-20,1.2713
2025-06-23,1.2586
2025-06-24,1.272
2025-06-25,1.2799
2025-06-26,1.2756
2025-06-27,1.2639
2025-06-30,1.2678
2025-07-01,1.266
2025-07-02,1.2666
2025-07-03,1.2734
2025-07-04,1.2819
2025-07-07,1.2752
2025-07-08,1.2787
2025-07-09,1.2824
2025-07-10,1.2827
2025-07-11,1.2868
2025-07-14,1.2908
2025-07-15,1.2853
2025-07-16,1.2863
2025-07-17,1.2918
2025-07-18,1.3043
2025-07-21,1.3018
2025-07-22,1.3228
2025-07-23,1.3245
2025-07-24,1.3271
2025-07-25,1.3156
2025-07-28,1.312
2025-07-29,1.3102
2025-07-30,1.3153
2025-07-31,1.2853
2025-08-01,1.2843
2025-08-04,1.29
2025-08-05,1.3065
2025-08-06,1.3093
2025-08-07,1.3094
2025-08-08,1.3084
2025-08-11,1.322
2025-08-12,1.327
2025-08-13,1.3265
2025-08-14,1.3242
2025-08-15,1.3274
2025-08-18,1.3344
2025-08-19,1.3437
2025-08-20,1.3694
2025-08-21,1.3712
2025-08-22,1.3805
2025-08-25,1.4176
2025-08-26,1.417
2025-08-27,1.3809
2025-08-28,1.3785
2025-08-29,1.4101
2025-09-01,1.4072
2025-09-02,1.4056
2025-09-03,1.3967
2025-09-04,1.383
2025-09-05,1.4019
2025-09-08,1.4158
2025-09-09,1.4218
2025-09-10,1.4224
2025-09-11,1.43
2025-09-12,1.4201
2025-09-15,1.42
2025-09-16,1.4188
2025-09-17,1.4232
2025-09-18,1.4049
2025-09-19,1.4028
2025-09-22,1.3904
2025-09-23,1.3815
2025-09-24,1.3882
2025-09-25,1.3805
2025-09-26,1.3721
2025-09-29,1.3871
2025-09-30,1.3864
2025-10-09,1.3762
2025-10-10,1.3726
2025-10-13,1.3543
2025-10-14,1.3604
2025-10-15,1.3769
2025-10-16,1.3904
2025-10-17,1.362
2025-10-20,1.3599
2025-10-21,1.3646
