净值日期,累计净值
2025-08-14,1.8548
2025-08-15,1.8611
2025-08-18,1.9135
2025-08-19,1.9532
2025-08-20,1.9497
2025-08-21,1.9247
2025-08-22,1.9794
2025-08-25,2.0776
2025-08-26,2.074
2025-08-27,2.1266
2025-08-28,2.2534
2025-08-29,2.2772
2025-09-01,2.3804
2025-09-02,2.2818
2025-09-03,2.3368
2025-09-04,2.1868
2025-09-05,2.2823
2025-09-08,2.19
2025-09-09,2.17
2025-09-10,2.2316
2025-09-11,2.3738
2025-09-12,2.356
2025-09-15,2.3408
2025-09-16,2.3623
2025-09-17,2.385
2025-09-18,2.3952
2025-09-19,2.4029
2025-09-22,2.4216
2025-09-23,2.4247
2025-09-24,2.4155
2025-09-25,2.4468
2025-09-26,2.3847
2025-09-29,2.4365
2025-09-30,2.4155
2025-10-09,2.4013
2025-10-10,2.3447
2025-10-13,2.3118
2025-10-14,2.2143
2025-10-15,2.2651
2025-10-16,2.2662
2025-10-17,2.207
2025-10-20,2.2752
2025-10-21,2.3923
2025-10-22,2.3827
2025-10-23,2.35
2025-10-24,2.4478
2025-10-27,2.5248
2025-10-28,2.5306
2025-10-29,2.5839
2025-10-30,2.5327
2025-10-31,2.4488
2025-11-03,2.4746
2025-11-04,2.4427
2025-11-05,2.4587
2025-11-06,2.511
2025-11-07,2.4845
2025-11-10,2.4653
2025-11-11,2.4315
2025-11-12,2.438
2025-11-13,2.462
2025-11-14,2.4053
2025-11-17,2.4122
2025-11-18,2.4022
2025-11-19,2.4122
