净值日期,累计净值
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,1.002
2016-07-07,1.004
2016-07-08,1.003
2016-07-11,1.004
2016-07-12,1.005
2016-07-13,1.005
2016-07-14,1.005
2016-07-15,1.006
2016-07-18,1.005
2016-07-19,1.005
2016-07-20,1.005
2016-07-21,1.006
2016-07-22,1.004
2016-07-25,1.004
2016-07-26,1.004
2016-07-27,1.0
2016-07-28,1.0
2016-07-29,0.999
2016-08-01,0.998
2016-08-02,0.999
2016-08-03,0.999
2016-08-04,1.0
2016-08-05,0.999
2016-08-08,1.0
2016-08-09,1.001
2016-08-10,1.002
2016-08-11,1.0
2016-08-12,1.001
2016-08-15,1.003
2016-08-16,1.004
2016-08-17,1.004
2016-08-18,1.003
2016-08-19,1.004
2016-08-22,1.003
2016-08-23,1.003
2016-08-24,1.003
2016-08-25,1.002
2016-08-26,1.003
2016-08-29,1.003
2016-08-30,1.003
2016-08-31,1.002
2016-09-01,1.001
2016-09-02,1.002
2016-09-05,1.002
2016-09-06,1.003
2016-09-07,1.003
2016-09-08,1.003
2016-09-09,1.002
2016-09-12,0.999
2016-09-13,1.001
2016-09-14,1.0
2016-09-19,1.0
2016-09-20,1.001
2016-09-21,1.001
2016-09-22,1.002
2016-09-23,1.001
2016-09-26,1.0
2016-09-27,1.001
2016-09-28,1.001
2016-09-29,1.001
2016-09-30,1.003
2016-10-10,1.004
2016-10-11,1.004
2016-10-12,1.004
2016-10-13,1.004
2016-10-14,1.004
2016-10-17,1.003
2016-10-18,1.006
2016-10-19,1.005
2016-10-20,1.005
2016-10-21,1.005
2016-10-24,1.006
2016-10-25,1.007
2016-10-26,1.006
2016-10-27,1.006
2016-10-28,1.007
2016-10-31,1.009
2016-11-01,1.01
2016-11-02,1.011
2016-11-03,1.012
2016-11-04,1.013
2016-11-07,1.015
2016-11-08,1.015
2016-11-09,1.014
2016-11-10,1.015
2016-11-11,1.019
2016-11-14,1.018
2016-11-15,1.017
2016-11-16,1.016
2016-11-17,1.017
2016-11-18,1.016
2016-11-21,1.017
2016-11-22,1.018
2016-11-23,1.017
2016-11-24,1.018
2016-11-25,1.018
2016-11-28,1.02
2016-11-29,1.016
2016-11-30,1.012
2016-12-01,1.013
2016-12-02,1.01
2016-12-05,1.009
2016-12-06,1.009
2016-12-07,1.011
2016-12-08,1.01
2016-12-09,1.011
2016-12-12,1.005
2016-12-13,1.007
2016-12-14,1.005
2016-12-15,1.006
2016-12-16,1.006
2016-12-19,1.007
2016-12-20,1.007
2016-12-21,1.008
2016-12-22,1.008
2016-12-23,1.006
2016-12-26,1.006
2016-12-27,1.006
2016-12-28,1.006
2016-12-29,1.005
2016-12-30,1.005
2016-12-31,1.005
2017-01-03,1.008
2017-01-04,1.009
2017-01-05,1.009
2017-01-06,1.007
2017-01-09,1.007
2017-01-10,1.009
2017-01-11,1.008
2017-01-12,1.006
2017-01-13,1.004
2017-01-16,0.998
2017-01-17,1.0
2017-01-18,1.001
2017-01-19,1.005
2017-01-20,1.007
2017-01-23,1.008
2017-01-24,1.008
2017-01-25,1.009
2017-01-26,1.013
2017-02-03,1.01
2017-02-06,1.012
2017-02-07,1.015
2017-02-08,1.017
2017-02-09,1.018
2017-02-10,1.023
2017-02-13,1.027
2017-02-14,1.028
2017-02-15,1.023
2017-02-16,1.029
2017-02-17,1.021
2017-02-20,1.03
2017-02-21,1.033
2017-02-22,1.035
2017-02-23,1.034
2017-02-24,1.037
2017-02-27,1.027
2017-02-28,1.03
2017-03-01,1.033
2017-03-02,1.033
2017-03-03,1.031
2017-03-06,1.036
2017-03-07,1.033
2017-03-08,1.037
2017-03-09,1.03
2017-03-10,1.029
2017-03-13,1.034
2017-03-14,1.033
2017-03-15,1.037
2017-03-16,1.043
2017-03-17,1.036
2017-03-20,1.037
2017-03-21,1.035
2017-03-22,1.036
2017-03-23,1.038
2017-03-24,1.044
2017-03-27,1.041
2017-03-28,1.04
2017-03-29,1.047
2017-03-30,1.037
2017-03-31,1.031
2017-04-05,1.041
2017-04-06,1.045
2017-04-07,1.046
2017-04-10,1.048
2017-04-11,1.054
2017-04-12,1.046
2017-04-13,1.048
2017-04-14,1.042
2017-04-17,1.034
2017-04-18,1.027
2017-04-19,1.017
2017-04-20,1.016
2017-04-21,1.016
2017-04-24,1.0
2017-04-25,0.998
2017-04-26,0.995
2017-04-27,1.001
2017-04-28,1.001
2017-05-02,1.004
2017-05-03,1.004
2017-05-04,1.001
2017-05-05,0.995
2017-05-08,0.989
2017-05-09,0.993
2017-05-10,0.985
2017-05-11,0.986
2017-05-12,0.989
2017-05-15,0.989
2017-05-16,0.997
2017-05-17,0.996
2017-05-18,0.991
2017-05-19,0.993
2017-05-22,0.991
2017-05-23,0.983
2017-05-24,0.982
2017-05-25,0.988
2017-05-26,0.993
2017-05-31,0.995
2017-06-01,0.991
2017-06-02,0.991
2017-06-05,0.995
2017-06-06,0.996
2017-06-07,1.002
2017-06-08,1.004
2017-06-09,1.004
2017-06-12,0.997
2017-06-13,1.001
2017-06-14,0.998
2017-06-15,1.002
2017-06-16,1.003
2017-06-19,1.008
2017-06-20,1.004
2017-06-21,1.007
2017-06-22,1.002
2017-06-23,1.002
2017-06-26,1.011
2017-06-27,1.011
2017-06-28,1.007
2017-06-29,1.01
2017-06-30,1.01
2017-07-03,1.014
2017-07-04,1.013
2017-07-05,1.018
2017-07-06,1.024
2017-07-07,1.033
2017-07-10,1.025
2017-07-11,1.017
2017-07-12,1.018
2017-07-13,1.023
2017-07-14,1.021
2017-07-17,1.0
2017-07-18,1.011
2017-07-19,1.029
2017-07-20,1.031
2017-07-21,1.027
2017-07-24,1.027
2017-07-25,1.018
2017-07-26,1.022
2017-07-27,1.023
2017-07-28,1.032
2017-07-31,1.058
2017-08-01,1.053
2017-08-02,1.052
2017-08-03,1.064
2017-08-04,1.051
2017-08-07,1.083
2017-08-08,1.096
2017-08-09,1.115
2017-08-10,1.112
2017-08-11,1.059
2017-08-14,1.084
2017-08-15,1.08
2017-08-16,1.057
2017-08-17,1.08
2017-08-18,1.069
2017-08-21,1.079
2017-08-22,1.078
2017-08-23,1.055
2017-08-24,1.039
2017-08-25,1.057
2017-08-28,1.072
2017-08-29,1.063
2017-08-30,1.087
2017-08-31,1.085
2017-09-01,1.102
2017-09-04,1.118
2017-09-05,1.11
2017-09-06,1.11
2017-09-07,1.1
2017-09-08,1.119
2017-09-11,1.136
2017-09-12,1.136
2017-09-13,1.146
2017-09-14,1.125
2017-09-15,1.098
2017-09-18,1.105
2017-09-19,1.096
2017-09-20,1.113
2017-09-21,1.092
2017-09-22,1.091
2017-09-25,1.069
2017-09-26,1.074
2017-09-27,1.076
2017-09-28,1.066
2017-09-29,1.071
2017-10-09,1.08
2017-10-10,1.075
2017-10-11,1.072
2017-10-12,1.056
2017-10-13,1.059
2017-10-16,1.057
2017-10-17,1.05
2017-10-18,1.044
2017-10-19,1.036
2017-10-20,1.046
2017-10-23,1.045
2017-10-24,1.05
2017-10-25,1.05
2017-10-26,1.054
2017-10-27,1.052
2017-10-30,1.038
2017-10-31,1.048
2017-11-01,1.062
2017-11-02,1.054
2017-11-03,1.046
2017-11-06,1.056
2017-11-07,1.062
2017-11-08,1.062
2017-11-09,1.061
2017-11-10,1.065
2017-11-13,1.087
2017-11-14,1.099
2017-11-15,1.088
2017-11-16,1.093
2017-11-17,1.078
2017-11-20,1.082
2017-11-21,1.091
2017-11-22,1.109
2017-11-23,1.084
2017-11-24,1.103
2017-11-27,1.079
2017-11-28,1.096
2017-11-29,1.118
2017-11-30,1.11
2017-12-01,1.106
2017-12-04,1.104
2017-12-05,1.09
2017-12-06,1.078
2017-12-07,1.07
2017-12-08,1.077
2017-12-11,1.082
2017-12-12,1.065
2017-12-13,1.083
2017-12-14,1.081
2017-12-15,1.066
2017-12-18,1.065
2017-12-19,1.076
2017-12-20,1.071
2017-12-21,1.08
2017-12-22,1.082
2017-12-25,1.076
2017-12-26,1.085
2017-12-27,1.077
2017-12-28,1.078
2017-12-29,1.083
2017-12-31,1.083
2018-01-02,1.093
2018-01-03,1.109
2018-01-04,1.103
2018-01-05,1.094
2018-01-08,1.113
2018-01-09,1.108
2018-01-10,1.101
2018-01-11,1.092
2018-01-12,1.098
2018-01-15,1.072
2018-01-16,1.069
2018-01-17,1.072
2018-01-18,1.081
2018-01-19,1.088
2018-01-22,1.102
2018-01-23,1.103
2018-01-24,1.109
2018-01-25,1.124
2018-01-26,1.128
2018-01-29,1.139
2018-01-30,1.128
2018-01-31,1.115
2018-02-01,1.119
2018-02-02,1.147
2018-02-05,1.176
2018-02-06,1.131
2018-02-07,1.107
2018-02-08,1.095
2018-02-09,1.049
2018-02-12,1.072
2018-02-13,1.079
2018-02-14,1.098
2018-02-22,1.128
2018-02-23,1.135
2018-02-26,1.155
2018-02-27,1.133
2018-02-28,1.135
2018-03-01,1.13
2018-03-02,1.102
2018-03-05,1.095
2018-03-06,1.114
2018-03-07,1.092
2018-03-08,1.093
2018-03-09,1.089
2018-03-12,1.107
2018-03-13,1.098
2018-03-14,1.101
2018-03-15,1.091
2018-03-16,1.078
2018-03-19,1.052
2018-03-20,1.058
2018-03-21,1.048
2018-03-22,1.041
2018-03-23,0.981
2018-03-26,0.973
2018-03-27,0.989
2018-03-28,0.978
2018-03-29,1.01
2018-03-30,1.021
2018-04-02,1.03
2018-04-03,1.018
2018-04-04,1.003
2018-04-09,1.006
2018-04-10,1.04
2018-04-11,1.042
2018-04-12,1.027
2018-04-13,1.03
2018-04-16,1.02
2018-04-17,1.009
2018-04-18,1.018
2018-04-19,1.039
2018-04-20,1.016
2018-04-23,1.016
2018-04-24,1.036
2018-04-25,1.036
2018-04-26,1.024
2018-04-27,1.027
2018-05-02,1.028
2018-05-03,1.044
2018-05-04,1.037
2018-05-07,1.043
2018-05-08,1.044
2018-05-09,1.033
2018-05-10,1.032
2018-05-11,1.036
2018-05-14,1.044
2018-05-15,1.043
2018-05-16,1.032
2018-05-17,1.02
2018-05-18,1.019
2018-05-21,1.028
2018-05-22,1.023
2018-05-23,1.009
2018-05-24,1.008
2018-05-25,1.002
2018-05-28,0.993
2018-05-29,1.003
2018-05-30,0.973
2018-05-31,0.986
2018-06-01,0.994
2018-06-04,1.003
2018-06-05,1.006
2018-06-06,1.02
2018-06-07,1.028
2018-06-08,1.022
2018-06-11,1.029
2018-06-12,1.043
2018-06-13,1.04
2018-06-14,1.051
2018-06-15,1.048
2018-06-19,0.996
2018-06-20,1.01
2018-06-21,0.997
2018-06-22,1.01
2018-06-25,0.975
2018-06-26,0.951
2018-06-27,0.922
2018-06-28,0.916
2018-06-29,0.939
2018-06-30,0.939
2018-07-02,0.909
2018-07-03,0.899
2018-07-04,0.905
2018-07-05,0.885
2018-07-06,0.893
2018-07-09,0.918
2018-07-10,0.937
2018-07-11,0.917
2018-07-12,0.943
2018-07-13,0.946
2018-07-16,0.939
2018-07-17,0.933
2018-07-18,0.92
2018-07-19,0.926
2018-07-20,0.944
2018-07-23,0.97
2018-07-24,0.989
2018-07-25,0.999
2018-07-26,0.99
2018-07-27,1.001
2018-07-30,1.002
2018-07-31,0.999
2018-08-01,0.97
2018-08-02,0.967
2018-08-03,0.96
2018-08-06,0.949
2018-08-07,0.977
2018-08-08,0.967
2018-08-09,0.978
2018-08-10,0.976
2018-08-13,0.995
2018-08-14,0.979
2018-08-15,0.956
2018-08-16,0.945
2018-08-17,0.946
2018-08-20,0.959
2018-08-21,0.963
2018-08-22,0.961
2018-08-23,0.948
2018-08-24,0.941
2018-08-27,0.953
2018-08-28,0.955
2018-08-29,0.947
2018-08-30,0.922
2018-08-31,0.919
2018-09-03,0.913
2018-09-04,0.924
2018-09-05,0.9
2018-09-06,0.895
2018-09-07,0.908
2018-09-10,0.898
2018-09-11,0.857
2018-09-12,0.851
2018-09-13,0.854
2018-09-14,0.856
2018-09-17,0.839
2018-09-18,0.872
2018-09-19,0.875
2018-09-20,0.878
2018-09-21,0.895
2018-09-25,0.884
2018-09-26,0.889
2018-09-27,0.885
2018-09-28,0.89
2018-10-08,0.872
2018-10-09,0.874
2018-10-10,0.891
2018-10-11,0.855
2018-10-12,0.869
2018-10-15,0.859
2018-10-16,0.839
2018-10-17,0.852
2018-10-18,0.821
2018-10-19,0.838
2018-10-22,0.877
2018-10-23,0.862
2018-10-24,0.864
2018-10-25,0.866
2018-10-26,0.871
2018-10-29,0.857
2018-10-30,0.862
2018-10-31,0.874
2018-11-01,0.868
2018-11-02,0.888
2018-11-05,0.879
2018-11-06,0.882
2018-11-07,0.877
2018-11-08,0.876
2018-11-09,0.872
2018-11-12,0.886
2018-11-13,0.897
2018-11-14,0.9
2018-11-15,0.906
2018-11-16,0.905
2018-11-19,0.906
2018-11-20,0.891
2018-11-21,0.893
2018-11-22,0.894
2018-11-23,0.875
2018-11-26,0.876
2018-11-27,0.88
2018-11-28,0.886
2018-11-29,0.871
2018-11-30,0.873
2018-12-03,0.885
2018-12-04,0.893
2018-12-05,0.894
2018-12-06,0.879
2018-12-07,0.881
2018-12-10,0.874
2018-12-11,0.879
2018-12-12,0.878
2018-12-13,0.893
2018-12-14,0.874
2018-12-17,0.882
2018-12-18,0.87
2018-12-19,0.859
2018-12-20,0.858
2018-12-21,0.854
2018-12-24,0.858
2018-12-25,0.854
2018-12-26,0.847
2018-12-27,0.836
2018-12-28,0.837
2018-12-31,0.837
2019-01-02,0.837
2019-01-03,0.832
2019-01-04,0.844
2019-01-07,0.853
2019-01-08,0.854
2019-01-09,0.855
2019-01-10,0.854
2019-01-11,0.861
2019-01-14,0.861
2019-01-15,0.868
2019-01-16,0.864
2019-01-17,0.857
2019-01-18,0.864
2019-01-21,0.865
2019-01-22,0.861
2019-01-23,0.857
2019-01-24,0.856
2019-01-25,0.857
2019-01-28,0.854
2019-01-29,0.855
2019-01-30,0.844
2019-01-31,0.837
2019-02-01,0.851
2019-02-11,0.863
2019-02-12,0.869
2019-02-13,0.874
2019-02-14,0.877
2019-02-15,0.872
2019-02-18,0.888
2019-02-19,0.887
2019-02-20,0.891
2019-02-21,0.887
2019-02-22,0.897
2019-02-25,0.926
2019-02-26,0.93
2019-02-27,0.923
2019-02-28,0.918
2019-03-01,0.93
2019-03-04,0.955
2019-03-05,0.999
2019-03-06,1.028
2019-03-07,1.046
2019-03-08,1.065
2019-03-11,1.102
2019-03-12,1.133
2019-03-13,1.073
2019-03-14,1.03
2019-03-15,1.037
2019-03-18,1.061
2019-03-19,1.093
2019-03-20,1.061
2019-03-21,1.074
2019-03-22,1.07
2019-03-25,1.067
2019-03-26,1.052
2019-03-27,1.042
2019-03-28,1.031
2019-03-29,1.082
2019-04-01,1.146
2019-04-02,1.16
2019-04-03,1.169
2019-04-04,1.188
2019-04-08,1.171
2019-04-09,1.148
2019-04-10,1.15
2019-04-11,1.14
2019-04-12,1.159
2019-04-15,1.144
2019-04-16,1.149
2019-04-17,1.169
2019-04-18,1.169
2019-04-19,1.186
2019-04-22,1.219
2019-04-23,1.2
2019-04-24,1.222
2019-04-25,1.198
2019-04-26,1.173
2019-04-29,1.125
2019-04-30,1.161
2019-05-06,1.087
2019-05-07,1.066
2019-05-08,1.038
2019-05-09,1.045
2019-05-10,1.092
2019-05-13,1.083
2019-05-14,1.085
2019-05-15,1.105
2019-05-16,1.098
2019-05-17,1.08
2019-05-20,1.056
2019-05-21,1.078
2019-05-22,1.086
2019-05-23,1.056
2019-05-24,1.044
2019-05-27,1.089
2019-05-28,1.117
2019-05-29,1.122
2019-05-30,1.124
2019-05-31,1.13
2019-06-03,1.114
2019-06-04,1.091
2019-06-05,1.071
2019-06-06,1.043
2019-06-10,1.049
2019-06-11,1.089
2019-06-12,1.075
2019-06-13,1.076
2019-06-14,1.058
2019-06-17,1.05
2019-06-18,1.071
2019-06-19,1.076
2019-06-20,1.088
2019-06-21,1.09
2019-06-24,1.103
2019-06-25,1.082
2019-06-26,1.074
2019-06-27,1.079
2019-06-28,1.076
2019-06-30,1.076
2019-07-01,1.105
2019-07-02,1.113
2019-07-03,1.097
2019-07-04,1.092
2019-07-05,1.113
2019-07-08,1.103
2019-07-09,1.106
2019-07-10,1.099
2019-07-11,1.098
2019-07-12,1.102
2019-07-15,1.122
2019-07-16,1.117
2019-07-17,1.122
2019-07-18,1.11
2019-07-19,1.123
2019-07-22,1.107
2019-07-23,1.112
2019-07-24,1.116
2019-07-25,1.127
2019-07-26,1.124
2019-07-29,1.125
2019-07-30,1.124
2019-07-31,1.115
2019-08-01,1.117
2019-08-02,1.11
2019-08-05,1.108
2019-08-06,1.096
2019-08-07,1.084
2019-08-08,1.089
2019-08-09,1.068
2019-08-12,1.085
2019-08-13,1.078
2019-08-14,1.085
2019-08-15,1.092
2019-08-16,1.1
2019-08-19,1.114
2019-08-20,1.109
2019-08-21,1.111
2019-08-22,1.117
2019-08-23,1.119
2019-08-26,1.11
2019-08-27,1.119
2019-08-28,1.125
2019-08-29,1.129
2019-08-30,1.116
2019-09-02,1.143
2019-09-03,1.152
2019-09-04,1.166
2019-09-05,1.178
2019-09-06,1.176
2019-09-09,1.199
2019-09-10,1.196
2019-09-11,1.18
2019-09-12,1.178
2019-09-16,1.18
2019-09-17,1.158
2019-09-18,1.16
2019-09-19,1.179
2019-09-20,1.185
2019-09-23,1.182
2019-09-24,1.192
2019-09-25,1.16
2019-09-26,1.128
2019-09-27,1.141
2019-09-30,1.128
2019-10-08,1.128
2019-10-09,1.129
2019-10-10,1.157
2019-10-11,1.16
2019-10-14,1.166
2019-10-15,1.153
2019-10-16,1.146
2019-10-17,1.152
2019-10-18,1.146
2019-10-21,1.162
2019-10-22,1.174
2019-10-23,1.164
2019-10-24,1.162
2019-10-25,1.182
2019-10-28,1.191
2019-10-29,1.189
2019-10-30,1.191
2019-10-31,1.172
2019-11-01,1.168
2019-11-04,1.175
2019-11-05,1.185
2019-11-06,1.168
2019-11-07,1.183
2019-11-08,1.173
2019-11-11,1.155
2019-11-12,1.15
2019-11-13,1.148
2019-11-14,1.155
2019-11-15,1.148
2019-11-18,1.17
2019-11-19,1.18
2019-11-20,1.177
2019-11-21,1.168
2019-11-22,1.142
2019-11-25,1.129
2019-11-26,1.138
2019-11-27,1.136
2019-11-28,1.14
2019-11-29,1.125
2019-12-02,1.13
2019-12-03,1.133
2019-12-04,1.14
2019-12-05,1.151
2019-12-06,1.159
2019-12-09,1.16
2019-12-10,1.164
2019-12-11,1.159
2019-12-12,1.16
2019-12-13,1.176
2019-12-16,1.19
2019-12-17,1.205
2019-12-18,1.198
2019-12-19,1.183
2019-12-20,1.179
2019-12-23,1.168
2019-12-24,1.191
2019-12-25,1.202
2019-12-26,1.205
2019-12-27,1.202
2019-12-30,1.207
2019-12-31,1.213
2020-01-02,1.241
2020-01-03,1.237
2020-01-06,1.255
2020-01-07,1.281
2020-01-08,1.264
2020-01-09,1.286
2020-01-10,1.279
2020-01-13,1.299
2020-01-14,1.308
2020-01-15,1.306
2020-01-16,1.315
2020-01-17,1.31
2020-01-20,1.336
2020-01-21,1.327
2020-01-22,1.348
2020-01-23,1.305
2020-02-03,1.226
2020-02-04,1.297
2020-02-05,1.345
2020-02-06,1.406
2020-02-07,1.429
2020-02-10,1.434
2020-02-11,1.413
2020-02-12,1.442
2020-02-13,1.412
2020-02-14,1.399
2020-02-17,1.437
2020-02-18,1.474
2020-02-19,1.441
2020-02-20,1.456
2020-02-21,1.483
2020-02-24,1.502
2020-02-25,1.496
2020-02-26,1.435
2020-02-27,1.45
2020-02-28,1.388
2020-03-02,1.401
2020-03-03,1.418
2020-03-04,1.423
2020-03-05,1.434
2020-03-06,1.434
2020-03-09,1.395
2020-03-10,1.411
2020-03-11,1.402
2020-03-12,1.371
2020-03-13,1.373
2020-03-16,1.33
2020-03-17,1.341
2020-03-18,1.342
2020-03-19,1.357
2020-03-20,1.362
2020-03-23,1.315
2020-03-24,1.318
2020-03-25,1.346
2020-03-26,1.361
2020-03-27,1.335
2020-03-30,1.316
2020-03-31,1.351
2020-04-01,1.351
2020-04-02,1.356
2020-04-03,1.368
2020-04-07,1.418
2020-04-08,1.398
2020-04-09,1.428
2020-04-10,1.396
2020-04-13,1.376
2020-04-14,1.394
2020-04-15,1.383
2020-04-16,1.381
2020-04-17,1.384
2020-04-20,1.414
2020-04-21,1.419
2020-04-22,1.447
2020-04-23,1.439
2020-04-24,1.41
2020-04-27,1.412
2020-04-28,1.405
2020-04-29,1.381
2020-04-30,1.406
2020-05-06,1.427
2020-05-07,1.433
2020-05-08,1.448
2020-05-11,1.407
2020-05-12,1.404
2020-05-13,1.422
2020-05-14,1.419
2020-05-15,1.429
2020-05-18,1.428
2020-05-19,1.45
2020-05-20,1.454
2020-05-21,1.433
2020-05-22,1.398
2020-05-25,1.401
2020-05-26,1.441
2020-05-27,1.411
2020-05-28,1.411
2020-05-29,1.447
2020-06-01,1.483
2020-06-02,1.464
2020-06-03,1.471
2020-06-04,1.474
2020-06-05,1.489
2020-06-08,1.464
2020-06-09,1.493
2020-06-10,1.52
2020-06-11,1.527
2020-06-12,1.534
2020-06-15,1.524
2020-06-16,1.55
2020-06-17,1.553
2020-06-18,1.543
2020-06-19,1.564
2020-06-22,1.58
2020-06-23,1.617
2020-06-24,1.623
2020-06-29,1.632
2020-06-30,1.662
2020-07-01,1.639
2020-07-02,1.638
2020-07-03,1.65
2020-07-06,1.677
2020-07-07,1.725
2020-07-08,1.746
2020-07-09,1.817
2020-07-10,1.815
2020-07-13,1.883
2020-07-14,1.824
2020-07-15,1.81
2020-07-16,1.706
2020-07-17,1.709
2020-07-20,1.727
2020-07-21,1.763
2020-07-22,1.763
2020-07-23,1.793
2020-07-24,1.679
2020-07-27,1.669
2020-07-28,1.684
2020-07-29,1.74
2020-07-30,1.749
2020-07-31,1.79
2020-08-03,1.818
2020-08-04,1.837
2020-08-05,1.834
2020-08-06,1.812
2020-08-07,1.798
2020-08-10,1.801
2020-08-11,1.774
2020-08-12,1.731
2020-08-13,1.719
2020-08-14,1.745
2020-08-17,1.764
2020-08-18,1.774
2020-08-19,1.721
2020-08-20,1.698
2020-08-21,1.728
2020-08-24,1.784
2020-08-25,1.785
2020-08-26,1.744
2020-08-27,1.776
2020-08-28,1.815
2020-08-31,1.804
2020-09-01,1.874
2020-09-02,1.87
2020-09-03,1.845
2020-09-04,1.819
2020-09-07,1.746
2020-09-08,1.738
2020-09-09,1.655
2020-09-10,1.65
2020-09-11,1.731
2020-09-14,1.789
2020-09-15,1.819
2020-09-16,1.845
2020-09-17,1.868
2020-09-18,1.882
2020-09-21,1.869
2020-09-22,1.838
2020-09-23,1.877
2020-09-24,1.822
2020-09-25,1.821
2020-09-28,1.831
2020-09-29,1.871
2020-09-30,1.898
2020-10-09,1.997
2020-10-12,2.044
2020-10-13,2.069
2020-10-14,2.067
2020-10-15,2.024
2020-10-16,2.006
2020-10-19,1.952
2020-10-20,1.983
2020-10-21,1.945
2020-10-22,1.926
