净值日期,累计净值
2020-11-25,1.0456
2020-11-26,1.0475
2020-11-27,1.0493
2020-11-30,1.0477
2020-12-01,1.0508
2020-12-02,1.0497
2020-12-03,1.0509
2020-12-04,1.0508
2020-12-07,1.0519
2020-12-08,1.0514
2020-12-09,1.05
2020-12-10,1.0538
2020-12-11,1.0557
2020-12-14,1.0552
2020-12-15,1.0538
2020-12-16,1.0531
2020-12-17,1.0527
2020-12-18,1.0551
2020-12-21,1.0561
2020-12-22,1.0542
2020-12-23,1.0586
2020-12-24,1.0586
2020-12-25,1.0584
2020-12-28,1.0586
2020-12-29,1.0553
2020-12-30,1.0585
2020-12-31,1.0584
2021-01-04,1.057
2021-01-05,1.0627
2021-01-06,1.0639
2021-01-07,1.0681
2021-01-08,1.0634
2021-01-11,1.0618
2021-01-12,1.0646
2021-01-13,1.0623
2021-01-14,1.0585
2021-01-15,1.0582
2021-01-18,1.0589
2021-01-19,1.0616
2021-01-20,1.0622
2021-01-21,1.0646
2021-01-22,1.068
2021-01-25,1.0688
2021-01-26,1.0641
2021-01-27,1.0667
2021-01-28,1.0604
2021-01-29,1.0653
2021-02-01,1.066
2021-02-02,1.0709
2021-02-03,1.0686
2021-02-04,1.0672
2021-02-05,1.0675
2021-02-08,1.073
2021-02-09,1.0743
2021-02-10,1.0734
2021-02-18,1.0745
2021-02-19,1.0734
2021-02-22,1.0685
2021-02-23,1.0721
2021-02-24,1.0693
2021-02-25,1.069
2021-02-26,1.065
2021-03-01,1.0679
2021-03-02,1.0702
2021-03-03,1.072
2021-03-04,1.0669
2021-03-05,1.0652
2021-03-08,1.0638
2021-03-09,1.061
2021-03-10,1.0618
2021-03-11,1.067
2021-03-12,1.069
2021-03-15,1.0659
2021-03-16,1.0675
2021-03-17,1.0682
2021-03-18,1.0712
2021-03-19,1.0708
2021-03-22,1.0698
2021-03-23,1.069
2021-03-24,1.0657
2021-03-25,1.0675
2021-03-26,1.0684
2021-03-29,1.07
2021-03-30,1.0717
2021-03-31,1.071
2021-04-01,1.071
2021-04-02,1.072
2021-04-06,1.073
2021-04-07,1.073
2021-04-08,1.0725
2021-04-09,1.0719
2021-04-12,1.0696
2021-04-13,1.0705
2021-04-14,1.0707
2021-04-15,1.072
2021-04-16,1.0698
2021-04-19,1.0717
2021-04-20,1.0722
2021-04-21,1.0742
2021-04-22,1.076
2021-04-23,1.0762
2021-04-26,1.0771
2021-04-27,1.0798
2021-04-28,1.0813
2021-04-29,1.0811
2021-04-30,1.0813
2021-05-06,1.0803
2021-05-07,1.0795
2021-05-10,1.0801
2021-05-11,1.0799
2021-05-12,1.0801
2021-05-13,1.0803
2021-05-14,1.0799
2021-05-17,1.0809
2021-05-18,1.0813
2021-05-19,1.0811
2021-05-20,1.0812
2021-05-21,1.0826
2021-05-24,1.0822
2021-05-25,1.0809
2021-05-26,1.0795
2021-05-27,1.079
2021-05-28,1.0808
2021-05-31,1.0812
2021-06-01,1.0825
2021-06-02,1.0828
2021-06-03,1.0816
2021-06-04,1.0827
2021-06-07,1.0837
2021-06-08,1.0831
2021-06-09,1.0825
2021-06-10,1.0823
2021-06-11,1.0819
2021-06-15,1.0823
2021-06-16,1.0817
2021-06-17,1.0823
2021-06-18,1.0813
2021-06-21,1.0806
2021-06-22,1.0839
2021-06-23,1.0803
2021-06-24,1.0796
2021-06-25,1.0791
2021-06-28,1.083
2021-06-29,1.0832
2021-06-30,1.088
2021-07-01,1.0942
2021-07-02,1.0885
2021-07-05,1.0917
2021-07-06,1.0937
2021-07-07,1.0925
2021-07-08,1.0924
2021-07-09,1.0914
2021-07-12,1.0927
2021-07-13,1.0934
2021-07-14,1.0938
2021-07-15,1.0948
2021-07-16,1.0944
2021-07-19,1.0942
2021-07-20,1.0945
2021-07-21,1.0935
2021-07-22,1.0956
2021-07-23,1.0936
2021-07-26,1.0935
2021-07-27,1.0889
2021-07-28,1.0916
2021-07-29,1.0956
2021-07-30,1.0939
2021-08-02,1.0958
2021-08-03,1.0938
2021-08-04,1.095
2021-08-05,1.0953
2021-08-06,1.0947
2021-08-09,1.0949
2021-08-10,1.0968
2021-08-11,1.0964
2021-08-12,1.0952
2021-08-13,1.0954
2021-08-16,1.0957
2021-08-17,1.0946
2021-08-18,1.0972
2021-08-19,1.0977
2021-08-20,1.0975
2021-08-23,1.0968
2021-08-24,1.0967
2021-08-25,1.098
2021-08-26,1.0967
2021-08-27,1.0963
2021-08-30,1.0982
2021-08-31,1.0952
2021-09-01,1.0938
2021-09-02,1.0937
2021-09-03,1.0914
2021-09-06,1.0924
2021-09-07,1.0937
2021-09-08,1.0944
2021-09-09,1.0947
2021-09-10,1.095
2021-09-13,1.0952
2021-09-14,1.0948
2021-09-15,1.0947
2021-09-16,1.0921
2021-09-17,1.094
2021-09-22,1.0928
2021-09-23,1.0949
2021-09-24,1.0918
2021-09-27,1.0913
2021-09-28,1.0927
2021-09-29,1.0887
2021-09-30,1.0916
2021-10-08,1.0902
2021-10-11,1.0901
2021-10-12,1.092
2021-10-13,1.0896
2021-10-14,1.0889
2021-10-15,1.0898
2021-10-18,1.0909
2021-10-19,1.0903
2021-10-20,1.0882
2021-10-21,1.0905
2021-10-22,1.0879
2021-10-25,1.0883
2021-10-26,1.0909
2021-10-27,1.0906
2021-10-28,1.0875
2021-10-29,1.0866
2021-11-01,1.0841
2021-11-02,1.0841
2021-11-03,1.0841
2021-11-04,1.0853
2021-11-05,1.0815
2021-11-08,1.0851
2021-11-09,1.0852
2021-11-10,1.0861
2021-11-11,1.0827
2021-11-12,1.0807
2021-11-15,1.0802
2021-11-16,1.0829
2021-11-17,1.0831
2021-11-18,1.0837
2021-11-19,1.0827
2021-11-22,1.0857
2021-11-23,1.086
2021-11-24,1.085
2021-11-25,1.0862
2021-11-26,1.0874
2021-11-29,1.0866
2021-11-30,1.0877
2021-12-01,1.0863
2021-12-02,1.0878
2021-12-03,1.0907
2021-12-06,1.0883
2021-12-07,1.088
2021-12-08,1.0869
2021-12-09,1.0839
2021-12-10,1.086
2021-12-13,1.0842
2021-12-14,1.0828
2021-12-15,1.0832
2021-12-16,1.0837
2021-12-17,1.0793
2021-12-20,1.079
2021-12-21,1.0833
2021-12-22,1.0839
2021-12-23,1.0822
2021-12-24,1.0819
2021-12-27,1.081
2021-12-28,1.0818
2021-12-29,1.0804
2021-12-30,1.0832
2021-12-31,1.0849
2022-01-04,1.0832
2022-01-05,1.0835
2022-01-06,1.0863
2022-01-07,1.0837
2022-01-10,1.0851
2022-01-11,1.0849
2022-01-12,1.0866
2022-01-13,1.0863
2022-01-14,1.0857
2022-01-17,1.0864
2022-01-18,1.0881
2022-01-19,1.0861
2022-01-20,1.081
2022-01-21,1.081
2022-01-24,1.0824
2022-01-25,1.0803
2022-01-26,1.0829
2022-01-27,1.0807
2022-01-28,1.0814
2022-02-07,1.087
2022-02-08,1.0906
2022-02-09,1.0915
2022-02-10,1.0966
2022-02-11,1.0948
2022-02-14,1.0921
2022-02-15,1.0938
2022-02-16,1.0933
2022-02-17,1.0917
2022-02-18,1.0899
2022-02-21,1.0946
2022-02-22,1.0958
2022-02-23,1.0994
2022-02-24,1.0972
2022-02-25,1.0963
2022-02-28,1.0967
2022-03-01,1.0947
2022-03-02,1.0935
2022-03-03,1.0938
2022-03-04,1.0929
2022-03-07,1.0932
2022-03-08,1.088
2022-03-09,1.0914
2022-03-10,1.0887
2022-03-11,1.0933
2022-03-14,1.0893
2022-03-15,1.0863
2022-03-16,1.0842
2022-03-17,1.0856
2022-03-18,1.0867
2022-03-21,1.0906
2022-03-22,1.0918
2022-03-23,1.0911
2022-03-24,1.0905
2022-03-25,1.0906
2022-03-28,1.0918
2022-03-29,1.0911
2022-03-30,1.0906
2022-03-31,1.0899
2022-04-01,1.0922
2022-04-06,1.0957
2022-04-07,1.0912
2022-04-08,1.0919
2022-04-11,1.0881
2022-04-12,1.0907
2022-04-13,1.0871
2022-04-14,1.0915
2022-04-15,1.0921
2022-04-18,1.0928
2022-04-19,1.09
2022-04-20,1.0906
2022-04-21,1.0876
2022-04-22,1.088
2022-04-25,1.0785
2022-04-26,1.0781
2022-04-27,1.0841
2022-04-28,1.0842
2022-04-29,1.0844
2022-05-05,1.0872
2022-05-06,1.0879
2022-05-09,1.0882
2022-05-10,1.0872
2022-05-11,1.086
2022-05-12,1.0899
2022-05-13,1.0911
2022-05-16,1.0912
2022-05-17,1.0898
2022-05-18,1.0894
2022-05-19,1.0936
2022-05-20,1.0927
2022-05-23,1.0954
2022-05-24,1.0908
2022-05-25,1.0958
2022-05-26,1.0964
2022-05-27,1.0945
2022-05-30,1.0955
2022-05-31,1.0942
2022-06-01,1.0961
2022-06-02,1.0958
2022-06-06,1.0948
2022-06-07,1.0953
2022-06-08,1.0948
2022-06-09,1.0926
2022-06-10,1.0929
2022-06-13,1.0959
2022-06-14,1.0997
2022-06-15,1.0946
2022-06-16,1.0963
2022-06-17,1.0959
2022-06-20,1.0962
2022-06-21,1.0963
2022-06-22,1.0947
2022-06-23,1.0942
2022-06-24,1.0926
2022-06-27,1.0931
2022-06-28,1.0946
2022-06-29,1.0934
2022-06-30,1.093
2022-07-01,1.0948
2022-07-04,1.0961
2022-07-05,1.0978
2022-07-06,1.0934
2022-07-07,1.0931
2022-07-08,1.0909
2022-07-11,1.0925
2022-07-12,1.0926
2022-07-13,1.0922
2022-07-14,1.0898
2022-07-15,1.0882
2022-07-18,1.0881
2022-07-19,1.0906
2022-07-20,1.0923
2022-07-21,1.0908
2022-07-22,1.092
2022-07-25,1.09
2022-07-26,1.0923
2022-07-27,1.0938
2022-07-28,1.0929
2022-07-29,1.0936
2022-08-01,1.0951
2022-08-02,1.0906
2022-08-03,1.092
2022-08-04,1.0938
2022-08-05,1.0946
2022-08-08,1.0975
2022-08-09,1.0979
2022-08-10,1.0992
2022-08-11,1.0964
2022-08-12,1.0971
2022-08-15,1.0984
2022-08-16,1.0982
2022-08-17,1.0973
2022-08-18,1.0973
2022-08-19,1.0991
2022-08-22,1.0995
2022-08-23,1.0989
2022-08-24,1.0979
2022-08-25,1.1005
2022-08-26,1.0989
2022-08-29,1.0998
2022-08-30,1.0998
2022-08-31,1.0984
2022-09-01,1.0993
2022-09-02,1.0997
2022-09-05,1.0998
2022-09-06,1.1009
2022-09-07,1.1
2022-09-08,1.1004
2022-09-09,1.0991
2022-09-13,1.0977
2022-09-14,1.0971
2022-09-15,1.0971
2022-09-16,1.0922
2022-09-19,1.0942
2022-09-20,1.0958
2022-09-21,1.095
2022-09-22,1.0947
2022-09-23,1.0928
2022-09-26,1.0926
2022-09-27,1.0974
2022-09-28,1.0943
2022-09-29,1.0961
2022-09-30,1.094
2022-10-10,1.0905
2022-10-11,1.0917
2022-10-12,1.0944
2022-10-13,1.0915
2022-10-14,1.0948
2022-10-17,1.0931
2022-10-18,1.0937
2022-10-19,1.0923
2022-10-20,1.0918
2022-10-21,1.0921
2022-10-24,1.0913
2022-10-25,1.0889
2022-10-26,1.0905
2022-10-27,1.087
2022-10-28,1.0878
2022-10-31,1.0866
2022-11-01,1.0832
2022-11-02,1.0815
2022-11-03,1.0826
2022-11-04,1.0845
2022-11-07,1.0878
2022-11-08,1.087
2022-11-09,1.0843
2022-11-10,1.084
2022-11-11,1.0819
2022-11-14,1.0849
2022-11-15,1.0871
2022-11-16,1.0846
2022-11-17,1.0865
2022-11-18,1.0823
2022-11-21,1.0836
2022-11-22,1.0843
2022-11-23,1.0822
2022-11-24,1.0834
2022-11-25,1.082
2022-11-28,1.0833
2022-11-29,1.0823
2022-11-30,1.0831
2022-12-01,1.0806
2022-12-02,1.0778
2022-12-05,1.081
2022-12-06,1.0805
2022-12-07,1.08
2022-12-08,1.0782
2022-12-09,1.077
2022-12-12,1.0724
2022-12-13,1.0718
2022-12-14,1.0738
2022-12-15,1.0735
2022-12-16,1.0724
2022-12-19,1.0709
2022-12-20,1.0694
2022-12-21,1.0695
2022-12-22,1.0692
2022-12-23,1.0695
2022-12-26,1.0693
2022-12-27,1.0722
2022-12-28,1.0731
2022-12-29,1.073
2022-12-30,1.0743
2022-12-31,1.0743
2023-01-03,1.0737
2023-01-04,1.0765
2023-01-05,1.0768
2023-01-06,1.0773
2023-01-09,1.0786
2023-01-10,1.0788
2023-01-11,1.0773
2023-01-12,1.0773
2023-01-13,1.0788
2023-01-16,1.0715
2023-01-17,1.0721
2023-01-18,1.0726
2023-01-19,1.0749
2023-01-20,1.074
2023-01-30,1.0746
2023-01-31,1.0717
2023-02-01,1.0787
2023-02-02,1.0793
2023-02-03,1.08
2023-02-06,1.0808
2023-02-07,1.0812
2023-02-08,1.0789
2023-02-09,1.0803
2023-02-10,1.0811
2023-02-13,1.0825
2023-02-14,1.0824
2023-02-15,1.0826
2023-02-16,1.0771
2023-02-17,1.0782
2023-02-20,1.0789
2023-02-21,1.0804
2023-02-22,1.0805
2023-02-23,1.0829
2023-02-24,1.0824
2023-02-27,1.0841
2023-02-28,1.0829
2023-03-01,1.0771
2023-03-02,1.0756
2023-03-03,1.0757
2023-03-06,1.0804
2023-03-07,1.0786
2023-03-08,1.0818
2023-03-09,1.08
2023-03-10,1.0797
2023-03-13,1.0807
2023-03-14,1.0757
2023-03-15,1.0776
2023-03-16,1.0774
2023-03-17,1.0764
2023-03-20,1.0789
2023-03-21,1.0785
2023-03-22,1.0797
2023-03-23,1.0807
2023-03-24,1.0795
2023-03-27,1.0797
2023-03-28,1.0786
2023-03-29,1.0887
2023-03-30,1.0901
2023-03-31,1.0881
2023-04-03,1.0872
2023-04-04,1.0855
2023-04-06,1.0859
2023-04-07,1.0826
2023-04-10,1.0802
2023-04-11,1.0814
2023-04-12,1.0787
2023-04-13,1.0785
2023-04-14,1.0787
2023-04-17,1.0802
2023-04-18,1.0796
2023-04-19,1.0785
2023-04-20,1.078
2023-04-21,1.0744
2023-04-24,1.0772
2023-04-25,1.0758
2023-04-26,1.0753
2023-04-27,1.0755
2023-04-28,1.0764
2023-05-04,1.0715
2023-05-05,1.072
2023-05-08,1.0705
2023-05-09,1.0695
2023-05-10,1.0714
2023-05-11,1.072
2023-05-12,1.0708
2023-05-15,1.0734
2023-05-16,1.0733
2023-05-17,1.0745
2023-05-18,1.0758
2023-05-19,1.0753
2023-05-22,1.0737
2023-05-23,1.0738
2023-05-24,1.0759
2023-05-25,1.0815
2023-05-26,1.0763
2023-05-29,1.0746
2023-05-30,1.0744
2023-05-31,1.0732
2023-06-01,1.073
2023-06-02,1.0733
2023-06-05,1.0726
2023-06-06,1.0707
2023-06-07,1.0707
2023-06-08,1.0713
2023-06-09,1.073
2023-06-12,1.0752
2023-06-13,1.0765
2023-06-14,1.0757
2023-06-15,1.0787
2023-06-16,1.0771
2023-06-19,1.077
2023-06-20,1.0774
2023-06-21,1.0755
2023-06-26,1.0755
2023-06-27,1.0759
2023-06-28,1.077
2023-06-29,1.0735
2023-06-30,1.0735
2023-07-03,1.0765
2023-07-04,1.0773
2023-07-05,1.0758
2023-07-06,1.0769
2023-07-07,1.0758
2023-07-10,1.0782
2023-07-11,1.0777
2023-07-12,1.0798
2023-07-13,1.08
2023-07-14,1.0784
2023-07-17,1.082
2023-07-18,1.0803
2023-07-19,1.0814
2023-07-20,1.08
2023-07-21,1.0805
2023-07-24,1.0805
2023-07-25,1.0829
2023-07-26,1.0841
2023-07-27,1.0827
2023-07-28,1.0825
2023-07-31,1.0813
2023-08-01,1.0835
2023-08-02,1.084
2023-08-03,1.0866
2023-08-04,1.0823
2023-08-07,1.0826
2023-08-08,1.0811
2023-08-09,1.0798
2023-08-10,1.0816
2023-08-11,1.081
2023-08-14,1.0829
2023-08-15,1.0825
2023-08-16,1.0809
2023-08-17,1.0822
2023-08-18,1.0806
2023-08-21,1.0815
2023-08-22,1.0847
2023-08-23,1.0829
2023-08-24,1.0834
2023-08-25,1.0843
2023-08-28,1.0828
2023-08-29,1.0806
2023-08-30,1.0808
2023-08-31,1.081
2023-09-01,1.0832
2023-09-04,1.0819
2023-09-05,1.0801
2023-09-06,1.0789
2023-09-07,1.0776
2023-09-08,1.0785
2023-09-11,1.0808
2023-09-12,1.0803
2023-09-13,1.0816
2023-09-14,1.0822
2023-09-15,1.0797
2023-09-18,1.0786
2023-09-19,1.0781
2023-09-20,1.0764
2023-09-21,1.0764
2023-09-22,1.0769
2023-09-25,1.0762
2023-09-26,1.0758
2023-09-27,1.0759
2023-09-28,1.0774
2023-10-09,1.0777
2023-10-10,1.077
2023-10-11,1.0754
2023-10-12,1.0751
2023-10-13,1.0738
2023-10-16,1.0755
2023-10-17,1.0745
2023-10-18,1.071
2023-10-19,1.07
2023-10-20,1.0722
2023-10-23,1.0724
2023-10-24,1.0707
2023-10-25,1.0692
2023-10-26,1.0685
2023-10-27,1.0657
2023-10-30,1.066
2023-10-31,1.0658
2023-11-01,1.0638
2023-11-02,1.061
2023-11-03,1.0621
2023-11-06,1.0645
2023-11-07,1.0621
2023-11-08,1.0658
2023-11-09,1.0649
2023-11-10,1.0642
2023-11-13,1.0647
2023-11-14,1.0655
2023-11-15,1.065
2023-11-16,1.0638
2023-11-17,1.0651
2023-11-20,1.0638
2023-11-21,1.0632
2023-11-22,1.0624
2023-11-23,1.063
2023-11-24,1.0639
2023-11-27,1.0625
2023-11-28,1.0629
2023-11-29,1.0613
2023-11-30,1.0611
2023-12-01,1.0621
2023-12-04,1.0638
2023-12-05,1.0627
2023-12-06,1.0646
2023-12-07,1.0644
2023-12-08,1.066
2023-12-11,1.0667
2023-12-12,1.067
2023-12-13,1.0657
2023-12-14,1.0654
2023-12-15,1.0672
2023-12-18,1.0651
2023-12-19,1.0645
2023-12-20,1.06
2023-12-21,1.061
2023-12-22,1.0609
2023-12-25,1.0619
2023-12-26,1.0622
2023-12-27,1.0631
2023-12-28,1.0641
2023-12-29,1.0657
2023-12-31,1.0657
2024-01-02,1.0663
2024-01-03,1.0675
2024-01-04,1.0684
2024-01-05,1.0701
2024-01-08,1.07
2024-01-09,1.0717
2024-01-10,1.0703
2024-01-11,1.0687
2024-01-12,1.0691
2024-01-15,1.0711
2024-01-16,1.0749
2024-01-17,1.0698
2024-01-18,1.0814
2024-01-19,1.0768
2024-01-22,1.0757
2024-01-23,1.0727
2024-01-24,1.077
2024-01-25,1.0761
2024-01-26,1.0759
2024-01-29,1.0772
2024-01-30,1.0746
2024-01-31,1.0756
2024-02-01,1.0762
2024-02-02,1.0798
2024-02-05,1.0825
2024-02-06,1.0829
2024-02-07,1.084
2024-02-08,1.0792
2024-02-19,1.0828
2024-02-20,1.0822
2024-02-21,1.0781
2024-02-22,1.0821
2024-02-23,1.0803
2024-02-26,1.0788
2024-02-27,1.0798
2024-02-28,1.074
2024-02-29,1.0807
2024-03-01,1.0781
2024-03-04,1.0802
2024-03-05,1.0843
2024-03-06,1.0819
2024-03-07,1.0828
2024-03-08,1.0852
2024-03-11,1.087
2024-03-12,1.0846
2024-03-13,1.084
2024-03-14,1.086
2024-03-15,1.0861
2024-03-18,1.0864
2024-03-19,1.0866
2024-03-20,1.0881
2024-03-21,1.0873
2024-03-22,1.0885
2024-03-25,1.0883
2024-03-26,1.0902
2024-03-27,1.0889
2024-03-28,1.0915
2024-03-29,1.0948
2024-04-01,1.0924
2024-04-02,1.0935
2024-04-03,1.0944
2024-04-08,1.095
2024-04-09,1.095
2024-04-10,1.0972
2024-04-11,1.0982
2024-04-12,1.0988
2024-04-15,1.108
2024-04-16,1.1052
2024-04-17,1.1078
2024-04-18,1.1058
2024-04-19,1.1088
2024-04-22,1.1063
2024-04-23,1.105
2024-04-24,1.1041
2024-04-25,1.1022
2024-04-26,1.0973
2024-04-29,1.0942
2024-04-30,1.096
2024-05-06,1.099
2024-05-07,1.0993
2024-05-08,1.0997
2024-05-09,1.0994
2024-05-10,1.1032
2024-05-13,1.1052
2024-05-14,1.1059
2024-05-15,1.1059
2024-05-16,1.1058
2024-05-17,1.106
2024-05-20,1.1045
2024-05-21,1.1071
2024-05-22,1.1019
2024-05-23,1.1049
2024-05-24,1.1026
2024-05-27,1.1081
2024-05-28,1.1064
2024-05-29,1.1074
2024-05-30,1.105
2024-05-31,1.1032
2024-06-03,1.1083
2024-06-04,1.1079
2024-06-05,1.105
2024-06-06,1.1092
2024-06-07,1.1097
2024-06-11,1.1053
2024-06-12,1.1068
2024-06-13,1.1081
2024-06-14,1.1087
2024-06-17,1.1088
2024-06-18,1.1095
2024-06-19,1.108
2024-06-20,1.1084
2024-06-21,1.1087
2024-06-24,1.1081
2024-06-25,1.1126
2024-06-26,1.1106
2024-06-27,1.1096
2024-06-28,1.1113
2024-06-30,1.1113
2024-07-01,1.1154
2024-07-02,1.1124
2024-07-03,1.1101
2024-07-04,1.1115
2024-07-05,1.1134
2024-07-08,1.1148
2024-07-09,1.1142
2024-07-10,1.1121
2024-07-11,1.113
2024-07-12,1.1124
2024-07-15,1.1154
2024-07-16,1.1157
2024-07-17,1.1137
2024-07-18,1.1167
2024-07-19,1.1156
2024-07-22,1.1133
2024-07-23,1.1084
2024-07-24,1.1114
2024-07-25,1.1108
2024-07-26,1.1119
2024-07-29,1.11
2024-07-30,1.1086
2024-07-31,1.106
2024-08-01,1.1048
2024-08-02,1.1054
2024-08-05,1.1057
2024-08-06,1.108
2024-08-07,1.1073
2024-08-08,1.1058
2024-08-09,1.1063
2024-08-12,1.107
2024-08-13,1.1087
2024-08-14,1.1067
2024-08-15,1.1068
2024-08-16,1.1073
2024-08-19,1.1071
2024-08-20,1.109
2024-08-21,1.107
2024-08-22,1.11
2024-08-23,1.1098
2024-08-26,1.1105
2024-08-27,1.1103
2024-08-28,1.1096
2024-08-29,1.1085
2024-08-30,1.108
2024-09-02,1.1099
2024-09-03,1.1113
2024-09-04,1.1105
2024-09-05,1.1108
2024-09-06,1.1095
2024-09-09,1.1103
2024-09-10,1.1097
2024-09-11,1.1093
2024-09-12,1.1086
2024-09-13,1.1089
2024-09-18,1.1119
2024-09-19,1.1103
2024-09-20,1.1125
2024-09-23,1.1112
2024-09-24,1.1085
2024-09-25,1.1048
2024-09-26,1.1066
2024-09-27,1.0872
2024-09-30,1.085
2024-10-08,1.1035
2024-10-09,1.0879
2024-10-10,1.0963
2024-10-11,1.0987
2024-10-14,1.1004
2024-10-15,1.0947
2024-10-16,1.0969
2024-10-17,1.0942
2024-10-18,1.0881
2024-10-21,1.0961
2024-10-22,1.0978
2024-10-23,1.0953
2024-10-24,1.0948
2024-10-25,1.0932
2024-10-28,1.0933
2024-10-29,1.0911
2024-10-30,1.0918
2024-10-31,1.0877
2024-11-01,1.0872
2024-11-04,1.0912
2024-11-05,1.0862
2024-11-06,1.0816
2024-11-07,1.0837
2024-11-08,1.0791
2024-11-11,1.0801
2024-11-12,1.0801
2024-11-13,1.0812
2024-11-14,1.0788
2024-11-15,1.0792
2024-11-18,1.0802
2024-11-19,1.0845
2024-11-20,1.0815
2024-11-21,1.0807
2024-11-22,1.0738
2024-11-25,1.0815
2024-11-26,1.0795
2024-11-27,1.0822
2024-11-28,1.078
2024-11-29,1.0775
2024-12-02,1.0809
2024-12-03,1.0796
2024-12-04,1.0826
2024-12-05,1.0812
2024-12-06,1.0793
2024-12-09,1.0817
2024-12-10,1.0787
2024-12-11,1.0802
2024-12-12,1.0799
2024-12-13,1.0832
2024-12-16,1.0853
2024-12-17,1.0838
2024-12-18,1.0837
2024-12-19,1.085
2024-12-20,1.0822
2024-12-23,1.0823
2024-12-24,1.0846
2024-12-25,1.0873
2024-12-26,1.0874
2024-12-27,1.0852
2024-12-30,1.0877
2024-12-31,1.0886
2025-01-02,1.0906
2025-01-03,1.0901
2025-01-06,1.0936
2025-01-07,1.0961
2025-01-08,1.0965
2025-01-09,1.0975
2025-01-10,1.0958
2025-01-13,1.0949
2025-01-14,1.0957
2025-01-15,1.0944
2025-01-16,1.0976
2025-01-17,1.0995
2025-01-20,1.1019
2025-01-21,1.1041
2025-01-22,1.1066
2025-01-23,1.1054
2025-01-24,1.1044
2025-01-27,1.1053
2025-02-05,1.1026
2025-02-06,1.102
2025-02-07,1.1039
2025-02-10,1.0999
2025-02-11,1.1035
2025-02-12,1.106
2025-02-13,1.1013
2025-02-14,1.103
2025-02-17,1.103
2025-02-18,1.1017
2025-02-19,1.1023
2025-02-20,1.1049
2025-02-21,1.103
2025-02-24,1.1037
2025-02-25,1.0997
2025-02-26,1.102
2025-02-27,1.1021
2025-02-28,1.0987
2025-03-03,1.0989
2025-03-04,1.0999
2025-03-05,1.1024
2025-03-06,1.1004
2025-03-07,1.1021
2025-03-10,1.1053
2025-03-11,1.1052
2025-03-12,1.1024
2025-03-13,1.1038
2025-03-14,1.1049
2025-03-17,1.1056
2025-03-18,1.1062
2025-03-19,1.1049
2025-03-20,1.1051
2025-03-21,1.105
2025-03-24,1.1065
2025-03-25,1.1068
2025-03-26,1.1068
2025-03-27,1.109
