净值日期,累计净值
2023-08-07,0.7821
2023-08-08,0.7678
2023-08-09,0.7574
2023-08-10,0.7554
2023-08-11,0.7392
2023-08-14,0.7327
2023-08-15,0.7338
2023-08-16,0.7279
2023-08-17,0.7314
2023-08-18,0.7119
2023-08-21,0.7033
2023-08-22,0.7187
2023-08-23,0.7035
2023-08-24,0.7224
2023-08-25,0.7077
2023-08-28,0.7219
2023-08-29,0.7397
2023-08-30,0.7363
2023-08-31,0.7287
2023-09-01,0.726
2023-09-04,0.7349
2023-09-05,0.7242
2023-09-06,0.724
2023-09-07,0.7124
2023-09-08,0.7141
2023-09-11,0.7228
2023-09-12,0.7242
2023-09-13,0.7144
2023-09-14,0.7115
2023-09-15,0.7094
2023-09-18,0.7084
2023-09-19,0.7053
2023-09-20,0.699
2023-09-21,0.6899
2023-09-22,0.7115
2023-09-25,0.6995
2023-09-26,0.6929
2023-09-27,0.6965
2023-09-28,0.6927
2023-10-09,0.6906
2023-10-10,0.6813
2023-10-11,0.6901
2023-10-12,0.6931
2023-10-13,0.6799
2023-10-16,0.6699
2023-10-17,0.671
2023-10-18,0.6629
2023-10-19,0.6455
2023-10-20,0.6462
2023-10-23,0.6459
2023-10-24,0.6522
2023-10-25,0.6522
2023-10-26,0.6488
2023-10-27,0.6613
2023-10-30,0.6635
2023-10-31,0.6597
2023-11-01,0.6632
2023-11-02,0.6674
2023-11-03,0.6809
2023-11-06,0.7067
2023-11-07,0.7139
2023-11-08,0.7038
2023-11-09,0.7082
2023-11-10,0.6967
2023-11-13,0.6975
2023-11-14,0.7039
2023-11-15,0.7127
2023-11-16,0.6975
2023-11-17,0.7094
2023-11-20,0.7156
2023-11-21,0.714
2023-11-22,0.6999
2023-11-23,0.7105
2023-11-24,0.7001
2023-11-27,0.7001
2023-11-28,0.7027
2023-11-29,0.6964
2023-11-30,0.6973
2023-12-01,0.693
2023-12-04,0.6843
2023-12-05,0.677
2023-12-06,0.6746
2023-12-07,0.6764
2023-12-08,0.6793
2023-12-11,0.684
2023-12-12,0.685
2023-12-13,0.6814
2023-12-14,0.6803
2023-12-15,0.6755
2023-12-18,0.6702
2023-12-19,0.672
2023-12-20,0.6595
2023-12-21,0.6595
2023-12-22,0.6534
2023-12-25,0.6573
2023-12-26,0.649
2023-12-27,0.6579
2023-12-28,0.663
2023-12-29,0.6757
2023-12-31,0.6756
2024-01-02,0.662
2024-01-03,0.6487
2024-01-04,0.6442
2024-01-05,0.6331
2024-01-08,0.6184
2024-01-09,0.6247
2024-01-10,0.6163
2024-01-11,0.6251
2024-01-12,0.617
2024-01-15,0.616
2024-01-16,0.6154
2024-01-17,0.6025
2024-01-18,0.6115
2024-01-19,0.6057
2024-01-22,0.5879
2024-01-23,0.5928
2024-01-24,0.5942
2024-01-25,0.5989
2024-01-26,0.5853
2024-01-29,0.5669
2024-01-30,0.5612
2024-01-31,0.5506
2024-02-01,0.5524
2024-02-02,0.541
2024-02-05,0.5313
2024-02-06,0.5501
2024-02-07,0.5582
2024-02-08,0.5699
2024-02-19,0.5768
2024-02-20,0.5836
2024-02-21,0.5846
2024-02-22,0.5942
2024-02-23,0.6071
2024-02-26,0.6082
2024-02-27,0.6305
2024-02-28,0.6108
2024-02-29,0.6317
2024-03-01,0.6349
2024-03-04,0.6417
2024-03-05,0.636
2024-03-06,0.637
2024-03-07,0.6299
2024-03-08,0.6425
2024-03-11,0.6519
2024-03-12,0.6502
2024-03-13,0.655
2024-03-14,0.6506
2024-03-15,0.66
2024-03-18,0.6688
2024-03-19,0.6607
2024-03-20,0.6618
2024-03-21,0.6595
2024-03-22,0.6519
2024-03-25,0.642
2024-03-26,0.6442
2024-03-27,0.6314
2024-03-28,0.639
2024-03-29,0.6449
2024-04-01,0.6549
2024-04-02,0.6545
2024-04-03,0.6483
2024-04-08,0.6448
2024-04-09,0.6513
2024-04-10,0.6423
2024-04-11,0.6437
2024-04-12,0.6422
2024-04-15,0.6464
2024-04-16,0.6275
2024-04-17,0.6402
2024-04-18,0.6401
2024-04-19,0.6321
2024-04-22,0.6265
2024-04-23,0.6278
2024-04-24,0.6365
2024-04-25,0.638
2024-04-26,0.6499
2024-04-29,0.6604
2024-04-30,0.6573
2024-05-06,0.6715
2024-05-07,0.6706
2024-05-08,0.6627
2024-05-09,0.6737
2024-05-10,0.6702
2024-05-13,0.6684
2024-05-14,0.6682
2024-05-15,0.6646
2024-05-16,0.664
2024-05-17,0.6631
2024-05-20,0.6686
2024-05-21,0.6605
2024-05-22,0.6586
2024-05-23,0.6483
2024-05-24,0.6394
2024-05-27,0.6478
2024-05-28,0.6442
2024-05-29,0.6428
2024-05-30,0.6425
2024-05-31,0.6434
2024-06-03,0.649
2024-06-04,0.6568
2024-06-05,0.6489
2024-06-06,0.6457
2024-06-07,0.6392
2024-06-11,0.6362
2024-06-12,0.6396
2024-06-13,0.6456
2024-06-14,0.6486
2024-06-17,0.6491
2024-06-18,0.6564
2024-06-19,0.6498
2024-06-20,0.642
2024-06-21,0.6414
2024-06-24,0.6312
2024-06-25,0.6268
2024-06-26,0.6328
2024-06-27,0.6209
2024-06-28,0.6274
2024-06-30,0.6273
2024-07-01,0.6304
2024-07-02,0.6219
2024-07-03,0.6144
2024-07-04,0.612
2024-07-05,0.6167
2024-07-08,0.6089
2024-07-09,0.6225
2024-07-10,0.622
2024-07-11,0.6298
2024-07-12,0.6291
2024-07-15,0.6251
2024-07-16,0.6272
2024-07-17,0.6165
2024-07-18,0.6212
2024-07-19,0.6187
2024-07-22,0.6198
2024-07-23,0.6047
2024-07-24,0.6009
2024-07-25,0.593
2024-07-26,0.5991
2024-07-29,0.5971
2024-07-30,0.5924
2024-07-31,0.6074
2024-08-01,0.6052
2024-08-02,0.5932
2024-08-05,0.5806
2024-08-06,0.5868
2024-08-07,0.5876
2024-08-08,0.585
2024-08-09,0.5855
2024-08-12,0.5847
2024-08-13,0.5882
2024-08-14,0.582
2024-08-15,0.5853
2024-08-16,0.5846
2024-08-19,0.5873
2024-08-20,0.5824
2024-08-21,0.5838
2024-08-22,0.5841
2024-08-23,0.5832
2024-08-26,0.5837
2024-08-27,0.5802
2024-08-28,0.5806
2024-08-29,0.5872
2024-08-30,0.5935
2024-09-02,0.5853
2024-09-03,0.5899
2024-09-04,0.5876
2024-09-05,0.5873
2024-09-06,0.5796
2024-09-09,0.575
2024-09-10,0.577
2024-09-11,0.5822
2024-09-12,0.5805
2024-09-13,0.579
2024-09-18,0.5831
2024-09-19,0.5824
2024-09-20,0.5801
2024-09-23,0.5788
2024-09-24,0.5973
2024-09-25,0.6028
2024-09-26,0.6189
2024-09-27,0.646
2024-09-30,0.7035
2024-10-08,0.75
2024-10-09,0.7027
2024-10-10,0.705
2024-10-11,0.6846
2024-10-14,0.6985
2024-10-15,0.68
2024-10-16,0.6722
2024-10-17,0.6732
2024-10-18,0.7071
2024-10-21,0.7106
2024-10-22,0.7157
2024-10-23,0.7151
2024-10-24,0.7066
2024-10-25,0.7179
2024-10-28,0.7156
2024-10-29,0.7085
2024-10-30,0.7072
2024-10-31,0.7068
2024-11-01,0.6962
2024-11-04,0.7116
2024-11-05,0.7274
2024-11-06,0.7254
2024-11-07,0.7302
2024-11-08,0.7298
2024-11-11,0.7434
2024-11-12,0.7346
2024-11-13,0.7387
2024-11-14,0.7232
2024-11-15,0.7042
2024-11-18,0.6927
2024-11-19,0.7081
2024-11-20,0.7153
2024-11-21,0.7131
2024-11-22,0.6893
2024-11-25,0.6876
2024-11-26,0.684
2024-11-27,0.7008
2024-11-28,0.6938
2024-11-29,0.7063
2024-12-02,0.7155
2024-12-03,0.7137
2024-12-04,0.7073
2024-12-05,0.7087
2024-12-06,0.7124
2024-12-09,0.7145
2024-12-10,0.7167
2024-12-11,0.7182
2024-12-12,0.7238
2024-12-13,0.7076
2024-12-16,0.7002
2024-12-17,0.6953
2024-12-18,0.6982
2024-12-19,0.6994
2024-12-20,0.7023
2024-12-23,0.6918
2024-12-24,0.702
2024-12-25,0.6996
2024-12-26,0.7075
2024-12-27,0.7046
2024-12-30,0.6982
2024-12-31,0.6835
2025-01-02,0.6667
2025-01-03,0.6532
2025-01-06,0.6571
2025-01-07,0.6699
2025-01-08,0.6706
2025-01-09,0.6725
2025-01-10,0.6646
2025-01-13,0.6653
2025-01-14,0.6878
2025-01-15,0.6822
2025-01-16,0.6813
2025-01-17,0.6844
2025-01-20,0.6966
2025-01-21,0.7055
2025-01-22,0.7042
2025-01-23,0.699
2025-01-24,0.7125
2025-01-27,0.6966
2025-02-05,0.6928
2025-02-06,0.7132
2025-02-07,0.7237
2025-02-10,0.7261
2025-02-11,0.7228
2025-02-12,0.7279
2025-02-13,0.7142
2025-02-14,0.7217
2025-02-17,0.7271
2025-02-18,0.7203
2025-02-19,0.7433
2025-02-20,0.7407
2025-02-21,0.7655
2025-02-24,0.7663
2025-02-25,0.7679
2025-02-26,0.7764
2025-02-27,0.7678
2025-02-28,0.7329
2025-03-03,0.7305
2025-03-04,0.7363
2025-03-05,0.7489
2025-03-06,0.7755
2025-03-07,0.773
2025-03-10,0.7741
2025-03-11,0.7756
2025-03-12,0.7739
2025-03-13,0.7551
2025-03-14,0.7725
2025-03-17,0.7701
2025-03-18,0.7824
2025-03-19,0.7707
2025-03-20,0.7657
2025-03-21,0.744
2025-03-24,0.7475
2025-03-25,0.7298
2025-03-26,0.7349
2025-03-27,0.7387
2025-03-28,0.731
2025-03-31,0.7235
2025-04-01,0.7263
2025-04-02,0.7372
2025-04-03,0.7178
2025-04-07,0.628
2025-04-08,0.6252
2025-04-09,0.6424
2025-04-10,0.6636
2025-04-11,0.6804
2025-04-14,0.6965
2025-04-15,0.693
2025-04-16,0.6757
2025-04-17,0.6804
2025-04-18,0.6788
2025-04-21,0.6928
2025-04-22,0.6902
2025-04-23,0.7077
2025-04-24,0.7036
2025-04-25,0.7089
2025-04-28,0.7029
2025-04-29,0.7061
2025-04-30,0.7162
2025-05-06,0.7326
2025-05-07,0.7326
2025-05-08,0.7362
2025-05-09,0.7227
2025-05-12,0.7428
2025-05-13,0.7373
2025-05-14,0.7376
2025-05-15,0.7206
2025-05-16,0.7241
2025-05-19,0.7207
2025-05-20,0.7238
2025-05-21,0.7226
2025-05-22,0.7186
2025-05-23,0.7094
2025-05-26,0.7045
2025-05-27,0.6963
2025-05-28,0.69
2025-05-29,0.6982
2025-05-30,0.682
2025-06-03,0.684
2025-06-04,0.6907
2025-06-05,0.7011
2025-06-06,0.6937
2025-06-09,0.696
2025-06-10,0.6883
2025-06-11,0.6933
2025-06-12,0.6924
2025-06-13,0.6822
2025-06-16,0.6869
2025-06-17,0.6821
2025-06-18,0.6859
2025-06-19,0.6785
2025-06-20,0.6774
2025-06-23,0.6873
2025-06-24,0.7022
2025-06-25,0.7139
2025-06-26,0.7071
2025-06-27,0.7031
2025-06-30,0.7102
2025-07-01,0.7108
2025-07-02,0.7019
2025-07-03,0.7095
2025-07-04,0.708
2025-07-07,0.7043
2025-07-08,0.7156
2025-07-09,0.713
2025-07-10,0.7116
2025-07-11,0.7143
2025-07-14,0.7202
2025-07-15,0.7293
2025-07-16,0.7332
2025-07-17,0.748
2025-07-18,0.7516
2025-07-21,0.754
2025-07-22,0.7532
2025-07-23,0.7537
2025-07-24,0.7653
2025-07-25,0.7754
2025-07-28,0.7809
2025-07-29,0.787
2025-07-30,0.7743
2025-07-31,0.7706
2025-08-01,0.7643
2025-08-04,0.7772
2025-08-05,0.7909
2025-08-06,0.8005
2025-08-07,0.7992
2025-08-08,0.7968
2025-08-11,0.8022
2025-08-12,0.8093
2025-08-13,0.829
2025-08-14,0.8225
2025-08-15,0.8374
2025-08-18,0.851
2025-08-19,0.8545
2025-08-20,0.8576
2025-08-21,0.8514
2025-08-22,0.8774
2025-08-25,0.8897
2025-08-26,0.8809
2025-08-27,0.8714
2025-08-28,0.8906
2025-08-29,0.8987
2025-09-01,0.9096
2025-09-02,0.8941
2025-09-03,0.8908
2025-09-04,0.8557
2025-09-05,0.8929
2025-09-08,0.8923
2025-09-09,0.8888
2025-09-10,0.8977
2025-09-11,0.921
2025-09-12,0.9225
2025-09-15,0.9226
2025-09-16,0.9281
2025-09-17,0.9495
2025-09-18,0.9595
2025-09-19,0.9545
2025-09-22,0.963
2025-09-23,0.9555
2025-09-24,0.966
2025-09-25,0.9677
2025-09-26,0.946
2025-09-29,0.9679
2025-09-30,0.9784
