净值日期,累计净值
2017-05-09,1.063
2017-05-10,1.05
2017-05-11,1.04
2017-05-12,1.041
2017-05-15,1.04
2017-05-16,1.056
2017-05-17,1.062
2017-05-18,1.059
2017-05-19,1.058
2017-05-22,1.035
2017-05-23,1.007
2017-05-24,1.011
2017-05-25,1.018
2017-05-26,1.017
2017-05-31,1.015
2017-06-01,0.996
2017-06-02,1.004
2017-06-05,1.007
2017-06-06,1.013
2017-06-07,1.042
2017-06-08,1.045
2017-06-09,1.046
2017-06-12,1.024
2017-06-13,1.046
2017-06-14,1.055
2017-06-15,1.073
2017-06-16,1.069
2017-06-19,1.078
2017-06-20,1.077
2017-06-21,1.073
2017-06-22,1.056
2017-06-23,1.062
2017-06-26,1.086
2017-06-27,1.091
2017-06-28,1.09
2017-06-29,1.096
2017-06-30,1.097
2017-07-03,1.111
2017-07-04,1.104
2017-07-05,1.116
2017-07-06,1.117
2017-07-07,1.128
2017-07-10,1.135
2017-07-11,1.124
2017-07-12,1.127
2017-07-13,1.133
2017-07-14,1.134
2017-07-17,1.095
2017-07-18,1.112
2017-07-19,1.138
2017-07-20,1.145
2017-07-21,1.153
2017-07-24,1.166
2017-07-25,1.165
2017-07-26,1.169
2017-07-27,1.172
2017-07-28,1.178
2017-07-31,1.194
2017-08-01,1.194
2017-08-02,1.191
2017-08-03,1.194
2017-08-04,1.185
2017-08-07,1.194
2017-08-08,1.196
2017-08-09,1.2
2017-08-10,1.186
2017-08-11,1.161
2017-08-14,1.177
2017-08-15,1.18
2017-08-16,1.184
2017-08-17,1.191
2017-08-18,1.193
2017-08-21,1.202
2017-08-22,1.198
2017-08-23,1.193
2017-08-24,1.187
2017-08-25,1.2
2017-08-28,1.207
2017-08-29,1.208
2017-08-30,1.221
2017-08-31,1.225
2017-09-01,1.235
2017-09-04,1.237
2017-09-05,1.236
2017-09-06,1.243
2017-09-07,1.237
2017-09-08,1.239
2017-09-11,1.247
2017-09-12,1.246
2017-09-13,1.251
2017-09-14,1.246
2017-09-15,1.238
2017-09-18,1.248
2017-09-19,1.241
2017-09-20,1.25
2017-09-21,1.241
2017-09-22,1.233
2017-09-25,1.218
2017-09-26,1.225
2017-09-27,1.234
2017-09-28,1.229
2017-09-29,1.237
2017-10-09,1.254
2017-10-10,1.261
2017-10-11,1.258
2017-10-12,1.254
2017-10-13,1.258
2017-10-16,1.241
2017-10-17,1.246
2017-10-18,1.233
2017-10-19,1.217
2017-10-20,1.23
2017-10-23,1.236
2017-10-24,1.237
2017-10-25,1.247
2017-10-26,1.258
2017-10-27,1.249
2017-10-30,1.229
2017-10-31,1.237
2017-11-01,1.236
2017-11-02,1.223
2017-11-03,1.209
2017-11-06,1.222
2017-11-07,1.227
2017-11-08,1.228
2017-11-09,1.237
2017-11-10,1.243
2017-11-13,1.25
2017-11-14,1.242
2017-11-15,1.237
2017-11-16,1.241
2017-11-17,1.212
2017-11-20,1.216
2017-11-21,1.229
2017-11-22,1.229
2017-11-23,1.196
2017-11-24,1.196
2017-11-27,1.182
2017-11-28,1.186
2017-11-29,1.188
2017-11-30,1.175
2017-12-01,1.17
2017-12-04,1.176
2017-12-05,1.18
2017-12-06,1.171
2017-12-07,1.158
2017-12-08,1.167
2017-12-11,1.188
2017-12-12,1.172
2017-12-13,1.183
2017-12-14,1.177
2017-12-15,1.163
2017-12-18,1.169
2017-12-19,1.184
2017-12-20,1.186
2017-12-21,1.195
2017-12-22,1.193
2017-12-25,1.192
2017-12-26,1.194
2017-12-27,1.178
2017-12-28,1.187
2017-12-29,1.188
2017-12-31,1.187
2018-01-02,1.203
2018-01-03,1.208
2018-01-04,1.217
2018-01-05,1.222
2018-01-08,1.238
2018-01-09,1.236
2018-01-10,1.229
2018-01-11,1.227
2018-01-12,1.227
2018-01-15,1.208
2018-01-16,1.221
2018-01-17,1.218
2018-01-18,1.225
2018-01-19,1.224
2018-01-22,1.235
2018-01-23,1.235
2018-01-24,1.238
2018-01-25,1.237
2018-01-26,1.239
2018-01-29,1.233
2018-01-30,1.227
2018-01-31,1.214
2018-02-01,1.185
2018-02-02,1.191
2018-02-05,1.195
2018-02-06,1.151
2018-02-07,1.154
2018-02-08,1.161
2018-02-09,1.121
2018-02-12,1.141
2018-02-13,1.146
2018-02-14,1.148
2018-02-22,1.166
2018-02-23,1.168
2018-02-26,1.188
2018-02-27,1.186
2018-02-28,1.187
2018-03-01,1.201
2018-03-02,1.193
2018-03-05,1.193
2018-03-06,1.203
2018-03-07,1.193
2018-03-08,1.198
2018-03-09,1.207
2018-03-12,1.219
2018-03-13,1.212
2018-03-14,1.206
2018-03-15,1.199
2018-03-16,1.194
2018-03-19,1.188
2018-03-20,1.189
2018-03-21,1.184
2018-03-22,1.179
2018-03-23,1.132
2018-03-26,1.146
2018-03-27,1.166
2018-03-28,1.156
2018-03-29,1.166
2018-03-30,1.176
2018-04-02,1.177
2018-04-03,1.17
2018-04-04,1.163
2018-04-09,1.161
2018-04-10,1.169
2018-04-11,1.175
2018-04-12,1.168
2018-04-13,1.166
2018-04-16,1.159
2018-04-17,1.139
2018-04-18,1.155
2018-04-19,1.157
2018-04-20,1.135
2018-04-23,1.129
2018-04-24,1.155
2018-04-25,1.161
2018-04-26,1.144
2018-04-27,1.142
2018-05-02,1.134
2018-05-03,1.143
2018-05-04,1.138
2018-05-07,1.157
2018-05-08,1.162
2018-05-09,1.162
2018-05-10,1.168
2018-05-11,1.159
2018-05-14,1.153
2018-05-15,1.164
2018-05-16,1.159
2018-05-17,1.158
2018-05-18,1.162
2018-05-21,1.176
2018-05-22,1.181
2018-05-23,1.17
2018-05-24,1.169
2018-05-25,1.154
2018-05-28,1.144
2018-05-29,1.141
2018-05-30,1.109
2018-05-31,1.123
2018-06-01,1.117
2018-06-04,1.112
2018-06-05,1.128
2018-06-06,1.131
2018-06-07,1.125
2018-06-08,1.121
2018-06-11,1.113
2018-06-12,1.122
2018-06-13,1.11
2018-06-14,1.11
2018-06-15,1.092
2018-06-19,1.028
2018-06-20,1.045
2018-06-21,1.03
2018-06-22,1.045
2018-06-25,1.037
2018-06-26,1.046
2018-06-27,1.041
2018-06-28,1.033
2018-06-29,1.061
2018-06-30,1.061
2018-07-02,1.048
2018-07-03,1.062
2018-07-04,1.049
2018-07-05,1.024
2018-07-06,1.031
2018-07-09,1.053
2018-07-10,1.063
2018-07-11,1.046
2018-07-12,1.069
2018-07-13,1.074
2018-07-16,1.076
2018-07-17,1.076
2018-07-18,1.07
2018-07-19,1.064
2018-07-20,1.076
2018-07-23,1.087
2018-07-24,1.103
2018-07-25,1.103
2018-07-26,1.102
2018-07-27,1.097
2018-07-30,1.089
2018-07-31,1.085
2018-08-01,1.068
2018-08-02,1.044
2018-08-03,1.034
2018-08-06,1.018
2018-08-07,1.04
2018-08-08,1.028
2018-08-09,1.047
2018-08-10,1.052
2018-08-13,1.058
2018-08-14,1.055
2018-08-15,1.038
2018-08-16,1.027
2018-08-17,1.013
2018-08-20,1.019
2018-08-21,1.028
2018-08-22,1.022
2018-08-23,1.03
2018-08-24,1.029
2018-08-27,1.048
2018-08-28,1.05
2018-08-29,1.044
2018-08-30,1.03
2018-08-31,1.021
2018-09-03,1.02
2018-09-04,1.029
2018-09-05,1.018
2018-09-06,1.015
2018-09-07,1.016
2018-09-10,0.998
2018-09-11,0.992
2018-09-12,0.995
2018-09-13,1.0
2018-09-14,0.992
2018-09-17,0.977
2018-09-18,0.991
2018-09-19,0.999
2018-09-20,0.997
2018-09-21,1.01
2018-09-25,1.004
2018-09-26,1.01
2018-09-27,1.001
2018-09-28,1.007
2018-10-08,0.984
2018-10-09,0.984
2018-10-10,0.987
2018-10-11,0.929
2018-10-12,0.927
2018-10-15,0.911
2018-10-16,0.896
2018-10-17,0.9
2018-10-18,0.879
2018-10-19,0.895
2018-10-22,0.928
2018-10-23,0.92
2018-10-24,0.921
2018-10-25,0.914
2018-10-26,0.918
2018-10-29,0.906
2018-10-30,0.916
2018-10-31,0.929
2018-11-01,0.936
2018-11-02,0.959
2018-11-05,0.967
2018-11-06,0.965
2018-11-07,0.964
2018-11-08,0.967
2018-11-09,0.968
2018-11-12,0.99
2018-11-13,1.005
2018-11-14,1.009
2018-11-15,1.031
2018-11-16,1.036
2018-11-19,1.039
2018-11-20,1.02
2018-11-21,1.027
2018-11-22,1.03
2018-11-23,0.992
2018-11-26,0.987
2018-11-27,0.993
2018-11-28,1.002
2018-11-29,0.98
2018-11-30,0.986
2018-12-03,1.01
2018-12-04,1.018
2018-12-05,1.012
2018-12-06,0.999
2018-12-07,1.003
2018-12-10,0.992
2018-12-11,1.0
2018-12-12,1.001
2018-12-13,1.007
2018-12-14,0.985
2018-12-17,0.986
2018-12-18,0.983
2018-12-19,0.977
2018-12-20,0.986
2018-12-21,0.983
2018-12-24,0.991
2018-12-25,0.984
2018-12-26,0.986
2018-12-27,0.971
2018-12-28,0.969
2018-12-31,0.969
2019-01-02,0.972
2019-01-03,0.968
2019-01-04,0.986
2019-01-07,1.001
2019-01-08,1.001
2019-01-09,1.003
2019-01-10,1.003
2019-01-11,1.01
2019-01-14,1.004
2019-01-15,1.013
2019-01-16,1.013
2019-01-17,1.003
2019-01-18,1.006
2019-01-21,1.01
2019-01-22,1.005
2019-01-23,1.007
2019-01-24,1.012
2019-01-25,1.001
2019-01-28,0.992
2019-01-29,0.97
2019-01-30,0.958
2019-01-31,0.94
2019-02-01,0.959
2019-02-11,0.981
2019-02-12,0.994
2019-02-13,1.01
2019-02-14,1.012
2019-02-15,1.01
2019-02-18,1.041
2019-02-19,1.037
2019-02-20,1.039
2019-02-21,1.04
2019-02-22,1.061
2019-02-25,1.103
2019-02-26,1.104
2019-02-27,1.094
2019-02-28,1.097
2019-03-01,1.104
2019-03-04,1.115
2019-03-05,1.134
2019-03-06,1.15
2019-03-07,1.161
2019-03-08,1.117
2019-03-11,1.155
2019-03-12,1.17
2019-03-13,1.156
2019-03-14,1.137
2019-03-15,1.151
2019-03-18,1.176
2019-03-19,1.178
2019-03-20,1.177
2019-03-21,1.182
2019-03-22,1.185
2019-03-25,1.176
2019-03-26,1.154
2019-03-27,1.165
2019-03-28,1.156
2019-03-29,1.183
2019-04-01,1.217
2019-04-02,1.211
2019-04-03,1.222
2019-04-04,1.221
2019-04-08,1.211
2019-04-09,1.21
2019-04-10,1.206
2019-04-11,1.187
2019-04-12,1.192
2019-04-15,1.181
2019-04-16,1.204
2019-04-17,1.206
2019-04-18,1.204
2019-04-19,1.209
2019-04-22,1.2
2019-04-23,1.188
2019-04-24,1.201
2019-04-25,1.172
2019-04-26,1.164
2019-04-29,1.139
2019-04-30,1.143
2019-05-06,1.077
2019-05-07,1.087
2019-05-08,1.078
2019-05-09,1.072
2019-05-10,1.107
2019-05-13,1.094
2019-05-14,1.089
2019-05-15,1.111
2019-05-16,1.114
2019-05-17,1.084
2019-05-20,1.075
2019-05-21,1.093
2019-05-22,1.089
2019-05-23,1.067
2019-05-24,1.064
2019-05-27,1.089
2019-05-28,1.089
2019-05-29,1.093
2019-05-30,1.089
2019-05-31,1.087
2019-06-03,1.078
2019-06-04,1.066
2019-06-05,1.07
2019-06-06,1.043
2019-06-10,1.051
2019-06-11,1.081
2019-06-12,1.077
2019-06-13,1.08
2019-06-14,1.06
2019-06-17,1.056
2019-06-18,1.06
2019-06-19,1.077
2019-06-20,1.088
2019-06-21,1.102
2019-06-24,1.101
2019-06-25,1.093
2019-06-26,1.093
2019-06-27,1.102
2019-06-28,1.091
2019-06-30,1.091
2019-07-01,1.12
2019-07-02,1.12
2019-07-03,1.116
2019-07-04,1.114
2019-07-05,1.12
2019-07-08,1.099
2019-07-09,1.102
2019-07-10,1.094
2019-07-11,1.095
2019-07-12,1.101
2019-07-15,1.108
2019-07-16,1.11
2019-07-17,1.114
2019-07-18,1.099
2019-07-19,1.102
2019-07-22,1.109
2019-07-23,1.117
2019-07-24,1.125
2019-07-25,1.127
2019-07-26,1.126
2019-07-29,1.127
2019-07-30,1.134
2019-07-31,1.129
2019-08-01,1.125
2019-08-02,1.107
2019-08-05,1.097
2019-08-06,1.069
2019-08-07,1.072
2019-08-08,1.082
2019-08-09,1.074
2019-08-12,1.089
2019-08-13,1.085
2019-08-14,1.091
2019-08-15,1.093
2019-08-16,1.098
2019-08-19,1.121
2019-08-20,1.124
2019-08-21,1.128
2019-08-22,1.127
2019-08-23,1.125
2019-08-26,1.119
2019-08-27,1.134
2019-08-28,1.135
2019-08-29,1.131
2019-08-30,1.117
2019-09-02,1.139
2019-09-03,1.145
2019-09-04,1.156
2019-09-05,1.167
2019-09-06,1.178
2019-09-09,1.199
2019-09-10,1.203
2019-09-11,1.198
2019-09-12,1.206
2019-09-16,1.208
2019-09-17,1.185
2019-09-18,1.186
2019-09-19,1.194
2019-09-20,1.198
2019-09-23,1.185
2019-09-24,1.186
2019-09-25,1.172
2019-09-26,1.145
2019-09-27,1.157
2019-09-30,1.149
2019-10-08,1.157
2019-10-09,1.172
2019-10-10,1.193
2019-10-11,1.196
2019-10-14,1.208
2019-10-15,1.204
2019-10-16,1.198
2019-10-17,1.197
2019-10-18,1.186
2019-10-21,1.184
2019-10-22,1.193
2019-10-23,1.192
2019-10-24,1.193
2019-10-25,1.204
2019-10-28,1.22
2019-10-29,1.204
2019-10-30,1.193
2019-10-31,1.18
2019-11-01,1.187
2019-11-04,1.19
2019-11-05,1.193
2019-11-06,1.187
2019-11-07,1.191
2019-11-08,1.188
2019-11-11,1.165
2019-11-12,1.169
2019-11-13,1.169
2019-11-14,1.176
2019-11-15,1.169
2019-11-18,1.177
2019-11-19,1.199
2019-11-20,1.194
2019-11-21,1.189
2019-11-22,1.175
2019-11-25,1.163
2019-11-26,1.166
2019-11-27,1.166
2019-11-28,1.163
2019-11-29,1.163
2019-12-02,1.164
2019-12-03,1.169
2019-12-04,1.173
2019-12-05,1.186
2019-12-06,1.195
2019-12-09,1.196
2019-12-10,1.195
2019-12-11,1.191
2019-12-12,1.189
2019-12-13,1.202
2019-12-16,1.218
2019-12-17,1.226
2019-12-18,1.22
2019-12-19,1.223
2019-12-20,1.216
2019-12-23,1.195
2019-12-24,1.207
2019-12-25,1.208
2019-12-26,1.213
2019-12-27,1.206
2019-12-30,1.213
2019-12-31,1.216
2020-01-02,1.239
2020-01-03,1.246
2020-01-06,1.249
2020-01-07,1.265
2020-01-08,1.246
2020-01-09,1.267
2020-01-10,1.265
2020-01-13,1.282
2020-01-14,1.286
2020-01-15,1.279
2020-01-16,1.274
2020-01-17,1.271
2020-01-20,1.276
2020-01-21,1.261
2020-01-22,1.259
2020-01-23,1.232
2020-02-03,1.138
2020-02-04,1.133
2020-02-05,1.156
2020-02-06,1.18
2020-02-07,1.186
2020-02-10,1.202
2020-02-11,1.202
2020-02-12,1.214
2020-02-13,1.208
2020-02-14,1.212
2020-02-17,1.241
2020-02-18,1.261
2020-02-19,1.263
2020-02-20,1.285
2020-02-21,1.297
2020-02-24,1.311
2020-02-25,1.303
2020-02-26,1.294
2020-02-27,1.307
2020-02-28,1.239
2020-03-02,1.291
2020-03-03,1.303
2020-03-04,1.316
2020-03-05,1.34
2020-03-06,1.339
2020-03-09,1.301
2020-03-10,1.325
2020-03-11,1.314
2020-03-12,1.292
2020-03-13,1.282
2020-03-16,1.24
2020-03-17,1.237
2020-03-18,1.225
2020-03-19,1.233
2020-03-20,1.245
2020-03-23,1.203
2020-03-24,1.224
2020-03-25,1.246
2020-03-26,1.236
2020-03-27,1.236
2020-03-30,1.218
2020-03-31,1.228
2020-04-01,1.223
2020-04-02,1.243
2020-04-03,1.241
2020-04-07,1.27
2020-04-08,1.275
2020-04-09,1.282
2020-04-10,1.263
2020-04-13,1.252
2020-04-14,1.271
2020-04-15,1.267
2020-04-16,1.268
2020-04-17,1.272
2020-04-20,1.277
2020-04-21,1.267
2020-04-22,1.278
2020-04-23,1.274
2020-04-24,1.254
2020-04-27,1.252
2020-04-28,1.232
2020-04-29,1.23
2020-04-30,1.249
2020-05-06,1.261
2020-05-07,1.262
2020-05-08,1.272
2020-05-11,1.274
2020-05-12,1.273
2020-05-13,1.28
2020-05-14,1.271
2020-05-15,1.274
2020-05-18,1.275
2020-05-19,1.282
2020-05-20,1.268
2020-05-21,1.261
2020-05-22,1.245
2020-05-25,1.246
2020-05-26,1.262
2020-05-27,1.253
2020-05-28,1.251
2020-05-29,1.258
2020-06-01,1.285
2020-06-02,1.289
2020-06-03,1.291
2020-06-04,1.287
2020-06-05,1.287
2020-06-08,1.293
2020-06-09,1.302
2020-06-10,1.303
2020-06-11,1.3
2020-06-12,1.309
2020-06-15,1.315
2020-06-16,1.336
2020-06-17,1.34
2020-06-18,1.34
2020-06-19,1.349
2020-06-22,1.348
2020-06-23,1.348
2020-06-24,1.351
2020-06-29,1.345
2020-06-30,1.363
2020-07-01,1.369
2020-07-02,1.39
2020-07-03,1.408
2020-07-06,1.451
2020-07-07,1.474
2020-07-08,1.498
2020-07-09,1.551
2020-07-10,1.563
2020-07-13,1.604
2020-07-14,1.597
2020-07-15,1.57
2020-07-16,1.501
2020-07-17,1.512
2020-07-20,1.555
2020-07-21,1.557
2020-07-22,1.573
2020-07-23,1.57
2020-07-24,1.509
2020-07-27,1.502
2020-07-28,1.525
2020-07-29,1.556
2020-07-30,1.552
2020-07-31,1.569
2020-08-03,1.602
2020-08-04,1.593
2020-08-05,1.603
2020-08-06,1.595
2020-08-07,1.571
2020-08-10,1.581
2020-08-11,1.562
2020-08-12,1.55
2020-08-13,1.558
2020-08-14,1.569
2020-08-17,1.6
2020-08-18,1.621
2020-08-19,1.597
2020-08-20,1.588
2020-08-21,1.606
2020-08-24,1.624
2020-08-25,1.622
2020-08-26,1.599
2020-08-27,1.609
2020-08-28,1.632
2020-08-31,1.631
2020-09-01,1.637
2020-09-02,1.639
2020-09-03,1.623
2020-09-04,1.61
2020-09-07,1.567
2020-09-08,1.56
2020-09-09,1.514
2020-09-10,1.501
2020-09-11,1.528
2020-09-14,1.539
2020-09-15,1.552
2020-09-16,1.541
2020-09-17,1.547
2020-09-18,1.569
2020-09-21,1.561
2020-09-22,1.549
2020-09-23,1.559
2020-09-24,1.527
2020-09-25,1.528
2020-09-28,1.516
2020-09-29,1.526
2020-09-30,1.528
2020-10-09,1.57
2020-10-12,1.607
2020-10-13,1.617
2020-10-14,1.62
2020-10-15,1.61
2020-10-16,1.609
2020-10-19,1.591
2020-10-20,1.601
2020-10-21,1.581
2020-10-22,1.57
2020-10-23,1.544
2020-10-26,1.551
2020-10-27,1.56
2020-10-28,1.564
2020-10-29,1.565
2020-10-30,1.526
2020-11-02,1.53
2020-11-03,1.545
2020-11-04,1.544
2020-11-05,1.569
2020-11-06,1.554
2020-11-09,1.576
2020-11-10,1.556
2020-11-11,1.539
2020-11-12,1.539
2020-11-13,1.537
2020-11-16,1.541
2020-11-17,1.521
2020-11-18,1.523
2020-11-19,1.537
2020-11-20,1.546
2020-11-23,1.544
2020-11-24,1.542
2020-11-25,1.523
2020-11-26,1.511
2020-11-27,1.514
2020-11-30,1.504
2020-12-01,1.524
2020-12-02,1.531
2020-12-03,1.534
2020-12-04,1.541
2020-12-07,1.538
2020-12-08,1.539
2020-12-09,1.512
2020-12-10,1.516
2020-12-11,1.49
2020-12-14,1.503
2020-12-15,1.509
2020-12-16,1.501
2020-12-17,1.512
2020-12-18,1.502
2020-12-21,1.516
2020-12-22,1.5
2020-12-23,1.509
2020-12-24,1.492
2020-12-25,1.498
2020-12-28,1.494
2020-12-29,1.492
2020-12-30,1.503
2020-12-31,1.525
2021-01-04,1.547
2021-01-05,1.561
2021-01-06,1.558
2021-01-07,1.565
2021-01-08,1.563
2021-01-11,1.551
2021-01-12,1.571
2021-01-13,1.567
2021-01-14,1.565
2021-01-15,1.567
2021-01-18,1.6
2021-01-19,1.588
2021-01-20,1.619
2021-01-21,1.647
2021-01-22,1.669
2021-01-25,1.666
2021-01-26,1.638
2021-01-27,1.649
2021-01-28,1.608
2021-01-29,1.595
2021-02-01,1.612
2021-02-02,1.637
2021-02-03,1.63
2021-02-04,1.606
2021-02-05,1.596
2021-02-08,1.614
