净值日期,累计净值
2019-07-18,1.0018
2019-07-19,1.0018
2019-07-22,1.0017
2019-07-23,1.0017
2019-07-24,1.0017
2019-07-25,1.0017
2019-07-26,1.0017
2019-07-29,1.0016
2019-07-30,1.0016
2019-07-31,1.0016
2019-08-01,1.0016
2019-08-02,1.0016
2019-08-05,1.0015
2019-08-06,1.0015
2019-08-07,1.0015
2019-08-08,1.0015
2019-08-09,1.0014
2019-08-12,1.0014
2019-08-13,1.0014
2019-08-14,1.0014
2019-08-15,1.0013
2019-08-16,1.0013
2019-08-19,1.0013
2019-08-20,1.0013
2019-08-21,1.0012
2019-08-22,1.0012
2019-08-23,1.0012
2019-08-26,1.0012
2019-08-27,1.0011
2019-08-28,1.0011
2019-08-29,1.0011
2019-08-30,1.0011
2019-09-02,1.001
2019-09-03,1.001
2019-09-04,1.001
2019-09-05,1.001
2019-09-06,1.001
2019-09-09,1.0009
2019-09-10,1.0009
2019-09-11,1.0009
2019-09-12,1.0009
2019-09-16,1.0008
2019-09-17,1.0008
2019-09-18,1.0008
2019-09-19,1.0008
2019-09-20,1.0007
2019-09-23,1.0007
2019-09-24,1.0007
2019-09-25,1.0007
2019-09-26,1.0006
2019-09-27,1.0006
2019-09-30,1.0006
2019-10-08,1.0004
2019-10-09,1.0004
2019-10-10,1.0004
2019-10-11,1.0004
2019-10-14,1.0004
2019-10-15,1.0003
2019-10-16,1.0003
2019-10-17,1.0003
2019-10-18,1.0003
2019-10-21,1.0002
2019-10-22,1.0002
2019-10-23,1.0002
2019-10-24,1.0001
2019-10-25,1.0001
2019-10-28,1.0001
2019-10-29,1.0001
2019-10-30,1.0
2019-10-31,1.0
2019-11-01,1.0
2019-11-04,1.0
2019-11-05,0.9999
2019-11-06,0.9999
2019-11-07,0.9999
2019-11-08,0.9999
2019-11-11,0.9998
2019-11-12,0.9998
2019-11-13,0.9998
2019-11-14,0.9998
2019-11-15,0.9998
2019-11-18,0.9997
2019-11-19,0.9997
2019-11-20,0.9997
2019-11-21,0.9997
2019-11-22,0.9997
2019-11-25,0.9996
2019-11-26,0.9996
2019-11-27,0.9996
2019-11-28,0.9996
2019-11-29,0.9996
2019-12-02,0.9995
2019-12-03,0.9995
2019-12-04,0.9995
2019-12-05,0.9995
2019-12-06,0.9995
2019-12-09,0.9994
2019-12-10,0.9994
2019-12-11,0.9994
2019-12-12,0.9994
2019-12-13,0.9993
2019-12-16,0.9993
2019-12-17,0.9993
2019-12-18,0.9993
2019-12-19,0.9992
2019-12-20,0.9992
2019-12-23,0.9992
2019-12-24,0.9992
2019-12-25,0.9992
2019-12-26,0.9991
2019-12-27,0.9991
2019-12-30,0.9991
2019-12-31,0.9991
2020-01-02,0.999
2020-01-03,0.999
2020-01-06,0.999
2020-01-07,0.9989
2020-01-08,0.9989
2020-01-09,0.9989
2020-01-10,0.9989
2020-01-13,0.9988
2020-01-14,0.9988
2020-01-15,0.9988
2020-01-16,0.9988
2020-01-17,0.9987
2020-01-20,0.9987
2020-01-21,0.9986
2020-01-22,1.0017
2020-01-23,0.9889
2020-02-03,0.9537
2020-02-04,0.9786
2020-02-05,0.9916
2020-02-06,1.0091
2020-02-07,1.0108
2020-02-10,1.0217
2020-02-11,1.0274
2020-02-12,1.0469
2020-02-13,1.0441
2020-02-14,1.0471
2020-02-17,1.0675
2020-02-18,1.0664
2020-02-19,1.0552
2020-02-20,1.0697
2020-02-21,1.0772
2020-02-24,1.0801
2020-02-25,1.0858
2020-02-26,1.0608
2020-02-27,1.0718
2020-02-28,1.034
2020-03-02,1.0624
2020-03-03,1.0756
2020-03-04,1.0757
2020-03-05,1.0959
2020-03-06,1.0866
2020-03-09,1.049
2020-03-10,1.0666
2020-03-11,1.0527
2020-03-12,1.0297
2020-03-13,1.0179
2020-03-16,0.9612
2020-03-17,0.9513
2020-03-18,0.9372
2020-03-19,0.9292
2020-03-20,0.9462
2020-03-23,0.9043
2020-03-24,0.9323
2020-03-25,0.9642
2020-03-26,0.9594
2020-03-27,0.96
2020-03-30,0.9399
2020-03-31,0.9519
2020-04-01,0.9557
2020-04-02,0.9782
2020-04-03,0.9733
2020-04-07,1.0008
2020-04-08,0.9985
2020-04-09,1.0085
2020-04-10,0.9968
2020-04-13,0.987
2020-04-14,1.0143
2020-04-15,1.0142
2020-04-16,1.0198
2020-04-17,1.0273
2020-04-20,1.035
2020-04-21,1.0243
2020-04-22,1.0327
2020-04-23,1.0326
2020-04-24,1.0285
2020-04-27,1.0361
2020-04-28,1.0516
2020-04-29,1.0481
2020-04-30,1.0618
2020-05-06,1.0854
2020-05-07,1.0883
2020-05-08,1.0997
2020-05-11,1.0867
2020-05-12,1.0971
2020-05-13,1.1083
2020-05-14,1.0941
2020-05-15,1.1031
2020-05-18,1.1066
2020-05-19,1.1157
2020-05-20,1.1094
2020-05-21,1.1007
2020-05-22,1.0841
2020-05-25,1.0887
2020-05-26,1.1059
2020-05-27,1.0967
2020-05-28,1.097
2020-05-29,1.109
2020-06-01,1.1394
2020-06-02,1.1319
2020-06-03,1.1279
2020-06-04,1.1345
2020-06-05,1.1388
2020-06-08,1.1395
2020-06-09,1.1489
2020-06-10,1.1503
2020-06-11,1.1528
2020-06-12,1.1468
2020-06-15,1.1407
2020-06-16,1.1667
2020-06-17,1.1671
2020-06-18,1.1725
2020-06-19,1.1889
2020-06-22,1.1942
2020-06-23,1.2079
2020-06-24,1.21
2020-06-29,1.2081
2020-06-30,1.2159
2020-07-01,1.2226
2020-07-02,1.2277
2020-07-03,1.2425
2020-07-06,1.2812
2020-07-07,1.3053
2020-07-08,1.3255
2020-07-09,1.3602
2020-07-10,1.3492
2020-07-13,1.3898
2020-07-14,1.3682
2020-07-15,1.3635
2020-07-16,1.3002
2020-07-17,1.3246
2020-07-20,1.3563
2020-07-21,1.373
2020-07-22,1.3818
2020-07-23,1.3816
2020-07-24,1.3157
2020-07-27,1.3139
2020-07-28,1.3309
2020-07-29,1.366
2020-07-30,1.3646
2020-07-31,1.3711
2020-08-03,1.3912
2020-08-04,1.3836
2020-08-05,1.3942
2020-08-06,1.392
2020-08-07,1.3769
2020-08-10,1.3718
2020-08-11,1.3533
2020-08-12,1.342
2020-08-13,1.3346
2020-08-14,1.3478
2020-08-17,1.3655
2020-08-18,1.3718
2020-08-19,1.3472
2020-08-20,1.3398
2020-08-21,1.3456
2020-08-24,1.361
2020-08-25,1.3593
2020-08-26,1.3362
2020-08-27,1.3545
2020-08-28,1.3874
2020-08-31,1.3817
2020-09-01,1.3971
2020-09-02,1.3991
2020-09-03,1.3898
2020-09-04,1.38
2020-09-07,1.3393
2020-09-08,1.3371
2020-09-09,1.2998
2020-09-10,1.2974
2020-09-11,1.3199
2020-09-14,1.33
2020-09-15,1.3478
2020-09-16,1.3452
2020-09-17,1.3534
2020-09-18,1.3709
2020-09-21,1.3585
2020-09-22,1.3428
2020-09-23,1.3496
2020-09-24,1.3212
2020-09-25,1.3231
2020-09-28,1.3243
2020-09-29,1.3363
2020-09-30,1.3389
2020-10-09,1.3831
2020-10-12,1.418
2020-10-13,1.4254
2020-10-14,1.4203
2020-10-15,1.4276
2020-10-16,1.4155
2020-10-19,1.408
2020-10-20,1.4213
2020-10-21,1.4128
2020-10-22,1.4051
2020-10-23,1.386
2020-10-26,1.3904
2020-10-27,1.4072
2020-10-28,1.4159
2020-10-29,1.42
2020-10-30,1.4051
2020-11-02,1.4248
2020-11-03,1.4385
2020-11-04,1.4501
2020-11-05,1.4777
2020-11-06,1.4797
2020-11-09,1.507
2020-11-10,1.4819
2020-11-11,1.451
2020-11-12,1.4535
2020-11-13,1.4483
2020-11-16,1.4609
2020-11-17,1.4549
2020-11-18,1.4362
2020-11-19,1.4511
2020-11-20,1.4665
2020-11-23,1.4796
2020-11-24,1.476
2020-11-25,1.4471
2020-11-26,1.4418
2020-11-27,1.444
2020-11-30,1.4396
2020-12-01,1.4645
2020-12-02,1.4581
2020-12-03,1.4576
2020-12-04,1.4684
2020-12-07,1.4705
2020-12-08,1.4753
2020-12-09,1.4642
2020-12-10,1.4613
2020-12-11,1.4558
2020-12-14,1.4716
2020-12-15,1.4871
2020-12-16,1.4899
2020-12-17,1.4973
2020-12-18,1.5003
2020-12-21,1.5384
2020-12-22,1.5123
2020-12-23,1.5252
2020-12-24,1.5184
2020-12-25,1.54
2020-12-28,1.5312
2020-12-29,1.5282
2020-12-30,1.5555
2020-12-31,1.5692
2021-01-04,1.6043
2021-01-05,1.6192
2021-01-06,1.6265
2021-01-07,1.6407
2021-01-08,1.6472
2021-01-11,1.6563
2021-01-12,1.6848
2021-01-13,1.674
2021-01-14,1.6593
2021-01-15,1.6526
2021-01-18,1.6808
2021-01-19,1.6549
2021-01-20,1.675
2021-01-21,1.6945
2021-01-22,1.7089
2021-01-25,1.7059
2021-01-26,1.6882
2021-01-27,1.692
2021-01-28,1.652
2021-01-29,1.6408
2021-02-01,1.6664
2021-02-02,1.698
2021-02-03,1.6896
2021-02-04,1.68
2021-02-05,1.6656
2021-02-08,1.6911
2021-02-09,1.7209
2021-02-10,1.729
2021-02-18,1.7344
2021-02-19,1.7224
2021-02-22,1.6912
2021-02-23,1.6859
2021-02-24,1.6587
2021-02-25,1.6532
2021-02-26,1.6328
2021-03-01,1.6584
2021-03-02,1.65
2021-03-03,1.6718
2021-03-04,1.625
2021-03-05,1.6242
2021-03-08,1.5849
2021-03-09,1.554
2021-03-10,1.5508
2021-03-11,1.575
2021-03-12,1.5769
2021-03-15,1.5405
2021-03-16,1.551
2021-03-17,1.5661
2021-03-18,1.5736
2021-03-19,1.5491
2021-03-22,1.5608
2021-03-23,1.5544
2021-03-24,1.5324
2021-03-25,1.5351
2021-03-26,1.564
2021-03-29,1.5638
2021-03-30,1.5762
2021-03-31,1.5688
2021-04-01,1.585
2021-04-02,1.5956
2021-04-06,1.5901
2021-04-07,1.5815
2021-04-08,1.5777
2021-04-09,1.5616
2021-04-12,1.5326
2021-04-13,1.5311
2021-04-14,1.5512
2021-04-15,1.551
2021-04-16,1.5543
2021-04-19,1.5931
2021-04-20,1.5891
2021-04-21,1.58
2021-04-22,1.5717
2021-04-23,1.5757
2021-04-26,1.5657
2021-04-27,1.5608
2021-04-28,1.5726
2021-04-29,1.5719
2021-04-30,1.5666
2021-05-06,1.5534
2021-05-07,1.5322
2021-05-10,1.5177
2021-05-11,1.5267
2021-05-12,1.532
2021-05-13,1.5198
2021-05-14,1.5362
2021-05-17,1.5605
2021-05-18,1.5627
2021-05-19,1.5659
2021-05-20,1.5745
2021-05-21,1.5622
2021-05-24,1.5703
2021-05-25,1.595
2021-05-26,1.5967
2021-05-27,1.6077
2021-05-28,1.6018
2021-05-31,1.6212
2021-06-01,1.6306
2021-06-02,1.6228
2021-06-03,1.6111
2021-06-04,1.6188
2021-06-07,1.6221
2021-06-08,1.6124
2021-06-09,1.6183
2021-06-10,1.6407
2021-06-11,1.6437
2021-06-15,1.6317
2021-06-16,1.5998
2021-06-17,1.6084
2021-06-18,1.6132
2021-06-21,1.6209
2021-06-22,1.6169
2021-06-23,1.6302
2021-06-24,1.6286
2021-06-25,1.6465
2021-06-28,1.6527
2021-06-29,1.6501
2021-06-30,1.6668
2021-07-01,1.6628
2021-07-02,1.6307
2021-07-05,1.6491
2021-07-06,1.6275
2021-07-07,1.6687
2021-07-08,1.6679
2021-07-09,1.6634
2021-07-12,1.7008
2021-07-13,1.6862
2021-07-14,1.6719
2021-07-15,1.6975
2021-07-16,1.6738
2021-07-19,1.6616
2021-07-20,1.6651
2021-07-21,1.7043
2021-07-22,1.7102
2021-07-23,1.6857
2021-07-26,1.6684
2021-07-27,1.6089
2021-07-28,1.6178
2021-07-29,1.6674
2021-07-30,1.6804
2021-08-02,1.6888
2021-08-03,1.6634
2021-08-04,1.7104
2021-08-05,1.7095
2021-08-06,1.7065
2021-08-09,1.6871
2021-08-10,1.675
2021-08-11,1.6849
2021-08-12,1.6854
2021-08-13,1.6704
2021-08-16,1.6371
2021-08-17,1.6194
2021-08-18,1.6296
2021-08-19,1.6514
2021-08-20,1.6411
2021-08-23,1.6683
2021-08-24,1.6992
2021-08-25,1.7003
2021-08-26,1.6819
2021-08-27,1.7175
2021-08-30,1.7474
2021-08-31,1.7484
2021-09-01,1.6951
2021-09-02,1.725
2021-09-03,1.6857
2021-09-06,1.7012
2021-09-07,1.7458
2021-09-08,1.7558
2021-09-09,1.7793
2021-09-10,1.8013
2021-09-13,1.8117
2021-09-14,1.8061
2021-09-15,1.8268
2021-09-16,1.7622
2021-09-17,1.7535
2021-09-22,1.7729
2021-09-23,1.772
2021-09-24,1.7502
2021-09-27,1.7037
2021-09-28,1.7061
2021-09-29,1.6453
2021-09-30,1.6926
2021-10-08,1.6608
2021-10-11,1.645
2021-10-12,1.6063
2021-10-13,1.6312
2021-10-14,1.642
2021-10-15,1.6505
2021-10-18,1.6919
2021-10-19,1.7004
2021-10-20,1.7351
2021-10-21,1.7217
2021-10-22,1.6923
2021-10-25,1.7372
2021-10-26,1.7432
2021-10-27,1.7649
2021-10-28,1.7527
2021-10-29,1.7717
2021-11-01,1.7736
2021-11-02,1.7435
2021-11-03,1.7356
2021-11-04,1.7443
2021-11-05,1.6867
2021-11-08,1.7006
2021-11-09,1.7226
2021-11-10,1.7153
2021-11-11,1.7084
2021-11-12,1.7166
2021-11-15,1.6784
2021-11-16,1.6557
2021-11-17,1.6938
2021-11-18,1.7048
2021-11-19,1.7317
2021-11-22,1.7605
2021-11-23,1.7433
2021-11-24,1.7214
2021-11-25,1.7189
2021-11-26,1.728
2021-11-29,1.7642
2021-11-30,1.7625
2021-12-01,1.7632
2021-12-02,1.7486
2021-12-03,1.7639
2021-12-06,1.7527
2021-12-07,1.7406
2021-12-08,1.7763
2021-12-09,1.7711
2021-12-10,1.7829
2021-12-13,1.7992
2021-12-14,1.7979
2021-12-15,1.8039
2021-12-16,1.819
2021-12-17,1.7913
2021-12-20,1.745
2021-12-21,1.7557
2021-12-22,1.7565
2021-12-23,1.7693
2021-12-24,1.7219
2021-12-27,1.7202
2021-12-28,1.7384
2021-12-29,1.7392
2021-12-30,1.7457
2021-12-31,1.7628
2022-01-04,1.7488
2022-01-05,1.7
2022-01-06,1.7207
2022-01-07,1.6963
2022-01-10,1.6841
2022-01-11,1.6635
2022-01-12,1.7103
2022-01-13,1.6828
2022-01-14,1.6879
2022-01-17,1.6991
2022-01-18,1.6961
2022-01-19,1.6652
2022-01-20,1.6515
2022-01-21,1.6501
2022-01-24,1.6727
2022-01-25,1.637
2022-01-26,1.6572
2022-01-27,1.6297
2022-01-28,1.626
2022-02-07,1.6458
2022-02-08,1.6364
2022-02-09,1.6561
2022-02-10,1.6346
2022-02-11,1.5992
2022-02-14,1.5944
2022-02-15,1.6407
2022-02-16,1.6455
2022-02-17,1.6695
2022-02-18,1.662
2022-02-21,1.6493
2022-02-22,1.6345
2022-02-23,1.6831
2022-02-24,1.6669
2022-02-25,1.6878
2022-02-28,1.7073
2022-03-01,1.7071
2022-03-02,1.6943
2022-03-03,1.6765
2022-03-04,1.6593
2022-03-07,1.6263
2022-03-08,1.5871
2022-03-09,1.586
2022-03-10,1.627
2022-03-11,1.6149
2022-03-14,1.5667
2022-03-15,1.5147
2022-03-16,1.5712
2022-03-17,1.5981
2022-03-18,1.603
2022-03-21,1.6191
2022-03-22,1.6033
2022-03-23,1.6093
2022-03-24,1.588
2022-03-25,1.5533
2022-03-28,1.532
2022-03-29,1.5236
2022-03-30,1.5736
2022-03-31,1.5368
2022-04-01,1.5444
2022-04-06,1.5194
2022-04-07,1.494
2022-04-08,1.4953
2022-04-11,1.4357
2022-04-12,1.4475
2022-04-13,1.4261
2022-04-14,1.4228
2022-04-15,1.4118
2022-04-18,1.4334
2022-04-19,1.4225
2022-04-20,1.3851
2022-04-21,1.3496
2022-04-22,1.3455
2022-04-25,1.2705
2022-04-26,1.2417
2022-04-27,1.3166
2022-04-28,1.3224
2022-04-29,1.3525
2022-05-05,1.3609
2022-05-06,1.3417
2022-05-09,1.3381
2022-05-10,1.3745
2022-05-11,1.4151
2022-05-12,1.4098
2022-05-13,1.4233
2022-05-16,1.426
2022-05-17,1.456
2022-05-18,1.4552
2022-05-19,1.4731
2022-05-20,1.4947
2022-05-23,1.5009
2022-05-24,1.4577
2022-05-25,1.4662
2022-05-26,1.47
2022-05-27,1.4642
2022-05-30,1.4775
2022-05-31,1.4993
2022-06-01,1.5121
2022-06-02,1.5487
2022-06-06,1.5803
2022-06-07,1.5713
2022-06-08,1.5744
2022-06-09,1.5409
2022-06-10,1.5761
2022-06-13,1.5817
2022-06-14,1.5841
2022-06-15,1.578
2022-06-16,1.5887
2022-06-17,1.639
2022-06-20,1.6647
2022-06-21,1.6484
2022-06-22,1.6389
2022-06-23,1.6833
2022-06-24,1.7072
2022-06-27,1.7258
2022-06-28,1.7454
2022-06-29,1.6853
2022-06-30,1.6986
2022-07-01,1.6747
2022-07-04,1.6855
2022-07-05,1.6793
2022-07-06,1.6624
2022-07-07,1.6786
2022-07-08,1.6595
2022-07-11,1.6325
2022-07-12,1.623
2022-07-13,1.6577
2022-07-14,1.6822
2022-07-15,1.6741
2022-07-18,1.6945
2022-07-19,1.6778
2022-07-20,1.6882
2022-07-21,1.6741
2022-07-22,1.6748
2022-07-25,1.6474
2022-07-26,1.6709
2022-07-27,1.699
2022-07-28,1.7107
2022-07-29,1.7157
2022-08-01,1.7197
2022-08-02,1.6843
2022-08-03,1.6562
2022-08-04,1.6552
2022-08-05,1.6704
2022-08-08,1.6927
2022-08-09,1.7238
2022-08-10,1.7298
2022-08-11,1.7335
2022-08-12,1.7229
2022-08-15,1.7545
2022-08-16,1.7719
2022-08-17,1.7727
2022-08-18,1.7657
2022-08-19,1.7441
2022-08-22,1.7618
2022-08-23,1.7793
2022-08-24,1.7326
2022-08-25,1.7341
2022-08-26,1.7205
2022-08-29,1.7269
2022-08-30,1.7112
2022-08-31,1.6515
2022-09-01,1.6519
2022-09-02,1.6618
2022-09-05,1.6818
2022-09-06,1.7313
2022-09-07,1.7545
2022-09-08,1.7502
2022-09-09,1.7477
2022-09-13,1.7515
2022-09-14,1.7313
2022-09-15,1.6571
2022-09-16,1.6369
2022-09-19,1.6355
2022-09-20,1.6697
2022-09-21,1.6582
2022-09-22,1.6588
2022-09-23,1.6397
2022-09-26,1.6638
2022-09-27,1.6679
2022-09-28,1.6218
2022-09-29,1.6388
2022-09-30,1.6058
2022-10-10,1.5758
2022-10-11,1.5904
2022-10-12,1.6429
2022-10-13,1.6236
2022-10-14,1.6541
2022-10-17,1.6351
2022-10-18,1.6422
2022-10-19,1.6236
2022-10-20,1.5952
2022-10-21,1.5988
2022-10-24,1.592
2022-10-25,1.6053
2022-10-26,1.6182
2022-10-27,1.6067
2022-10-28,1.5638
2022-10-31,1.5398
2022-11-01,1.5828
2022-11-02,1.6196
2022-11-03,1.6167
2022-11-04,1.6674
2022-11-07,1.6635
2022-11-08,1.6577
2022-11-09,1.6406
2022-11-10,1.6083
2022-11-11,1.6154
2022-11-14,1.5971
2022-11-15,1.6195
2022-11-16,1.6046
2022-11-17,1.5904
2022-11-18,1.5925
2022-11-21,1.6112
2022-11-22,1.5867
2022-11-23,1.6142
2022-11-24,1.6215
2022-11-25,1.5876
2022-11-28,1.5873
2022-11-29,1.5886
2022-11-30,1.5881
2022-12-01,1.6132
2022-12-02,1.6179
2022-12-05,1.5987
2022-12-06,1.5999
2022-12-07,1.5918
2022-12-08,1.5997
2022-12-09,1.6007
2022-12-12,1.5834
2022-12-13,1.5631
2022-12-14,1.5564
2022-12-15,1.5714
2022-12-16,1.5479
2022-12-19,1.5347
2022-12-20,1.5321
2022-12-21,1.5194
2022-12-22,1.4806
2022-12-23,1.4695
2022-12-26,1.5271
2022-12-27,1.5486
2022-12-28,1.545
2022-12-29,1.539
2022-12-30,1.5409
2022-12-31,1.5409
2023-01-03,1.5674
2023-01-04,1.5527
2023-01-05,1.571
2023-01-06,1.6195
2023-01-09,1.6256
2023-01-10,1.6252
2023-01-11,1.618
2023-01-12,1.6203
2023-01-13,1.6169
2023-01-16,1.6375
2023-01-17,1.6381
2023-01-18,1.6409
2023-01-19,1.6351
2023-01-20,1.6573
2023-01-30,1.6781
2023-01-31,1.704
2023-02-01,1.7141
2023-02-02,1.7059
2023-02-03,1.7023
2023-02-06,1.6977
2023-02-07,1.7017
2023-02-08,1.6908
2023-02-09,1.7107
2023-02-10,1.6929
2023-02-13,1.7009
2023-02-14,1.7055
2023-02-15,1.7022
2023-02-16,1.6723
2023-02-17,1.6526
2023-02-20,1.6711
2023-02-21,1.684
2023-02-22,1.6757
2023-02-23,1.6904
2023-02-24,1.6804
2023-02-27,1.6737
2023-02-28,1.677
2023-03-01,1.6722
2023-03-02,1.6509
2023-03-03,1.6491
2023-03-06,1.6556
2023-03-07,1.6329
2023-03-08,1.6268
2023-03-09,1.6173
2023-03-10,1.597
2023-03-13,1.6024
2023-03-14,1.5812
2023-03-15,1.5805
2023-03-16,1.5494
2023-03-17,1.5485
2023-03-20,1.5703
2023-03-21,1.5794
2023-03-22,1.5817
2023-03-23,1.5788
2023-03-24,1.5759
2023-03-27,1.5738
2023-03-28,1.5605
2023-03-29,1.5611
2023-03-30,1.5631
2023-03-31,1.57
2023-04-03,1.5749
2023-04-04,1.5566
2023-04-06,1.5699
2023-04-07,1.5775
2023-04-10,1.5872
2023-04-11,1.5903
2023-04-12,1.5858
2023-04-13,1.5725
2023-04-14,1.5843
2023-04-17,1.5838
2023-04-18,1.5882
2023-04-19,1.5716
2023-04-20,1.5664
2023-04-21,1.5386
2023-04-24,1.5298
2023-04-25,1.4896
2023-04-26,1.5251
2023-04-27,1.5302
2023-04-28,1.5302
2023-05-04,1.5214
2023-05-05,1.5012
2023-05-08,1.5069
2023-05-09,1.4817
2023-05-10,1.5014
2023-05-11,1.4977
2023-05-12,1.4833
2023-05-15,1.5118
2023-05-16,1.5066
2023-05-17,1.525
2023-05-18,1.5251
2023-05-19,1.5374
2023-05-22,1.5423
2023-05-23,1.5315
2023-05-24,1.5333
2023-05-25,1.5424
2023-05-26,1.5415
2023-05-29,1.5239
2023-05-30,1.5337
2023-05-31,1.5382
2023-06-01,1.5368
2023-06-02,1.5585
2023-06-05,1.5521
2023-06-06,1.5278
2023-06-07,1.5217
2023-06-08,1.5116
2023-06-09,1.5235
2023-06-12,1.5452
2023-06-13,1.5531
2023-06-14,1.5535
2023-06-15,1.5715
2023-06-16,1.5918
2023-06-19,1.5967
2023-06-20,1.5928
2023-06-21,1.5765
2023-06-26,1.5646
2023-06-27,1.5767
2023-06-28,1.5772
2023-06-29,1.5804
2023-06-30,1.6047
2023-07-03,1.6237
2023-07-04,1.6357
2023-07-05,1.6224
2023-07-06,1.6178
2023-07-07,1.5977
2023-07-10,1.6126
2023-07-11,1.6295
2023-07-12,1.6254
2023-07-13,1.6318
2023-07-14,1.6166
2023-07-17,1.6126
2023-07-18,1.6103
2023-07-19,1.6006
2023-07-20,1.5805
2023-07-21,1.57
2023-07-24,1.5607
2023-07-25,1.5936
2023-07-26,1.5862
2023-07-27,1.5755
2023-07-28,1.5862
2023-07-31,1.598
2023-08-01,1.5953
2023-08-02,1.5948
2023-08-03,1.5957
2023-08-04,1.6053
2023-08-07,1.5995
2023-08-08,1.5886
2023-08-09,1.5746
2023-08-10,1.5814
2023-08-11,1.5558
2023-08-14,1.5487
2023-08-15,1.5299
2023-08-16,1.5121
2023-08-17,1.5224
2023-08-18,1.5063
2023-08-21,1.4844
2023-08-22,1.4887
2023-08-23,1.4624
2023-08-24,1.4749
2023-08-25,1.4495
2023-08-28,1.4582
2023-08-29,1.5023
2023-08-30,1.5104
2023-08-31,1.5009
2023-09-01,1.5026
2023-09-04,1.5126
2023-09-05,1.5076
2023-09-06,1.5076
2023-09-07,1.4849
2023-09-08,1.4791
2023-09-11,1.4916
2023-09-12,1.4917
2023-09-13,1.4732
2023-09-14,1.4649
2023-09-15,1.4567
2023-09-18,1.4586
2023-09-19,1.4462
2023-09-20,1.4396
2023-09-21,1.4373
2023-09-22,1.4661
2023-09-25,1.4588
2023-09-26,1.4561
2023-09-27,1.468
2023-09-28,1.4748
2023-10-09,1.4706
2023-10-10,1.4662
2023-10-11,1.4616
2023-10-12,1.4688
2023-10-13,1.454
2023-10-16,1.4339
2023-10-17,1.4315
2023-10-18,1.4049
2023-10-19,1.3982
2023-10-20,1.4005
2023-10-23,1.3683
2023-10-24,1.3787
2023-10-25,1.3841
2023-10-26,1.3873
2023-10-27,1.4038
2023-10-30,1.4157
2023-10-31,1.4079
2023-11-01,1.4003
2023-11-02,1.3796
2023-11-03,1.3979
2023-11-06,1.422
2023-11-07,1.4195
2023-11-08,1.4193
2023-11-09,1.4177
2023-11-10,1.4144
2023-11-13,1.4254
2023-11-14,1.4276
2023-11-15,1.4425
2023-11-16,1.4261
2023-11-17,1.4361
2023-11-20,1.4424
2023-11-21,1.4356
2023-11-22,1.4171
2023-11-23,1.4239
2023-11-24,1.4061
2023-11-27,1.4091
2023-11-28,1.4155
2023-11-29,1.4091
2023-11-30,1.4014
2023-12-01,1.3997
2023-12-04,1.4022
2023-12-05,1.3819
2023-12-06,1.3844
2023-12-07,1.3784
2023-12-08,1.3716
2023-12-11,1.383
2023-12-12,1.3829
2023-12-13,1.375
2023-12-14,1.3731
2023-12-15,1.371
2023-12-18,1.3541
2023-12-19,1.3542
2023-12-20,1.3467
2023-12-21,1.355
2023-12-22,1.3545
2023-12-25,1.3709
2023-12-26,1.3564
