净值日期,累计净值
2025-09-30,1.0561
2025-10-09,1.0693
2025-10-10,1.032
2025-10-13,1.0369
2025-10-14,0.9939
2025-10-15,1.0156
2025-10-16,1.016
2025-10-17,0.9921
2025-10-20,0.9941
2025-10-21,0.9995
