净值日期,累计净值
2024-07-11,0.9859
2024-07-12,0.993
2024-07-15,0.9822
2024-07-16,0.9769
2024-07-17,0.9884
2024-07-18,0.9897
2024-07-19,0.9863
2024-07-22,0.9845
2024-07-23,0.9699
2024-07-24,0.9574
2024-07-25,0.96
2024-07-26,0.9761
2024-07-29,0.9688
2024-07-30,0.9619
2024-07-31,0.9926
2024-08-01,0.9861
2024-08-02,0.983
2024-08-05,0.9875
2024-08-06,1.0036
2024-08-07,1.0119
2024-08-08,1.0155
2024-08-09,1.0144
2024-08-12,1.0153
2024-08-13,1.0138
2024-08-14,1.0174
2024-08-15,1.023
2024-08-16,1.0234
2024-08-19,1.017
2024-08-20,1.0083
2024-08-21,1.0058
2024-08-22,0.9981
2024-08-23,1.0029
2024-08-26,1.0057
2024-08-27,1.0046
2024-08-28,0.9986
2024-08-29,1.0169
2024-08-30,1.0282
2024-09-02,1.0201
2024-09-03,1.0293
2024-09-04,1.0257
2024-09-05,1.0316
2024-09-06,1.0199
2024-09-09,1.0082
2024-09-10,1.0143
2024-09-11,1.0168
2024-09-12,1.0092
2024-09-13,1.0045
2024-09-18,1.0089
2024-09-19,1.0247
2024-09-20,1.0273
2024-09-23,1.0314
2024-09-24,1.061
2024-09-25,1.0572
2024-09-26,1.0944
2024-09-27,1.1379
2024-09-30,1.2059
2024-10-08,1.2332
2024-10-09,1.1876
2024-10-10,1.2045
2024-10-11,1.1857
2024-10-14,1.1923
2024-10-15,1.1651
2024-10-16,1.1597
2024-10-17,1.1483
2024-10-18,1.1682
2024-10-21,1.1879
2024-10-22,1.2066
2024-10-23,1.2048
2024-10-24,1.1946
2024-10-25,1.1958
2024-10-28,1.2048
2024-10-29,1.1958
2024-10-30,1.1808
2024-10-31,1.1752
2024-11-01,1.162
2024-11-04,1.1713
2024-11-05,1.1888
2024-11-06,1.1869
2024-11-07,1.2114
2024-11-08,1.2043
2024-11-11,1.2087
2024-11-12,1.2033
2024-11-13,1.2001
2024-11-14,1.1817
2024-11-15,1.1754
2024-11-18,1.1604
2024-11-19,1.1757
2024-11-20,1.1727
2024-11-21,1.1681
2024-11-22,1.1317
2024-11-25,1.1404
2024-11-26,1.1398
2024-11-27,1.1685
2024-11-28,1.1568
2024-11-29,1.1692
2024-12-02,1.1797
2024-12-03,1.1802
2024-12-04,1.1733
2024-12-05,1.1664
2024-12-06,1.1761
2024-12-09,1.1912
2024-12-10,1.199
2024-12-11,1.2008
2024-12-12,1.2105
2024-12-13,1.1829
2024-12-16,1.1719
2024-12-17,1.162
2024-12-18,1.1756
2024-12-19,1.1677
2024-12-20,1.1623
2024-12-23,1.1566
2024-12-24,1.1681
2024-12-25,1.1626
2024-12-26,1.1638
2024-12-27,1.1653
2024-12-30,1.1584
2024-12-31,1.151
2025-01-02,1.1329
2025-01-03,1.1197
2025-01-06,1.1233
2025-01-07,1.1331
2025-01-08,1.1322
2025-01-09,1.1281
2025-01-10,1.1114
2025-01-13,1.1044
2025-01-14,1.1308
2025-01-15,1.1304
2025-01-16,1.1366
2025-01-17,1.1384
2025-01-20,1.1576
2025-01-21,1.1651
2025-01-22,1.1469
2025-01-23,1.1417
2025-01-24,1.1502
2025-01-27,1.1609
2025-02-05,1.1806
2025-02-06,1.2014
2025-02-07,1.2068
2025-02-10,1.2166
2025-02-11,1.2023
2025-02-12,1.2146
2025-02-13,1.2111
2025-02-14,1.2317
2025-02-17,1.2385
2025-02-18,1.2371
2025-02-19,1.2409
2025-02-20,1.2364
2025-02-21,1.2485
2025-02-24,1.245
2025-02-25,1.2426
2025-02-26,1.2492
2025-02-27,1.2553
2025-02-28,1.2419
2025-03-03,1.2516
2025-03-04,1.2504
2025-03-05,1.2553
2025-03-06,1.2729
2025-03-07,1.2747
2025-03-10,1.2772
2025-03-11,1.2889
2025-03-12,1.2855
2025-03-13,1.2854
2025-03-14,1.2945
2025-03-17,1.2981
2025-03-18,1.3049
2025-03-19,1.2974
2025-03-20,1.2862
2025-03-21,1.2738
2025-03-24,1.2732
2025-03-25,1.267
2025-03-26,1.2679
2025-03-27,1.2708
2025-03-28,1.2754
2025-03-31,1.2656
2025-04-01,1.2798
2025-04-02,1.2786
2025-04-03,1.274
2025-04-07,1.1517
2025-04-08,1.1775
2025-04-09,1.1885
2025-04-10,1.2053
2025-04-11,1.2132
2025-04-14,1.2335
2025-04-15,1.2319
2025-04-16,1.2089
2025-04-17,1.2165
2025-04-18,1.2195
2025-04-21,1.2255
2025-04-22,1.2356
2025-04-23,1.2551
2025-04-24,1.2523
2025-04-25,1.2501
2025-04-28,1.2408
2025-04-29,1.2299
2025-04-30,1.2419
2025-05-06,1.268
2025-05-07,1.2655
2025-05-08,1.2717
2025-05-09,1.2689
2025-05-12,1.2911
2025-05-13,1.2867
2025-05-14,1.2922
2025-05-15,1.2863
2025-05-16,1.2794
2025-05-19,1.2864
2025-05-20,1.3052
2025-05-21,1.3035
2025-05-22,1.2957
2025-05-23,1.2863
2025-05-26,1.2784
2025-05-27,1.2865
2025-05-28,1.2934
2025-05-29,1.3046
2025-05-30,1.289
2025-06-03,1.2885
2025-06-04,1.2903
2025-06-05,1.2905
2025-06-06,1.2892
2025-06-09,1.2902
2025-06-10,1.2896
2025-06-11,1.2924
2025-06-12,1.2859
2025-06-13,1.275
2025-06-16,1.2833
2025-06-17,1.2851
2025-06-18,1.2816
2025-06-19,1.2675
2025-06-20,1.2726
2025-06-23,1.2765
2025-06-24,1.2906
2025-06-25,1.2984
2025-06-26,1.2965
2025-06-27,1.2969
2025-06-30,1.2973
2025-07-01,1.2985
2025-07-02,1.3027
2025-07-03,1.3066
2025-07-04,1.2923
2025-07-07,1.2794
2025-07-08,1.2815
2025-07-09,1.2791
2025-07-10,1.2806
2025-07-11,1.2859
2025-07-14,1.2906
2025-07-15,1.297
2025-07-16,1.3017
2025-07-17,1.3108
2025-07-18,1.3193
2025-07-21,1.3226
2025-07-22,1.3345
2025-07-23,1.3432
2025-07-24,1.3526
2025-07-25,1.3502
2025-07-28,1.3502
2025-07-29,1.3449
2025-07-30,1.3373
2025-07-31,1.3253
2025-08-01,1.3286
2025-08-04,1.3381
2025-08-05,1.3451
2025-08-06,1.3471
2025-08-07,1.3478
2025-08-08,1.3484
2025-08-11,1.3627
2025-08-12,1.3636
2025-08-13,1.3691
2025-08-14,1.3601
2025-08-15,1.3621
2025-08-18,1.3699
2025-08-19,1.3669
2025-08-20,1.3918
2025-08-21,1.3917
2025-08-22,1.4084
2025-08-25,1.4277
2025-08-26,1.4339
2025-08-27,1.4147
2025-08-28,1.39
2025-08-29,1.3893
2025-09-01,1.4074
2025-09-02,1.3917
2025-09-03,1.3805
2025-09-04,1.3729
2025-09-05,1.3834
2025-09-08,1.4101
2025-09-09,1.4147
2025-09-10,1.4083
2025-09-11,1.4133
2025-09-12,1.4146
2025-09-15,1.4172
2025-09-16,1.4173
2025-09-17,1.4273
2025-09-18,1.3988
2025-09-19,1.4102
2025-09-22,1.3942
2025-09-23,1.3874
2025-09-24,1.4052
2025-09-25,1.3992
2025-09-26,1.3983
2025-09-29,1.4073
2025-09-30,1.4118
2025-10-09,1.4014
2025-10-10,1.3951
2025-10-13,1.3792
2025-10-14,1.3821
2025-10-15,1.3961
2025-10-16,1.3927
2025-10-17,1.3722
2025-10-20,1.382
2025-10-21,1.3949
