净值日期,累计净值
2023-12-05,1.1331
2023-12-06,1.139
2023-12-07,1.1397
2023-12-08,1.171
2023-12-11,1.1882
2023-12-12,1.1752
2023-12-13,1.162
2023-12-14,1.1563
2023-12-15,1.1443
2023-12-18,1.1439
2023-12-19,1.1463
2023-12-20,1.1272
2023-12-21,1.1369
2023-12-22,1.1269
2023-12-25,1.1302
2023-12-26,1.1164
2023-12-27,1.1258
2023-12-28,1.1373
2023-12-29,1.1494
2023-12-31,1.1493
2024-01-02,1.1347
2024-01-03,1.1187
2024-01-04,1.1087
2024-01-05,1.0901
2024-01-08,1.0748
2024-01-09,1.0772
2024-01-10,1.0677
2024-01-11,1.0828
2024-01-12,1.0778
2024-01-15,1.0772
2024-01-16,1.0782
2024-01-17,1.0572
2024-01-18,1.0796
2024-01-19,1.0759
2024-01-22,1.0522
2024-01-23,1.0626
2024-01-24,1.0623
2024-01-25,1.0798
2024-01-26,1.0603
2024-01-29,1.0236
2024-01-30,1.0049
2024-01-31,0.9887
2024-02-01,1.0122
2024-02-02,0.9987
2024-02-05,0.9989
2024-02-06,1.0494
2024-02-07,1.0649
2024-02-08,1.0741
2024-02-19,1.1097
2024-02-20,1.1159
2024-02-21,1.1049
2024-02-22,1.1138
2024-02-23,1.1087
2024-02-26,1.1117
2024-02-27,1.1493
2024-02-28,1.1112
2024-02-29,1.1449
2024-03-01,1.1543
2024-03-04,1.1704
2024-03-05,1.1763
2024-03-06,1.1679
2024-03-07,1.15
2024-03-08,1.1734
2024-03-11,1.1925
2024-03-12,1.1915
2024-03-13,1.1874
2024-03-14,1.184
2024-03-15,1.195
2024-03-18,1.2165
2024-03-19,1.2139
2024-03-20,1.2137
2024-03-21,1.2139
2024-03-22,1.2073
2024-03-25,1.1918
2024-03-26,1.1857
2024-03-27,1.1576
2024-03-28,1.1665
2024-03-29,1.1745
2024-04-01,1.2008
2024-04-02,1.1901
2024-04-03,1.1778
2024-04-08,1.175
2024-04-09,1.1807
2024-04-10,1.1575
2024-04-11,1.1567
2024-04-12,1.1618
2024-04-15,1.1757
2024-04-16,1.1508
2024-04-17,1.1699
2024-04-18,1.166
2024-04-19,1.1497
2024-04-22,1.1402
2024-04-23,1.1398
2024-04-24,1.1503
2024-04-25,1.1495
2024-04-26,1.186
2024-04-29,1.2127
2024-04-30,1.2026
2024-05-06,1.2195
2024-05-07,1.2114
2024-05-08,1.2083
2024-05-09,1.2203
2024-05-10,1.2121
2024-05-13,1.2036
2024-05-14,1.2004
2024-05-15,1.1937
2024-05-16,1.1999
2024-05-17,1.2044
2024-05-20,1.2145
2024-05-21,1.2121
2024-05-22,1.2117
2024-05-23,1.1975
2024-05-24,1.1801
2024-05-27,1.1891
2024-05-28,1.1732
2024-05-29,1.1768
2024-05-30,1.1759
2024-05-31,1.1686
2024-06-03,1.1984
2024-06-04,1.2151
2024-06-05,1.2075
2024-06-06,1.2124
2024-06-07,1.1891
2024-06-11,1.1889
2024-06-12,1.187
2024-06-13,1.1913
2024-06-14,1.2147
2024-06-17,1.2316
2024-06-18,1.2406
2024-06-19,1.2316
2024-06-20,1.2199
2024-06-21,1.2158
2024-06-24,1.2011
2024-06-25,1.176
2024-06-26,1.1924
2024-06-27,1.18
2024-06-28,1.1866
2024-06-30,1.1865
2024-07-01,1.1949
2024-07-02,1.1858
2024-07-03,1.1795
2024-07-04,1.1783
2024-07-05,1.1782
2024-07-08,1.1774
2024-07-09,1.2099
2024-07-10,1.2137
2024-07-11,1.2158
2024-07-12,1.2086
2024-07-15,1.2046
2024-07-16,1.2235
2024-07-17,1.1971
2024-07-18,1.1991
2024-07-19,1.187
2024-07-22,1.1879
2024-07-23,1.161
2024-07-24,1.1515
2024-07-25,1.1315
2024-07-26,1.1442
2024-07-29,1.1463
2024-07-30,1.133
2024-07-31,1.1579
2024-08-01,1.1502
2024-08-02,1.1202
2024-08-05,1.0783
2024-08-06,1.0922
2024-08-07,1.0895
2024-08-08,1.0851
2024-08-09,1.0888
2024-08-12,1.0908
2024-08-13,1.1044
2024-08-14,1.0941
2024-08-15,1.0966
2024-08-16,1.1033
2024-08-19,1.1026
2024-08-20,1.0936
2024-08-21,1.1005
2024-08-22,1.1021
2024-08-23,1.0949
2024-08-26,1.0881
2024-08-27,1.0754
2024-08-28,1.0744
2024-08-29,1.0716
2024-08-30,1.0977
2024-09-02,1.0748
2024-09-03,1.0825
2024-09-04,1.0732
2024-09-05,1.0682
2024-09-06,1.0544
2024-09-09,1.0521
2024-09-10,1.055
2024-09-11,1.0631
2024-09-12,1.0605
2024-09-13,1.0657
2024-09-18,1.0597
2024-09-19,1.054
2024-09-20,1.0494
2024-09-23,1.0448
2024-09-24,1.0883
2024-09-25,1.093
2024-09-26,1.1164
2024-09-27,1.1724
2024-09-30,1.2874
2024-10-08,1.4191
2024-10-09,1.3219
2024-10-10,1.3273
2024-10-11,1.2769
2024-10-14,1.3159
2024-10-15,1.2833
2024-10-16,1.2546
2024-10-17,1.2545
2024-10-18,1.3264
2024-10-21,1.3327
2024-10-22,1.3376
2024-10-23,1.321
2024-10-24,1.3107
2024-10-25,1.3204
2024-10-28,1.3191
2024-10-29,1.3119
2024-10-30,1.3077
2024-10-31,1.3159
2024-11-01,1.3052
2024-11-04,1.329
2024-11-05,1.3669
2024-11-06,1.3538
2024-11-07,1.3663
2024-11-08,1.3466
2024-11-11,1.3674
2024-11-12,1.3582
2024-11-13,1.3668
2024-11-14,1.3294
2024-11-15,1.2923
2024-11-18,1.2661
2024-11-19,1.296
2024-11-20,1.3035
2024-11-21,1.3005
2024-11-22,1.2646
2024-11-25,1.2694
2024-11-26,1.2518
2024-11-27,1.2891
2024-11-28,1.2688
2024-11-29,1.2883
2024-12-02,1.3098
2024-12-03,1.3067
2024-12-04,1.2871
2024-12-05,1.2793
2024-12-06,1.2968
2024-12-09,1.2938
2024-12-10,1.2944
2024-12-11,1.2891
2024-12-12,1.3
2024-12-13,1.2719
2024-12-16,1.2603
2024-12-17,1.271
2024-12-18,1.2678
2024-12-19,1.2753
2024-12-20,1.2673
2024-12-23,1.2524
2024-12-24,1.2754
2024-12-25,1.2669
2024-12-26,1.2801
2024-12-27,1.2769
2024-12-30,1.2782
2024-12-31,1.2559
2025-01-02,1.2302
2025-01-03,1.2094
2025-01-06,1.2151
2025-01-07,1.2345
2025-01-08,1.2314
2025-01-09,1.2427
2025-01-10,1.2264
2025-01-13,1.2175
2025-01-14,1.2623
2025-01-15,1.2479
2025-01-16,1.238
2025-01-17,1.2539
2025-01-20,1.281
2025-01-21,1.2922
2025-01-22,1.3011
2025-01-23,1.2879
2025-01-24,1.3043
2025-01-27,1.2786
2025-02-05,1.2478
2025-02-06,1.2923
2025-02-07,1.3151
2025-02-10,1.3098
2025-02-11,1.3108
2025-02-12,1.3321
2025-02-13,1.3125
2025-02-14,1.3163
2025-02-17,1.325
2025-02-18,1.3188
2025-02-19,1.3399
2025-02-20,1.3479
2025-02-21,1.3815
2025-02-24,1.3677
2025-02-25,1.3653
2025-02-26,1.3711
2025-02-27,1.3611
2025-02-28,1.3199
2025-03-03,1.3313
2025-03-04,1.3231
2025-03-05,1.3432
2025-03-06,1.356
2025-03-07,1.3499
2025-03-10,1.3559
2025-03-11,1.3625
2025-03-12,1.3566
2025-03-13,1.346
2025-03-14,1.3949
2025-03-17,1.4081
2025-03-18,1.4203
2025-03-19,1.4103
2025-03-20,1.3989
2025-03-21,1.3683
2025-03-24,1.3817
2025-03-25,1.358
2025-03-26,1.3573
2025-03-27,1.355
2025-03-28,1.3525
2025-03-31,1.3386
2025-04-01,1.3337
2025-04-02,1.3405
2025-04-03,1.2888
2025-04-07,1.1527
2025-04-08,1.1348
2025-04-09,1.1355
2025-04-10,1.1722
2025-04-11,1.2071
2025-04-14,1.2103
2025-04-15,1.2111
2025-04-16,1.1937
2025-04-17,1.1939
2025-04-18,1.2021
2025-04-21,1.2335
2025-04-22,1.2228
2025-04-23,1.24
2025-04-24,1.2336
2025-04-25,1.2448
2025-04-28,1.231
2025-04-29,1.2245
2025-04-30,1.2321
2025-05-06,1.2611
2025-05-07,1.2549
2025-05-08,1.2703
2025-05-09,1.2635
2025-05-12,1.2929
2025-05-13,1.291
2025-05-14,1.2987
2025-05-15,1.2826
2025-05-16,1.2926
2025-05-19,1.2889
2025-05-20,1.3068
2025-05-21,1.3169
2025-05-22,1.3084
2025-05-23,1.2995
2025-05-26,1.2853
2025-05-27,1.2728
2025-05-28,1.2762
2025-05-29,1.2898
2025-05-30,1.2853
2025-06-03,1.2844
2025-06-04,1.3041
2025-06-05,1.3293
2025-06-06,1.3335
2025-06-09,1.3337
2025-06-10,1.3322
2025-06-11,1.3441
2025-06-12,1.35
2025-06-13,1.3343
2025-06-16,1.352
2025-06-17,1.3455
2025-06-18,1.369
2025-06-19,1.3591
2025-06-20,1.3409
2025-06-23,1.3476
2025-06-24,1.3655
2025-06-25,1.3858
2025-06-26,1.3888
2025-06-27,1.401
2025-06-30,1.4138
2025-07-01,1.4375
2025-07-02,1.4143
2025-07-03,1.4543
2025-07-04,1.4483
2025-07-07,1.4273
2025-07-08,1.468
2025-07-09,1.4762
2025-07-10,1.4675
2025-07-11,1.4625
2025-07-14,1.4727
2025-07-15,1.5392
2025-07-16,1.5277
2025-07-17,1.5857
2025-07-18,1.5811
2025-07-21,1.5845
2025-07-22,1.5878
2025-07-23,1.58
2025-07-24,1.5863
2025-07-25,1.582
2025-07-28,1.6256
2025-07-29,1.6686
2025-07-30,1.6601
2025-07-31,1.644
2025-08-01,1.626
2025-08-04,1.6208
2025-08-05,1.6261
2025-08-06,1.6398
2025-08-07,1.627
2025-08-08,1.621
2025-08-11,1.657
2025-08-12,1.6811
2025-08-13,1.7654
2025-08-14,1.7294
2025-08-15,1.7467
2025-08-18,1.7918
2025-08-19,1.7977
2025-08-20,1.7945
2025-08-21,1.7869
2025-08-22,1.824
2025-08-25,1.8963
2025-08-26,1.8847
2025-08-27,1.8852
2025-08-28,1.9602
2025-08-29,2.0148
2025-09-01,2.055
2025-09-02,2.0095
2025-09-03,2.0374
2025-09-04,1.9467
2025-09-05,2.0862
2025-09-08,2.0593
2025-09-09,2.0267
2025-09-10,2.0576
2025-09-11,2.1731
2025-09-12,2.1505
2025-09-15,2.1556
2025-09-16,2.1637
2025-09-17,2.181
2025-09-18,2.1491
2025-09-19,2.1443
2025-09-22,2.1576
2025-09-23,2.1545
2025-09-24,2.1797
2025-09-25,2.2026
2025-09-26,2.1471
2025-09-29,2.2184
2025-09-30,2.2376
2025-10-09,2.2501
2025-10-10,2.1519
2025-10-13,2.1526
2025-10-14,2.0585
2025-10-15,2.112
2025-10-16,2.1189
2025-10-17,2.0515
2025-10-20,2.079
2025-10-21,2.1498
