净值日期,累计净值
2022-09-23,0.8371
2022-09-26,0.8327
2022-09-27,0.8474
2022-09-28,0.8274
2022-09-29,0.8299
2022-09-30,0.8164
2022-10-10,0.8071
2022-10-11,0.8122
2022-10-12,0.8297
2022-10-13,0.8359
2022-10-14,0.863
2022-10-17,0.8751
2022-10-18,0.8809
2022-10-19,0.8743
2022-10-20,0.8669
2022-10-21,0.8719
2022-10-24,0.8601
2022-10-25,0.8597
2022-10-26,0.8724
2022-10-27,0.8547
2022-10-28,0.8207
2022-10-31,0.8143
2022-11-01,0.8343
2022-11-02,0.8447
2022-11-03,0.8488
2022-11-04,0.8754
2022-11-07,0.8818
2022-11-08,0.8802
2022-11-09,0.8802
2022-11-10,0.8744
2022-11-11,0.8908
2022-11-14,0.8934
2022-11-15,0.911
2022-11-16,0.9079
2022-11-17,0.9071
2022-11-18,0.9055
2022-11-21,0.9068
2022-11-22,0.8975
2022-11-23,0.8953
2022-11-24,0.9035
2022-11-25,0.8982
2022-11-28,0.893
2022-11-29,0.9173
2022-11-30,0.913
2022-12-01,0.9184
2022-12-02,0.919
2022-12-05,0.933
2022-12-06,0.933
2022-12-07,0.9253
2022-12-08,0.9304
2022-12-09,0.9404
2022-12-12,0.9257
2022-12-13,0.9228
2022-12-14,0.9232
2022-12-15,0.9246
2022-12-16,0.9171
2022-12-19,0.8993
2022-12-20,0.8902
2022-12-21,0.8862
2022-12-22,0.8812
2022-12-23,0.8793
2022-12-26,0.886
2022-12-27,0.8893
2022-12-28,0.889
2022-12-29,0.8881
2022-12-30,0.8948
2022-12-31,0.8947
2023-01-03,0.9144
2023-01-04,0.9244
2023-01-05,0.9334
2023-01-06,0.9327
2023-01-09,0.9382
2023-01-10,0.9396
2023-01-11,0.932
2023-01-12,0.9322
2023-01-13,0.9405
2023-01-16,0.9536
2023-01-17,0.953
2023-01-18,0.9583
2023-01-19,0.9667
2023-01-20,0.973
2023-01-30,0.9772
2023-01-31,0.9707
2023-02-01,0.9872
2023-02-02,0.9937
2023-02-03,0.9911
2023-02-06,0.9847
2023-02-07,0.9934
2023-02-08,0.9862
2023-02-09,0.9998
2023-02-10,0.9997
2023-02-13,1.0092
2023-02-14,1.0077
2023-02-15,1.0012
2023-02-16,0.9936
2023-02-17,0.9831
2023-02-20,1.0014
2023-02-21,1.0015
2023-02-22,1.0007
2023-02-23,1.0021
2023-02-24,0.9945
2023-02-27,0.9903
2023-02-28,0.9972
2023-03-01,1.0108
2023-03-02,1.0015
2023-03-03,1.0039
2023-03-06,1.007
2023-03-07,0.9874
2023-03-08,0.9872
2023-03-09,0.9864
2023-03-10,0.9774
2023-03-13,0.9781
2023-03-14,0.9706
2023-03-15,0.9756
2023-03-16,0.9645
2023-03-17,0.9825
2023-03-20,0.9842
2023-03-21,0.9996
2023-03-22,1.007
2023-03-23,1.014
2023-03-24,1.0139
2023-03-27,1.0104
2023-03-28,1.0029
2023-03-29,1.011
2023-03-30,1.0147
2023-03-31,1.0252
2023-04-03,1.0378
2023-04-04,1.0351
2023-04-06,1.0383
2023-04-07,1.0474
2023-04-10,1.029
2023-04-11,1.0308
2023-04-12,1.0429
2023-04-13,1.0412
2023-04-14,1.04
2023-04-17,1.0471
2023-04-18,1.0397
2023-04-19,1.0298
2023-04-20,1.028
2023-04-21,0.9966
2023-04-24,0.9901
2023-04-25,0.9723
2023-04-26,0.9885
2023-04-27,0.9924
2023-04-28,1.0122
2023-05-04,1.0261
2023-05-05,1.0205
2023-05-08,1.0218
2023-05-09,1.0038
2023-05-10,1.0082
2023-05-11,1.0123
2023-05-12,1.0105
2023-05-15,1.0271
2023-05-16,1.0272
2023-05-17,1.0347
2023-05-18,1.0467
2023-05-19,1.0458
2023-05-22,1.0535
2023-05-23,1.0472
2023-05-24,1.0423
2023-05-25,1.0373
2023-05-26,1.048
2023-05-29,1.0447
2023-05-30,1.0554
2023-05-31,1.0569
2023-06-01,1.0626
2023-06-02,1.0678
2023-06-05,1.073
2023-06-06,1.055
2023-06-07,1.0636
2023-06-08,1.0646
2023-06-09,1.0678
2023-06-12,1.0752
2023-06-13,1.0789
2023-06-14,1.0809
2023-06-15,1.0842
2023-06-16,1.0934
2023-06-19,1.0948
2023-06-20,1.0972
2023-06-21,1.0873
2023-06-26,1.0686
2023-06-27,1.0873
2023-06-28,1.0822
2023-06-29,1.0915
2023-06-30,1.0984
2023-07-03,1.1046
2023-07-04,1.1082
2023-07-05,1.1054
2023-07-06,1.104
2023-07-07,1.0977
2023-07-10,1.1029
2023-07-11,1.1125
2023-07-12,1.1044
2023-07-13,1.1174
2023-07-14,1.1144
2023-07-17,1.1143
2023-07-18,1.1186
2023-07-19,1.1171
2023-07-20,1.1147
2023-07-21,1.1153
2023-07-24,1.1102
2023-07-25,1.1281
2023-07-26,1.1271
2023-07-27,1.1215
2023-07-28,1.1325
2023-07-31,1.14
2023-08-01,1.1361
2023-08-02,1.1322
2023-08-03,1.132
2023-08-04,1.1295
2023-08-07,1.1159
2023-08-08,1.1121
2023-08-09,1.1098
2023-08-10,1.1116
2023-08-11,1.0974
2023-08-14,1.0952
2023-08-15,1.0885
2023-08-16,1.0789
2023-08-17,1.0924
2023-08-18,1.0778
2023-08-21,1.0643
2023-08-22,1.0615
2023-08-23,1.0415
2023-08-24,1.0446
2023-08-25,1.027
2023-08-28,1.0341
2023-08-29,1.07
2023-08-30,1.0779
2023-08-31,1.0739
2023-09-01,1.0773
2023-09-04,1.0879
2023-09-05,1.0871
2023-09-06,1.0913
2023-09-07,1.0749
2023-09-08,1.0772
2023-09-11,1.0861
2023-09-12,1.0857
2023-09-13,1.0754
2023-09-14,1.0672
2023-09-15,1.0704
2023-09-18,1.0778
2023-09-19,1.0697
2023-09-20,1.0647
2023-09-21,1.0563
2023-09-22,1.0692
2023-09-25,1.0652
2023-09-26,1.0601
2023-09-27,1.0685
2023-09-28,1.072
2023-10-09,1.0599
2023-10-10,1.0522
2023-10-11,1.0572
2023-10-12,1.0642
2023-10-13,1.0592
2023-10-16,1.0527
2023-10-17,1.0519
2023-10-18,1.0393
2023-10-19,1.032
2023-10-20,1.0267
2023-10-23,1.0084
2023-10-24,1.0317
2023-10-25,1.0368
2023-10-26,1.042
2023-10-27,1.0702
2023-10-30,1.082
2023-10-31,1.0735
2023-11-01,1.0783
2023-11-02,1.0658
2023-11-03,1.0777
2023-11-06,1.0984
2023-11-07,1.1023
2023-11-08,1.105
2023-11-09,1.1063
2023-11-10,1.1028
2023-11-13,1.1126
2023-11-14,1.1161
2023-11-15,1.1226
2023-11-16,1.1103
2023-11-17,1.1232
2023-11-20,1.1333
2023-11-21,1.1244
2023-11-22,1.1113
2023-11-23,1.1205
2023-11-24,1.1076
2023-11-27,1.1121
2023-11-28,1.1209
2023-11-29,1.1188
2023-11-30,1.1143
2023-12-01,1.1133
2023-12-04,1.1061
2023-12-05,1.0888
2023-12-06,1.0928
2023-12-07,1.0875
2023-12-08,1.0773
2023-12-11,1.087
2023-12-12,1.0852
2023-12-13,1.0791
2023-12-14,1.0744
2023-12-15,1.0697
2023-12-18,1.0568
2023-12-19,1.059
2023-12-20,1.0472
2023-12-21,1.0513
2023-12-22,1.0469
2023-12-25,1.0425
2023-12-26,1.0295
2023-12-27,1.0341
2023-12-28,1.0548
2023-12-29,1.0614
2023-12-31,1.0613
2024-01-02,1.0637
2024-01-03,1.062
2024-01-04,1.0562
2024-01-05,1.0389
2024-01-08,1.0143
2024-01-09,1.0171
2024-01-10,1.0134
2024-01-11,1.0261
2024-01-12,1.0187
2024-01-15,1.0129
2024-01-16,1.0049
2024-01-17,0.9813
2024-01-18,0.9696
2024-01-19,0.96
2024-01-22,0.9148
2024-01-23,0.9124
2024-01-24,0.9104
2024-01-25,0.938
2024-01-26,0.9323
2024-01-29,0.9108
2024-01-30,0.8911
2024-01-31,0.8604
2024-02-01,0.8551
2024-02-02,0.8279
2024-02-05,0.7886
2024-02-06,0.8152
2024-02-07,0.8199
2024-02-08,0.868
2024-02-19,0.8784
2024-02-20,0.8839
2024-02-21,0.8945
2024-02-22,0.9014
2024-02-23,0.9187
2024-02-26,0.9303
2024-02-27,0.9504
2024-02-28,0.9039
2024-02-29,0.9277
2024-03-01,0.938
2024-03-04,0.9384
2024-03-05,0.9259
2024-03-06,0.9299
2024-03-07,0.918
2024-03-08,0.9242
2024-03-11,0.9361
2024-03-12,0.9518
2024-03-13,0.9546
2024-03-14,0.9485
2024-03-15,0.9577
2024-03-18,0.9754
2024-03-19,0.9763
2024-03-20,0.9829
2024-03-21,0.9816
2024-03-22,0.9658
2024-03-25,0.9461
2024-03-26,0.9482
2024-03-27,0.9312
2024-03-28,0.9434
2024-03-29,0.9585
2024-04-01,0.978
2024-04-02,0.9778
2024-04-03,0.971
2024-04-08,0.9509
2024-04-09,0.9715
2024-04-10,0.9491
2024-04-11,0.9442
2024-04-12,0.9405
2024-04-15,0.9339
2024-04-16,0.9009
2024-04-17,0.9281
2024-04-18,0.928
2024-04-19,0.9248
2024-04-22,0.9239
2024-04-23,0.924
2024-04-24,0.9366
2024-04-25,0.9362
2024-04-26,0.9552
2024-04-29,0.9877
2024-04-30,0.9835
2024-05-06,1.0094
2024-05-07,1.0185
2024-05-08,1.0024
2024-05-09,1.0266
2024-05-10,1.0235
2024-05-13,1.0175
2024-05-14,1.0228
2024-05-15,1.0163
2024-05-16,1.0192
2024-05-17,1.0385
2024-05-20,1.0437
2024-05-21,1.0318
2024-05-22,1.0347
2024-05-23,1.0147
2024-05-24,0.9996
2024-05-27,1.0093
2024-05-28,0.9994
2024-05-29,0.9995
2024-05-30,0.9984
2024-05-31,1.0027
2024-06-03,0.9964
2024-06-04,0.9969
2024-06-05,0.9842
2024-06-06,0.9704
2024-06-07,0.9733
2024-06-11,0.9784
2024-06-12,0.9832
2024-06-13,0.9825
2024-06-14,0.9807
2024-06-17,0.9766
2024-06-18,0.9825
2024-06-19,0.9732
2024-06-20,0.9576
2024-06-21,0.9559
2024-06-24,0.9311
2024-06-25,0.9285
2024-06-26,0.949
2024-06-27,0.9345
2024-06-28,0.9429
2024-06-30,0.9428
2024-07-01,0.954
2024-07-02,0.9412
2024-07-03,0.9329
2024-07-04,0.9208
2024-07-05,0.9259
2024-07-08,0.9041
2024-07-09,0.923
2024-07-10,0.911
2024-07-11,0.9222
2024-07-12,0.917
2024-07-15,0.9103
2024-07-16,0.9135
2024-07-17,0.9076
2024-07-18,0.9134
2024-07-19,0.9164
2024-07-22,0.9132
2024-07-23,0.8905
2024-07-24,0.8853
2024-07-25,0.8907
2024-07-26,0.8981
2024-07-29,0.8947
2024-07-30,0.8944
2024-07-31,0.928
2024-08-01,0.9224
2024-08-02,0.9148
2024-08-05,0.9035
2024-08-06,0.9165
2024-08-07,0.9206
2024-08-08,0.9177
2024-08-09,0.9047
2024-08-12,0.9129
2024-08-13,0.912
2024-08-14,0.9138
2024-08-15,0.9177
2024-08-16,0.9156
2024-08-19,0.92
2024-08-20,0.9137
2024-08-21,0.9128
2024-08-22,0.9019
2024-08-23,0.8984
2024-08-26,0.8985
2024-08-27,0.8894
2024-08-28,0.8948
2024-08-29,0.9056
2024-08-30,0.9212
2024-09-02,0.9013
2024-09-03,0.9152
2024-09-04,0.916
2024-09-05,0.9252
2024-09-06,0.9149
2024-09-09,0.9092
2024-09-10,0.9101
2024-09-11,0.9098
2024-09-12,0.9033
2024-09-13,0.896
2024-09-18,0.897
2024-09-19,0.9029
2024-09-20,0.8999
2024-09-23,0.8964
2024-09-24,0.923
2024-09-25,0.9328
2024-09-26,0.9647
2024-09-27,1.0083
2024-09-30,1.0974
2024-10-08,1.1499
2024-10-09,1.069
2024-10-10,1.0738
2024-10-11,1.0408
2024-10-14,1.0596
2024-10-15,1.0387
2024-10-16,1.0462
2024-10-17,1.0316
2024-10-18,1.057
2024-10-21,1.0737
2024-10-22,1.0835
2024-10-23,1.0737
2024-10-24,1.0644
2024-10-25,1.0818
2024-10-28,1.1003
2024-10-29,1.078
2024-10-30,1.0658
2024-10-31,1.0684
2024-11-01,1.0457
2024-11-04,1.0638
2024-11-05,1.0895
2024-11-06,1.1072
2024-11-07,1.1232
2024-11-08,1.1111
2024-11-11,1.1561
2024-11-12,1.133
2024-11-13,1.1567
2024-11-14,1.1308
2024-11-15,1.1326
2024-11-18,1.08
2024-11-19,1.0935
2024-11-20,1.133
2024-11-21,1.1319
2024-11-22,1.1115
2024-11-25,1.1277
2024-11-26,1.1254
2024-11-27,1.171
2024-11-28,1.1506
2024-11-29,1.1543
2024-12-02,1.1689
2024-12-03,1.1577
2024-12-04,1.1315
2024-12-05,1.1602
2024-12-06,1.2061
2024-12-09,1.2123
2024-12-10,1.2079
2024-12-11,1.2235
2024-12-12,1.2261
2024-12-13,1.2365
2024-12-16,1.2188
2024-12-17,1.179
2024-12-18,1.1884
2024-12-19,1.1986
2024-12-20,1.2001
2024-12-23,1.1473
2024-12-24,1.1534
2024-12-25,1.1406
2024-12-26,1.1403
2024-12-27,1.1437
2024-12-30,1.1475
2024-12-31,1.1142
2025-01-02,1.08
2025-01-03,1.0511
2025-01-06,1.0478
2025-01-07,1.0577
2025-01-08,1.048
2025-01-09,1.0522
2025-01-10,1.0335
2025-01-13,1.0359
2025-01-14,1.075
2025-01-15,1.0823
2025-01-16,1.0847
2025-01-17,1.0832
2025-01-20,1.0913
2025-01-21,1.1023
2025-01-22,1.0897
2025-01-23,1.0931
2025-01-24,1.1175
2025-01-27,1.1137
2025-02-05,1.1517
2025-02-06,1.1919
2025-02-07,1.2056
2025-02-10,1.231
2025-02-11,1.2269
2025-02-12,1.2427
2025-02-13,1.2448
2025-02-14,1.269
2025-02-17,1.2758
2025-02-18,1.2566
2025-02-19,1.2689
2025-02-20,1.2676
2025-02-21,1.2923
2025-02-24,1.2858
2025-02-25,1.2653
2025-02-26,1.2756
2025-02-27,1.2783
2025-02-28,1.2387
2025-03-03,1.2433
2025-03-04,1.2474
2025-03-05,1.253
2025-03-06,1.2852
2025-03-07,1.2811
2025-03-10,1.2721
2025-03-11,1.2759
2025-03-12,1.2844
2025-03-13,1.2678
2025-03-14,1.3123
2025-03-17,1.3071
2025-03-18,1.31
2025-03-19,1.2991
2025-03-20,1.2801
2025-03-21,1.2603
2025-03-24,1.2624
2025-03-25,1.2448
2025-03-26,1.2458
2025-03-27,1.247
2025-03-28,1.2489
2025-03-31,1.2378
2025-04-01,1.2417
2025-04-02,1.2453
2025-04-03,1.2418
2025-04-07,1.0996
2025-04-08,1.1123
2025-04-09,1.1394
2025-04-10,1.1578
2025-04-11,1.1557
2025-04-14,1.1752
2025-04-15,1.1877
2025-04-16,1.1706
2025-04-17,1.1723
2025-04-18,1.1773
2025-04-21,1.191
2025-04-22,1.1887
2025-04-23,1.1955
2025-04-24,1.1803
2025-04-25,1.1846
2025-04-28,1.1928
2025-04-29,1.1987
2025-04-30,1.2086
2025-05-06,1.23
2025-05-07,1.2214
2025-05-08,1.2264
2025-05-09,1.2155
2025-05-12,1.227
2025-05-13,1.2211
2025-05-14,1.2249
2025-05-15,1.2147
2025-05-16,1.2091
2025-05-19,1.2119
2025-05-20,1.2195
2025-05-21,1.2196
2025-05-22,1.2173
2025-05-23,1.2102
2025-05-26,1.2119
2025-05-27,1.2086
2025-05-28,1.2083
2025-05-29,1.2128
2025-05-30,1.2109
2025-06-03,1.2135
2025-06-04,1.2168
2025-06-05,1.2246
2025-06-06,1.2233
2025-06-09,1.2269
2025-06-10,1.2191
2025-06-11,1.2247
2025-06-12,1.2237
2025-06-13,1.2154
2025-06-16,1.2211
2025-06-17,1.2166
2025-06-18,1.2153
2025-06-19,1.2086
2025-06-20,1.2054
2025-06-23,1.2091
2025-06-24,1.2202
2025-06-25,1.2342
2025-06-26,1.2298
2025-06-27,1.2281
2025-06-30,1.2505
2025-07-01,1.2538
2025-07-02,1.2472
2025-07-03,1.2568
2025-07-04,1.2641
2025-07-07,1.2622
2025-07-08,1.2851
2025-07-09,1.2848
2025-07-10,1.287
2025-07-11,1.2891
2025-07-14,1.2883
2025-07-15,1.2911
2025-07-16,1.2928
2025-07-17,1.3003
2025-07-18,1.3032
2025-07-21,1.3108
2025-07-22,1.3143
2025-07-23,1.3133
2025-07-24,1.3267
2025-07-25,1.3288
2025-07-28,1.3277
2025-07-29,1.3375
2025-07-30,1.3324
2025-07-31,1.3235
2025-08-01,1.3247
2025-08-04,1.3441
2025-08-05,1.3654
2025-08-06,1.3814
2025-08-07,1.3777
2025-08-08,1.3572
2025-08-11,1.3764
2025-08-12,1.3727
2025-08-13,1.3901
2025-08-14,1.379
2025-08-15,1.395
2025-08-18,1.4234
2025-08-19,1.4293
2025-08-20,1.4359
2025-08-21,1.4396
2025-08-22,1.4642
2025-08-25,1.4835
2025-08-26,1.4928
2025-08-27,1.4705
2025-08-28,1.4789
2025-08-29,1.4845
2025-09-01,1.4854
2025-09-02,1.4665
2025-09-03,1.4505
2025-09-04,1.4251
2025-09-05,1.458
2025-09-08,1.4826
2025-09-09,1.4773
2025-09-10,1.4802
2025-09-11,1.5007
2025-09-12,1.4991
2025-09-15,1.5161
2025-09-16,1.5321
2025-09-17,1.5464
2025-09-18,1.526
2025-09-19,1.5187
2025-09-22,1.5244
2025-09-23,1.5099
2025-09-24,1.5436
2025-09-25,1.5499
2025-09-26,1.5242
2025-09-29,1.5278
2025-09-30,1.5371
