净值日期,累计净值
2025-05-20,0.9338
2025-05-21,0.9398
2025-05-22,0.9363
2025-05-23,0.9287
2025-05-26,0.9248
2025-05-27,0.9194
2025-05-28,0.917
2025-05-29,0.9247
2025-05-30,0.9189
2025-06-03,0.9212
2025-06-04,0.9266
2025-06-05,0.9283
2025-06-06,0.9287
2025-06-09,0.9302
2025-06-10,0.9241
2025-06-11,0.9324
2025-06-12,0.9344
2025-06-13,0.9286
2025-06-16,0.9339
2025-06-17,0.9328
2025-06-18,0.9335
2025-06-19,0.923
2025-06-20,0.9235
2025-06-23,0.9274
2025-06-24,0.9423
2025-06-25,0.954
2025-06-26,0.9495
2025-06-27,0.948
2025-06-30,0.9547
2025-07-01,0.9577
2025-07-02,0.9565
2025-07-03,0.9628
2025-07-04,0.9634
2025-07-07,0.9595
2025-07-08,0.9681
2025-07-09,0.9667
2025-07-10,0.9709
2025-07-11,0.9767
2025-07-14,0.9778
2025-07-15,0.978
2025-07-16,0.9779
2025-07-17,0.9828
2025-07-18,0.9881
2025-07-21,0.9981
2025-07-22,1.0076
2025-07-23,1.0072
2025-07-24,1.012
2025-07-25,1.0105
2025-07-28,1.0125
2025-07-29,1.0154
2025-07-30,1.0147
2025-07-31,0.9997
2025-08-01,0.9974
2025-08-04,1.0037
2025-08-05,1.0107
2025-08-06,1.0157
2025-08-07,1.0141
2025-08-08,1.0143
2025-08-11,1.0188
2025-08-12,1.022
2025-08-13,1.0298
2025-08-14,1.0265
2025-08-15,1.037
2025-08-18,1.0458
2025-08-19,1.0386
2025-08-20,1.0521
2025-08-21,1.0548
2025-08-22,1.0757
2025-08-25,1.0937
2025-08-26,1.0937
2025-08-27,1.0795
2025-08-28,1.0934
2025-08-29,1.1073
2025-09-01,1.1161
2025-09-02,1.1042
2025-09-03,1.0978
2025-09-04,1.0739
2025-09-05,1.0984
2025-09-08,1.1062
2025-09-09,1.1018
2025-09-10,1.1032
2025-09-11,1.1229
2025-09-12,1.1201
2025-09-15,1.1213
2025-09-16,1.1218
2025-09-17,1.1327
2025-09-18,1.122
2025-09-19,1.1234
2025-09-22,1.1276
2025-09-23,1.1231
2025-09-24,1.1412
2025-09-25,1.1503
2025-09-26,1.1408
2025-09-29,1.153
2025-09-30,1.1616
2025-10-09,1.18
2025-10-10,1.1588
2025-10-13,1.1522
2025-10-14,1.1373
2025-10-15,1.1563
2025-10-16,1.153
2025-10-17,1.1281
2025-10-20,1.1356
2025-10-21,1.1539
