净值日期,累计净值
2023-02-06,0.8426
2023-02-07,0.8327
2023-02-08,0.8227
2023-02-09,0.8444
2023-02-10,0.8291
2023-02-13,0.8348
2023-02-14,0.8307
2023-02-15,0.8394
2023-02-16,0.8298
2023-02-17,0.8032
2023-02-20,0.8172
2023-02-21,0.8142
2023-02-22,0.8269
2023-02-23,0.8106
2023-02-24,0.8117
2023-02-27,0.8093
2023-02-28,0.8162
2023-03-01,0.8457
2023-03-02,0.8435
2023-03-03,0.8476
2023-03-06,0.847
2023-03-07,0.8224
2023-03-08,0.8334
2023-03-09,0.8317
2023-03-10,0.8173
2023-03-13,0.8464
2023-03-14,0.8387
2023-03-15,0.8285
2023-03-16,0.816
2023-03-17,0.8414
2023-03-20,0.8298
2023-03-21,0.835
2023-03-22,0.8469
2023-03-23,0.8593
2023-03-24,0.8629
2023-03-27,0.8633
2023-03-28,0.8573
2023-03-29,0.852
2023-03-30,0.8414
2023-03-31,0.86
2023-04-03,0.8903
2023-04-04,0.8969
2023-04-06,0.9035
2023-04-07,0.9203
2023-04-10,0.8846
2023-04-11,0.8943
2023-04-12,0.9176
2023-04-13,0.9003
2023-04-14,0.9078
2023-04-17,0.8904
2023-04-18,0.8947
2023-04-19,0.9023
2023-04-20,0.9228
2023-04-21,0.8679
2023-04-24,0.8762
2023-04-25,0.8734
2023-04-26,0.8449
2023-04-27,0.8217
2023-04-28,0.855
2023-05-04,0.8602
2023-05-05,0.8521
2023-05-08,0.8556
2023-05-09,0.8441
2023-05-10,0.8383
2023-05-11,0.8338
2023-05-12,0.8173
2023-05-15,0.8105
2023-05-16,0.7784
2023-05-17,0.7831
2023-05-18,0.8106
2023-05-19,0.8001
2023-05-22,0.782
2023-05-23,0.7705
2023-05-24,0.7733
2023-05-25,0.7662
2023-05-26,0.7856
2023-05-29,0.7943
2023-05-30,0.825
2023-05-31,0.8395
2023-06-01,0.8534
2023-06-02,0.8533
2023-06-05,0.8637
2023-06-06,0.8386
2023-06-07,0.8482
2023-06-08,0.827
2023-06-09,0.8462
2023-06-12,0.855
2023-06-13,0.8836
2023-06-14,0.8892
2023-06-15,0.8713
2023-06-16,0.8906
2023-06-19,0.9116
2023-06-20,0.9386
2023-06-21,0.8865
2023-06-26,0.8357
2023-06-27,0.8412
2023-06-28,0.8164
2023-06-29,0.8334
2023-06-30,0.8267
2023-07-03,0.816
2023-07-04,0.8156
2023-07-05,0.8033
2023-07-06,0.8061
2023-07-07,0.7948
2023-07-10,0.7936
2023-07-11,0.7952
2023-07-12,0.7703
2023-07-13,0.786
2023-07-14,0.8075
2023-07-17,0.8088
2023-07-18,0.7951
2023-07-19,0.7984
2023-07-20,0.772
2023-07-21,0.7627
2023-07-24,0.7692
2023-07-25,0.7735
2023-07-26,0.7572
2023-07-27,0.7456
2023-07-28,0.754
2023-07-31,0.7666
2023-08-01,0.7691
2023-08-02,0.7693
2023-08-03,0.7668
2023-08-04,0.7836
2023-08-07,0.7845
2023-08-08,0.78
2023-08-09,0.7642
2023-08-10,0.7628
2023-08-11,0.7462
2023-08-14,0.767
2023-08-15,0.753
2023-08-16,0.7295
2023-08-17,0.7349
2023-08-18,0.7154
2023-08-21,0.7107
2023-08-22,0.7303
2023-08-23,0.7077
2023-08-24,0.7068
2023-08-25,0.6765
2023-08-28,0.6857
2023-08-29,0.7077
2023-08-30,0.7286
2023-08-31,0.7249
2023-09-01,0.7183
2023-09-04,0.7224
2023-09-05,0.7102
2023-09-06,0.7065
2023-09-07,0.6924
2023-09-08,0.6867
2023-09-11,0.7001
2023-09-12,0.6968
2023-09-13,0.6808
2023-09-14,0.6744
2023-09-15,0.6663
2023-09-18,0.6635
2023-09-19,0.6492
2023-09-20,0.6455
2023-09-21,0.6442
2023-09-22,0.6696
2023-09-25,0.6644
2023-09-26,0.6709
2023-09-27,0.6692
2023-09-28,0.6717
2023-10-09,0.6718
2023-10-10,0.6698
2023-10-11,0.6786
2023-10-12,0.6703
2023-10-13,0.6595
2023-10-16,0.6534
2023-10-17,0.6538
2023-10-18,0.6451
2023-10-19,0.6404
2023-10-20,0.6208
2023-10-23,0.6107
2023-10-24,0.612
2023-10-25,0.6184
2023-10-26,0.6212
2023-10-27,0.6261
2023-10-30,0.6416
2023-10-31,0.6328
2023-11-01,0.6335
2023-11-02,0.6365
2023-11-03,0.6477
2023-11-06,0.6726
2023-11-07,0.6793
2023-11-08,0.6873
2023-11-09,0.683
2023-11-10,0.6755
2023-11-13,0.6865
2023-11-14,0.6934
2023-11-15,0.6942
2023-11-16,0.6871
2023-11-17,0.6885
2023-11-20,0.6931
2023-11-21,0.6861
2023-11-22,0.6782
2023-11-23,0.682
2023-11-24,0.6665
2023-11-27,0.6653
2023-11-28,0.6673
2023-11-29,0.6608
2023-11-30,0.6572
2023-12-01,0.679
2023-12-04,0.6857
2023-12-05,0.6606
2023-12-06,0.6651
2023-12-07,0.6733
2023-12-08,0.6839
2023-12-11,0.6997
2023-12-12,0.6995
2023-12-13,0.6907
2023-12-14,0.6866
2023-12-15,0.6816
2023-12-18,0.6707
2023-12-19,0.6787
2023-12-20,0.6609
2023-12-21,0.6695
2023-12-22,0.6459
2023-12-25,0.6375
2023-12-26,0.624
2023-12-27,0.627
2023-12-28,0.6388
2023-12-29,0.6542
2023-12-31,0.6541
2024-01-02,0.6466
2024-01-03,0.6344
2024-01-04,0.6279
2024-01-05,0.6143
2024-01-08,0.5989
2024-01-09,0.5948
2024-01-10,0.5832
2024-01-11,0.6018
2024-01-12,0.5925
2024-01-15,0.5904
2024-01-16,0.5856
2024-01-17,0.5682
2024-01-18,0.5746
2024-01-19,0.5724
2024-01-22,0.545
2024-01-23,0.5641
2024-01-24,0.5684
2024-01-25,0.5847
2024-01-26,0.5744
2024-01-29,0.5533
2024-01-30,0.5391
2024-01-31,0.5146
2024-02-01,0.5231
2024-02-02,0.5097
2024-02-05,0.4871
2024-02-06,0.5163
2024-02-07,0.5251
2024-02-08,0.5462
2024-02-19,0.5697
2024-02-20,0.566
2024-02-21,0.5686
2024-02-22,0.5856
2024-02-23,0.5905
2024-02-26,0.5941
2024-02-27,0.6239
2024-02-28,0.593
2024-02-29,0.6201
2024-03-01,0.64
2024-03-04,0.6444
2024-03-05,0.6404
2024-03-06,0.6386
2024-03-07,0.6195
2024-03-08,0.6322
2024-03-11,0.6424
2024-03-12,0.6408
2024-03-13,0.6496
2024-03-14,0.6387
2024-03-15,0.6444
2024-03-18,0.6597
2024-03-19,0.6594
2024-03-20,0.6752
2024-03-21,0.6718
2024-03-22,0.6695
2024-03-25,0.6441
2024-03-26,0.6331
2024-03-27,0.6072
2024-03-28,0.6264
2024-03-29,0.625
2024-04-01,0.6406
2024-04-02,0.6284
2024-04-03,0.6132
2024-04-08,0.6033
2024-04-09,0.608
2024-04-10,0.5917
2024-04-11,0.5952
2024-04-12,0.5942
2024-04-15,0.589
2024-04-16,0.5651
2024-04-17,0.5846
2024-04-18,0.5823
2024-04-19,0.5683
2024-04-22,0.5643
2024-04-23,0.5684
2024-04-24,0.583
2024-04-25,0.5804
2024-04-26,0.5995
2024-04-29,0.6145
2024-04-30,0.6109
2024-05-06,0.6175
2024-05-07,0.6125
2024-05-08,0.6009
2024-05-09,0.6067
2024-05-10,0.6021
2024-05-13,0.6058
2024-05-14,0.608
2024-05-15,0.6011
2024-05-16,0.6017
2024-05-17,0.6034
2024-05-20,0.6062
2024-05-21,0.6065
2024-05-22,0.6052
2024-05-23,0.5974
2024-05-24,0.5863
2024-05-27,0.5921
2024-05-28,0.5841
2024-05-29,0.583
2024-05-30,0.5827
2024-05-31,0.5823
2024-06-03,0.5891
2024-06-04,0.5916
2024-06-05,0.5856
2024-06-06,0.5835
2024-06-07,0.5779
2024-06-11,0.5824
2024-06-12,0.587
2024-06-13,0.5909
2024-06-14,0.5976
2024-06-17,0.603
2024-06-18,0.6077
2024-06-19,0.603
2024-06-20,0.5982
2024-06-21,0.6028
2024-06-24,0.5914
2024-06-25,0.579
2024-06-26,0.5955
2024-06-27,0.5882
2024-06-28,0.5966
2024-06-30,0.5966
2024-07-01,0.5963
2024-07-02,0.587
2024-07-03,0.5858
2024-07-04,0.5835
2024-07-05,0.5826
2024-07-08,0.5833
2024-07-09,0.6095
2024-07-10,0.6156
2024-07-11,0.6221
2024-07-12,0.6146
2024-07-15,0.6121
2024-07-16,0.6279
2024-07-17,0.6077
2024-07-18,0.6001
2024-07-19,0.5976
2024-07-22,0.5983
2024-07-23,0.5787
2024-07-24,0.5724
2024-07-25,0.5603
2024-07-26,0.566
2024-07-29,0.5641
2024-07-30,0.5565
2024-07-31,0.5725
2024-08-01,0.5725
2024-08-02,0.5534
2024-08-05,0.5229
2024-08-06,0.5307
2024-08-07,0.5265
2024-08-08,0.5265
2024-08-09,0.5328
2024-08-12,0.533
2024-08-13,0.5391
2024-08-14,0.5354
2024-08-15,0.5355
2024-08-16,0.541
2024-08-19,0.5403
2024-08-20,0.5351
2024-08-21,0.5405
2024-08-22,0.5382
2024-08-23,0.5366
2024-08-26,0.5307
2024-08-27,0.5226
2024-08-28,0.5224
2024-08-29,0.5225
2024-08-30,0.5434
2024-09-02,0.5269
2024-09-03,0.5278
2024-09-04,0.5191
2024-09-05,0.5166
2024-09-06,0.5072
2024-09-09,0.5061
2024-09-10,0.5108
2024-09-11,0.509
2024-09-12,0.5058
2024-09-13,0.5124
2024-09-18,0.5045
2024-09-19,0.5039
2024-09-20,0.5061
2024-09-23,0.5039
2024-09-24,0.5289
2024-09-25,0.5297
2024-09-26,0.5428
2024-09-27,0.5726
2024-09-30,0.6331
2024-10-08,0.7109
2024-10-09,0.6674
2024-10-10,0.6646
2024-10-11,0.6394
2024-10-14,0.6568
2024-10-15,0.6406
2024-10-16,0.628
2024-10-17,0.6296
2024-10-18,0.6754
2024-10-21,0.6849
2024-10-22,0.6835
2024-10-23,0.6771
2024-10-24,0.6722
2024-10-25,0.6775
2024-10-28,0.6788
2024-10-29,0.6748
2024-10-30,0.6739
2024-10-31,0.6742
2024-11-01,0.6514
2024-11-04,0.6638
2024-11-05,0.6849
2024-11-06,0.6811
2024-11-07,0.6894
2024-11-08,0.6891
2024-11-11,0.7133
2024-11-12,0.7061
2024-11-13,0.7175
2024-11-14,0.6917
2024-11-15,0.6812
2024-11-18,0.6601
2024-11-19,0.6745
2024-11-20,0.6863
2024-11-21,0.6877
2024-11-22,0.6683
2024-11-25,0.6567
2024-11-26,0.6493
2024-11-27,0.6766
2024-11-28,0.6723
2024-11-29,0.6857
2024-12-02,0.6988
2024-12-03,0.6942
2024-12-04,0.6865
2024-12-05,0.6937
2024-12-06,0.7027
2024-12-09,0.7017
2024-12-10,0.7068
2024-12-11,0.7129
2024-12-12,0.7184
2024-12-13,0.7081
2024-12-16,0.6954
2024-12-17,0.692
2024-12-18,0.6997
2024-12-19,0.7228
2024-12-20,0.7321
2024-12-23,0.7161
2024-12-24,0.7254
2024-12-25,0.7282
2024-12-26,0.7426
2024-12-27,0.7365
2024-12-30,0.74
2024-12-31,0.7175
2025-01-02,0.6946
2025-01-03,0.6813
2025-01-06,0.6804
2025-01-07,0.7048
2025-01-08,0.7009
2025-01-09,0.7084
2025-01-10,0.7008
2025-01-13,0.6944
2025-01-14,0.7237
2025-01-15,0.7176
2025-01-16,0.7034
2025-01-17,0.7111
2025-01-20,0.7237
2025-01-21,0.737
2025-01-22,0.742
2025-01-23,0.7275
2025-01-24,0.7477
2025-01-27,0.7269
2025-02-05,0.7367
2025-02-06,0.7602
2025-02-07,0.7734
2025-02-10,0.7866
2025-02-11,0.7848
2025-02-12,0.8035
2025-02-13,0.7819
2025-02-14,0.7951
2025-02-17,0.8097
2025-02-18,0.798
2025-02-19,0.8165
2025-02-20,0.817
2025-02-21,0.8605
2025-02-24,0.8651
2025-02-25,0.8627
2025-02-26,0.8736
2025-02-27,0.8606
2025-02-28,0.8173
2025-03-03,0.8054
2025-03-04,0.8114
2025-03-05,0.8306
2025-03-06,0.86
2025-03-07,0.8507
2025-03-10,0.8516
2025-03-11,0.8517
2025-03-12,0.8466
2025-03-13,0.8264
2025-03-14,0.8467
2025-03-17,0.8495
2025-03-18,0.8589
2025-03-19,0.8448
2025-03-20,0.8361
2025-03-21,0.812
2025-03-24,0.82
2025-03-25,0.7986
2025-03-26,0.8022
2025-03-27,0.8008
2025-03-28,0.7931
2025-03-31,0.7849
2025-04-01,0.7786
2025-04-02,0.7801
2025-04-03,0.7529
2025-04-07,0.6552
2025-04-08,0.6486
2025-04-09,0.6689
2025-04-10,0.6896
2025-04-11,0.7088
2025-04-14,0.7137
2025-04-15,0.7076
2025-04-16,0.6947
2025-04-17,0.6986
2025-04-18,0.7033
2025-04-21,0.719
2025-04-22,0.7119
2025-04-23,0.7299
2025-04-24,0.7193
2025-04-25,0.7255
2025-04-28,0.7197
2025-04-29,0.7219
2025-04-30,0.7352
2025-05-06,0.759
2025-05-07,0.7537
2025-05-08,0.7606
2025-05-09,0.7471
2025-05-12,0.7704
2025-05-13,0.7606
2025-05-14,0.7665
2025-05-15,0.7495
2025-05-16,0.7512
2025-05-19,0.7505
2025-05-20,0.7595
2025-05-21,0.7561
2025-05-22,0.7461
2025-05-23,0.7401
2025-05-26,0.74
2025-05-27,0.7341
2025-05-28,0.7349
2025-05-29,0.7489
2025-05-30,0.737
2025-06-03,0.7396
2025-06-04,0.7524
2025-06-05,0.7837
2025-06-06,0.7768
2025-06-09,0.7846
2025-06-10,0.777
2025-06-11,0.7791
2025-06-12,0.778
2025-06-13,0.7693
2025-06-16,0.7899
2025-06-17,0.7899
2025-06-18,0.8028
2025-06-19,0.7954
2025-06-20,0.788
2025-06-23,0.7921
2025-06-24,0.8063
2025-06-25,0.823
2025-06-26,0.8247
2025-06-27,0.8363
2025-06-30,0.8454
2025-07-01,0.8428
2025-07-02,0.8293
2025-07-03,0.8493
2025-07-04,0.8434
2025-07-07,0.8339
2025-07-08,0.8563
2025-07-09,0.8485
2025-07-10,0.8521
2025-07-11,0.8562
2025-07-14,0.8551
2025-07-15,0.8778
2025-07-16,0.8811
2025-07-17,0.8985
2025-07-18,0.8959
2025-07-21,0.8987
2025-07-22,0.8943
2025-07-23,0.8998
2025-07-24,0.9092
2025-07-25,0.9141
2025-07-28,0.9184
2025-07-29,0.9362
2025-07-30,0.9238
2025-07-31,0.9224
2025-08-01,0.9173
2025-08-04,0.9266
2025-08-05,0.9312
2025-08-06,0.9422
2025-08-07,0.9391
2025-08-08,0.9307
2025-08-11,0.953
2025-08-12,0.973
2025-08-13,1.0078
2025-08-14,1.0024
2025-08-15,1.0197
2025-08-18,1.0546
2025-08-19,1.0663
2025-08-20,1.0747
2025-08-21,1.065
2025-08-22,1.1117
2025-08-25,1.1618
2025-08-26,1.1513
2025-08-27,1.1591
2025-08-28,1.2178
2025-08-29,1.2175
2025-09-01,1.2716
2025-09-02,1.2108
2025-09-03,1.2239
2025-09-04,1.1491
2025-09-05,1.2065
2025-09-08,1.1847
2025-09-09,1.1567
2025-09-10,1.1812
2025-09-11,1.2668
2025-09-12,1.2543
2025-09-15,1.2481
2025-09-16,1.258
2025-09-17,1.2815
2025-09-18,1.2906
2025-09-19,1.2947
2025-09-22,1.3258
2025-09-23,1.3251
2025-09-24,1.3449
2025-09-25,1.3638
2025-09-26,1.311
2025-09-29,1.3365
2025-09-30,1.3402
2025-10-09,1.3504
2025-10-10,1.2992
2025-10-13,1.2795
2025-10-14,1.2177
2025-10-15,1.2612
2025-10-16,1.2539
2025-10-17,1.2071
2025-10-20,1.2383
2025-10-21,1.2967
