净值日期,累计净值
2014-12-02,1.263
2014-12-03,1.28
2014-12-04,1.313
2014-12-05,1.292
2014-12-08,1.327
2014-12-09,1.28
2014-12-10,1.325
2014-12-11,1.332
2014-12-12,1.337
2014-12-15,1.346
2014-12-16,1.349
2014-12-17,1.342
2014-12-18,1.349
2014-12-19,1.351
2014-12-22,1.323
2014-12-23,1.297
2014-12-24,1.303
2014-12-25,1.32
2014-12-26,1.331
2014-12-29,1.318
2014-12-30,1.301
2014-12-31,1.313
2015-01-05,1.339
2015-01-06,1.359
2015-01-07,1.362
2015-01-08,1.358
2015-01-09,1.349
2015-01-12,1.336
2015-01-13,1.354
2015-01-14,1.341
2015-01-15,1.35
2015-01-16,1.362
2015-01-19,1.309
2015-01-20,1.355
2015-01-21,1.381
2015-01-22,1.399
2015-01-23,1.384
2015-01-26,1.408
2015-01-27,1.409
2015-01-28,1.398
2015-01-29,1.388
2015-01-30,1.373
2015-02-02,1.37
2015-02-03,1.393
2015-02-04,1.387
2015-02-05,1.378
2015-02-06,1.351
2015-02-09,1.342
2015-02-10,1.36
2015-02-11,1.38
2015-02-12,1.389
2015-02-13,1.401
2015-02-16,1.433
2015-02-17,1.432
2015-02-25,1.426
2015-02-26,1.434
2015-02-27,1.45
2015-03-02,1.469
2015-03-03,1.453
2015-03-04,1.475
2015-03-05,1.477
2015-03-06,1.461
2015-03-09,1.477
2015-03-10,1.495
2015-03-11,1.494
2015-03-12,1.491
2015-03-13,1.514
2015-03-16,1.555
2015-03-17,1.567
2015-03-18,1.593
2015-03-19,1.608
2015-03-20,1.618
2015-03-23,1.659
2015-03-24,1.67
2015-03-25,1.677
2015-03-26,1.662
2015-03-27,1.689
2015-03-30,1.722
2015-03-31,1.714
2015-04-01,1.748
2015-04-02,1.775
2015-04-03,1.787
2015-04-07,1.819
2015-04-08,1.801
2015-04-09,1.784
2015-04-10,1.808
2015-04-13,1.828
2015-04-14,1.812
2015-04-15,1.759
2015-04-16,1.783
2015-04-17,1.796
2015-04-20,1.783
2015-04-21,1.834
2015-04-22,1.866
2015-04-23,1.877
2015-04-24,1.882
2015-04-27,1.905
2015-04-28,1.867
2015-04-29,1.902
2015-04-30,1.902
2015-05-04,1.906
2015-05-05,1.867
2015-05-06,1.865
2015-05-07,1.838
2015-05-08,1.878
2015-05-11,1.929
2015-05-12,1.958
2015-05-13,1.971
2015-05-14,1.972
2015-05-15,1.951
2015-05-18,1.976
2015-05-19,2.012
2015-05-20,2.027
2015-05-21,2.078
2015-05-22,2.088
2015-05-25,2.124
2015-05-26,2.181
2015-05-27,2.204
2015-05-28,2.088
2015-05-29,2.105
2015-06-01,2.204
2015-06-02,2.273
2015-06-03,2.272
2015-06-04,2.246
2015-06-05,2.286
2015-06-08,2.276
2015-06-09,2.266
2015-06-10,2.301
2015-06-11,2.317
2015-06-12,2.34
2015-06-15,2.284
2015-06-16,2.193
2015-06-17,2.248
2015-06-18,2.169
2015-06-19,2.046
2015-06-23,2.08
2015-06-24,2.101
2015-06-25,2.022
2015-06-26,1.889
2015-06-29,1.796
2015-06-30,1.881
2015-07-01,1.794
2015-07-02,1.699
2015-07-03,1.615
2015-07-06,1.576
2015-07-07,1.494
2015-07-08,1.443
2015-07-09,1.502
2015-07-10,1.567
2015-07-13,1.65
2015-07-14,1.689
2015-07-15,1.643
2015-07-16,1.664
2015-07-17,1.736
2015-07-20,1.767
2015-07-21,1.79
2015-07-22,1.812
2015-07-23,1.859
2015-07-24,1.84
2015-07-27,1.73
2015-07-28,1.677
2015-07-29,1.743
2015-07-30,1.718
2015-07-31,1.683
2015-08-03,1.622
2015-08-04,1.695
2015-08-05,1.693
2015-08-06,1.691
2015-08-07,1.74
2015-08-10,1.809
2015-08-11,1.823
2015-08-12,1.82
2015-08-13,1.868
2015-08-14,1.894
2015-08-17,1.928
2015-08-18,1.833
2015-08-19,1.869
2015-08-20,1.813
2015-08-21,1.745
2015-08-24,1.652
2015-08-25,1.565
2015-08-26,1.511
2015-08-27,1.552
2015-08-28,1.631
2015-08-31,1.602
2015-09-01,1.533
2015-09-02,1.494
2015-09-07,1.514
2015-09-08,1.577
2015-09-09,1.627
2015-09-10,1.611
2015-09-11,1.629
2015-09-14,1.543
2015-09-15,1.48
2015-09-16,1.554
2015-09-17,1.547
2015-09-18,1.57
2015-09-21,1.621
2015-09-22,1.628
2015-09-23,1.624
2015-09-24,1.644
2015-09-25,1.597
2015-09-28,1.634
2015-09-29,1.615
2015-09-30,1.616
2015-10-08,1.668
2015-10-09,1.692
2015-10-12,1.747
2015-10-13,1.769
2015-10-14,1.754
2015-10-15,1.796
2015-10-16,1.816
2015-10-19,1.808
2015-10-20,1.848
2015-10-21,1.764
2015-10-22,1.805
2015-10-23,1.843
2015-10-26,1.862
2015-10-27,1.866
2015-10-28,1.828
2015-10-29,1.851
2015-10-30,1.844
2015-11-02,1.811
2015-11-03,1.807
2015-11-04,1.867
2015-11-05,1.87
2015-11-06,1.903
2015-11-09,1.92
2015-11-10,1.925
2015-11-11,1.956
2015-11-12,1.967
2015-11-13,1.936
2015-11-16,1.974
2015-11-17,1.955
2015-11-18,1.939
2015-11-19,1.979
2015-11-20,2.006
2015-11-23,2.003
2015-11-24,2.015
2015-11-25,2.051
2015-11-26,2.044
2015-11-27,1.964
2015-11-30,1.968
2015-12-01,1.973
2015-12-02,1.96
2015-12-03,1.991
2015-12-04,1.99
2015-12-07,2.002
2015-12-08,1.976
2015-12-09,1.968
2015-12-10,1.965
2015-12-11,1.956
2015-12-14,1.978
2015-12-15,1.981
2015-12-16,1.982
2015-12-17,1.986
2015-12-18,1.986
2015-12-21,1.988
2015-12-22,1.991
2015-12-23,1.987
2015-12-24,1.988
2015-12-25,1.992
2015-12-28,1.969
2015-12-29,1.977
2015-12-30,1.992
2015-12-31,1.979
2016-01-04,1.905
2016-01-05,1.881
2016-01-06,1.904
2016-01-07,1.838
2016-01-08,1.839
2016-01-11,1.781
2016-01-12,1.78
2016-01-13,1.751
2016-01-14,1.786
2016-01-15,1.756
2016-01-18,1.777
2016-01-19,1.809
2016-01-20,1.802
2016-01-21,1.771
2016-01-22,1.784
2016-01-25,1.794
2016-01-26,1.737
2016-01-27,1.729
2016-01-28,1.694
2016-01-29,1.722
2016-02-01,1.711
2016-02-02,1.739
2016-02-03,1.746
2016-02-04,1.761
2016-02-05,1.745
2016-02-15,1.742
2016-02-16,1.776
2016-02-17,1.785
2016-02-18,1.779
2016-02-19,1.782
2016-02-22,1.801
2016-02-23,1.795
2016-02-24,1.799
2016-02-25,1.733
2016-02-26,1.729
2016-02-29,1.682
2016-03-01,1.698
2016-03-02,1.727
2016-03-03,1.728
2016-03-04,1.702
2016-03-07,1.718
2016-03-08,1.729
2016-03-09,1.716
2016-03-10,1.704
2016-03-11,1.707
2016-03-14,1.735
2016-03-15,1.731
2016-03-16,1.724
2016-03-17,1.751
2016-03-18,1.781
2016-03-21,1.802
2016-03-22,1.804
2016-03-23,1.813
2016-03-24,1.8
2016-03-25,1.806
2016-03-28,1.805
2016-03-29,1.791
2016-03-30,1.82
2016-03-31,1.821
2016-04-01,1.818
2016-04-05,1.844
2016-04-06,1.849
2016-04-07,1.84
2016-04-08,1.832
2016-04-11,1.853
2016-04-12,1.843
2016-04-13,1.856
2016-04-14,1.865
2016-04-15,1.865
2016-04-18,1.853
2016-04-19,1.856
2016-04-20,1.816
2016-04-21,1.803
2016-04-22,1.813
2016-04-25,1.814
2016-04-26,1.825
2016-04-27,1.821
2016-04-28,1.82
2016-04-29,1.81
2016-05-03,1.84
2016-05-04,1.84
2016-05-05,1.849
2016-05-06,1.811
2016-05-09,1.776
2016-05-10,1.774
2016-05-11,1.765
2016-05-12,1.761
2016-05-13,1.759
2016-05-16,1.772
2016-05-17,1.775
2016-05-18,1.752
2016-05-19,1.761
2016-05-20,1.773
2016-05-23,1.786
2016-05-24,1.782
2016-05-25,1.78
2016-05-26,1.784
2016-05-27,1.782
2016-05-30,1.78
2016-05-31,1.817
2016-06-01,1.827
2016-06-02,1.84
2016-06-03,1.847
2016-06-06,1.854
2016-06-07,1.862
2016-06-08,1.863
2016-06-13,1.818
2016-06-14,1.822
2016-06-15,1.853
2016-06-16,1.861
2016-06-17,1.869
2016-06-20,1.883
2016-06-21,1.873
2016-06-22,1.89
2016-06-23,1.892
2016-06-24,1.881
2016-06-27,1.902
2016-06-28,1.912
2016-06-29,1.913
2016-06-30,1.916
2016-07-01,1.916
2016-07-04,1.931
2016-07-05,1.936
2016-07-06,1.941
2016-07-07,1.938
2016-07-08,1.941
2016-07-11,1.941
2016-07-12,1.949
2016-07-13,1.955
2016-07-14,1.956
2016-07-15,1.95
2016-07-18,1.947
2016-07-19,1.954
2016-07-20,1.956
2016-07-21,1.958
2016-07-22,1.952
2016-07-25,1.95
2016-07-26,1.958
2016-07-27,1.923
2016-07-28,1.921
2016-07-29,1.915
2016-08-01,1.905
2016-08-02,1.914
2016-08-03,1.915
2016-08-04,1.92
2016-08-05,1.914
2016-08-08,1.922
2016-08-09,1.929
2016-08-10,1.926
2016-08-11,1.914
2016-08-12,1.923
2016-08-15,1.943
2016-08-16,1.947
2016-08-17,1.948
2016-08-18,1.952
2016-08-19,1.958
2016-08-22,1.95
2016-08-23,1.951
2016-08-24,1.954
2016-08-25,1.949
2016-08-26,1.956
2016-08-29,1.957
2016-08-30,1.956
2016-08-31,1.956
2016-09-01,1.954
2016-09-02,1.952
2016-09-05,1.953
2016-09-06,1.969
2016-09-07,1.965
2016-09-08,1.97
2016-09-09,1.965
2016-09-12,1.935
2016-09-13,1.94
2016-09-14,1.936
2016-09-19,1.948
2016-09-20,1.945
2016-09-21,1.949
2016-09-22,1.953
2016-09-23,1.946
2016-09-26,1.924
2016-09-27,1.936
2016-09-28,1.934
2016-09-29,1.937
2016-09-30,1.942
2016-10-10,1.963
2016-10-11,1.969
2016-10-12,1.969
2016-10-13,1.97
2016-10-14,1.97
2016-10-17,1.962
2016-10-18,1.975
2016-10-19,1.975
2016-10-20,1.979
2016-10-21,1.975
2016-10-24,1.98
2016-10-25,1.984
2016-10-26,1.984
2016-10-27,1.986
2016-10-28,1.98
2016-10-31,1.983
2016-11-01,1.994
2016-11-02,1.99
2016-11-03,1.996
2016-11-04,1.999
2016-11-07,1.998
2016-11-08,2.005
2016-11-09,1.991
2016-11-10,2.004
2016-11-11,2.008
2016-11-14,2.015
2016-11-15,2.021
2016-11-16,2.023
2016-11-17,2.017
2016-11-18,2.016
2016-11-21,2.014
2016-11-22,2.02
2016-11-23,2.013
2016-11-24,2.001
2016-11-25,2.006
2016-11-28,2.003
2016-11-29,1.99
2016-11-30,1.989
2016-12-01,1.993
2016-12-02,1.972
2016-12-05,1.971
2016-12-06,1.971
2016-12-07,1.977
2016-12-08,1.971
2016-12-09,1.967
2016-12-12,1.917
2016-12-13,1.915
2016-12-14,1.906
2016-12-15,1.916
2016-12-16,1.926
2016-12-19,1.926
2016-12-20,1.928
2016-12-21,1.935
2016-12-22,1.932
2016-12-23,1.923
2016-12-26,1.928
2016-12-27,1.937
2016-12-28,1.937
2016-12-29,1.937
2016-12-30,1.934
2016-12-31,1.934
2017-01-03,1.944
2017-01-04,1.954
2017-01-05,1.953
2017-01-06,1.946
2017-01-09,1.951
2017-01-10,1.948
2017-01-11,1.943
2017-01-12,1.934
2017-01-13,1.923
2017-01-16,1.891
2017-01-17,1.901
2017-01-18,1.898
2017-01-19,1.893
2017-01-20,1.909
2017-01-23,1.917
2017-01-24,1.914
2017-01-25,1.918
2017-01-26,1.922
2017-02-03,1.916
2017-02-06,1.925
2017-02-07,1.925
2017-02-08,1.932
2017-02-09,1.939
2017-02-10,1.94
2017-02-13,1.948
2017-02-14,1.945
2017-02-15,1.95
2017-02-16,1.961
2017-02-17,1.954
2017-02-20,1.958
2017-02-21,1.965
2017-02-22,1.966
2017-02-23,1.964
2017-02-24,1.968
2017-02-27,1.964
2017-02-28,1.968
2017-03-01,1.97
2017-03-02,1.964
2017-03-03,1.968
2017-03-06,1.978
2017-03-07,1.979
2017-03-08,1.976
2017-03-09,1.973
2017-03-10,1.97
2017-03-13,1.976
2017-03-14,1.974
2017-03-15,1.973
2017-03-16,1.98
2017-03-17,1.971
2017-03-20,1.975
2017-03-21,1.979
2017-03-22,1.973
2017-03-23,1.976
2017-03-24,1.984
2017-03-27,1.977
2017-03-28,1.974
2017-03-29,1.968
2017-03-30,1.954
2017-03-31,1.957
2017-04-05,1.979
2017-04-06,1.984
2017-04-07,1.983
2017-04-10,1.981
2017-04-11,1.989
2017-04-12,1.98
2017-04-13,1.983
2017-04-14,1.972
2017-04-17,1.966
2017-04-18,1.955
2017-04-19,1.954
2017-04-20,1.956
2017-04-21,1.952
2017-04-24,1.931
2017-04-25,1.937
2017-04-26,1.935
2017-04-27,1.939
2017-04-28,1.94
2017-05-02,1.937
2017-05-03,1.937
2017-05-04,1.936
2017-05-05,1.924
2017-05-08,1.911
2017-05-09,1.915
2017-05-10,1.898
2017-05-11,1.9
2017-05-12,1.897
2017-05-15,1.904
2017-05-16,1.924
2017-05-17,1.93
2017-05-18,1.93
2017-05-19,1.935
2017-05-22,1.922
2017-05-23,1.908
2017-05-24,1.915
2017-05-25,1.922
2017-05-26,1.925
2017-05-31,1.92
2017-06-01,1.909
2017-06-02,1.911
2017-06-05,1.917
2017-06-06,1.923
2017-06-07,1.945
2017-06-08,1.947
2017-06-09,1.95
2017-06-12,1.944
2017-06-13,1.958
2017-06-14,1.954
2017-06-15,1.958
2017-06-16,1.958
2017-06-19,1.968
2017-06-20,1.967
2017-06-21,1.971
2017-06-22,1.961
2017-06-23,1.964
2017-06-26,1.986
2017-06-27,1.988
2017-06-28,1.978
2017-06-29,1.989
2017-06-30,1.99
2017-07-03,1.989
2017-07-04,1.976
2017-07-05,1.983
2017-07-06,1.982
2017-07-07,1.979
2017-07-10,1.974
2017-07-11,1.968
2017-07-12,1.967
2017-07-13,1.967
2017-07-14,1.968
2017-07-17,1.933
2017-07-18,1.943
2017-07-19,1.966
2017-07-20,1.973
2017-07-21,1.975
2017-07-24,1.973
2017-07-25,1.967
2017-07-26,1.961
2017-07-27,1.965
2017-07-28,1.974
2017-07-31,1.988
2017-08-01,1.991
2017-08-02,1.981
2017-08-03,1.979
2017-08-04,1.973
2017-08-07,1.979
2017-08-08,1.98
2017-08-09,1.987
2017-08-10,1.979
2017-08-11,1.959
2017-08-14,1.983
2017-08-15,1.987
2017-08-16,1.992
2017-08-17,1.996
2017-08-18,1.995
2017-08-21,2.005
2017-08-22,2.009
2017-08-23,1.998
2017-08-24,1.98
2017-08-25,1.989
2017-08-28,1.999
2017-08-29,1.995
2017-08-30,1.997
2017-08-31,1.996
2017-09-01,2.003
2017-09-04,2.009
2017-09-05,2.011
2017-09-06,2.02
2017-09-07,2.019
2017-09-08,2.02
2017-09-11,2.02
2017-09-12,2.022
2017-09-13,2.026
2017-09-14,2.027
2017-09-15,2.029
2017-09-18,2.03
2017-09-19,2.022
2017-09-20,2.026
2017-09-21,2.014
2017-09-22,2.007
2017-09-25,1.992
2017-09-26,1.994
2017-09-27,2.004
2017-09-28,2.001
2017-09-29,2.011
2017-10-09,2.03
2017-10-10,2.043
2017-10-11,2.034
2017-10-12,2.031
2017-10-13,2.042
2017-10-16,2.018
2017-10-17,2.014
2017-10-18,2.01
2017-10-19,1.99
2017-10-20,1.999
2017-10-23,2.015
2017-10-24,2.016
2017-10-25,2.027
2017-10-26,2.032
2017-10-27,2.025
2017-10-30,1.994
2017-10-31,1.997
2017-11-01,1.998
2017-11-02,1.982
2017-11-03,1.966
2017-11-06,1.976
2017-11-07,1.982
2017-11-08,1.983
2017-11-09,1.989
2017-11-10,1.984
2017-11-13,1.985
2017-11-14,1.986
2017-11-15,1.978
2017-11-16,1.976
2017-11-17,1.951
2017-11-20,1.948
2017-11-21,1.96
2017-11-22,1.96
2017-11-23,1.93
2017-11-24,1.93
2017-11-27,1.926
2017-11-28,1.933
2017-11-29,1.944
2017-11-30,1.933
2017-12-01,1.939
2017-12-04,1.93
2017-12-05,1.915
2017-12-06,1.921
2017-12-07,1.915
2017-12-08,1.922
2017-12-11,1.935
2017-12-12,1.923
2017-12-13,1.932
2017-12-14,1.929
2017-12-15,1.925
2017-12-18,1.922
2017-12-19,1.934
2017-12-20,1.92
2017-12-21,1.927
2017-12-22,1.925
2017-12-25,1.919
2017-12-26,1.923
2017-12-27,1.912
2017-12-28,1.916
2017-12-29,1.922
2017-12-31,1.922
2018-01-02,1.946
2018-01-03,1.972
2018-01-04,1.971
2018-01-05,1.976
2018-01-08,1.981
2018-01-09,1.986
2018-01-10,1.984
2018-01-11,1.98
2018-01-12,1.98
2018-01-15,1.974
2018-01-16,1.994
2018-01-17,1.983
2018-01-18,1.99
2018-01-19,1.982
2018-01-22,1.995
2018-01-23,2.009
2018-01-24,2.006
2018-01-25,2.005
2018-01-26,2.017
2018-01-29,2.001
2018-01-30,1.979
2018-01-31,1.985
2018-02-01,1.979
2018-02-02,1.989
2018-02-05,1.986
2018-02-06,1.941
2018-02-07,1.899
2018-02-08,1.886
2018-02-09,1.833
2018-02-12,1.851
2018-02-13,1.867
2018-02-14,1.876
2018-02-22,1.895
2018-02-23,1.909
2018-02-26,1.916
2018-02-27,1.894
2018-02-28,1.889
2018-03-01,1.891
2018-03-02,1.884
2018-03-05,1.88
2018-03-06,1.903
2018-03-07,1.893
2018-03-08,1.912
2018-03-09,1.911
2018-03-12,1.904
2018-03-13,1.895
2018-03-14,1.892
2018-03-15,1.89
2018-03-16,1.884
2018-03-19,1.876
2018-03-20,1.879
2018-03-21,1.874
2018-03-22,1.862
2018-03-23,1.834
2018-03-26,1.827
2018-03-27,1.835
2018-03-28,1.826
2018-03-29,1.853
2018-03-30,1.849
2018-04-02,1.851
2018-04-03,1.846
2018-04-04,1.839
2018-04-09,1.838
2018-04-10,1.863
2018-04-11,1.868
2018-04-12,1.859
2018-04-13,1.85
2018-04-16,1.82
2018-04-17,1.806
2018-04-18,1.812
2018-04-19,1.823
2018-04-20,1.811
2018-04-23,1.816
2018-04-24,1.837
2018-04-25,1.83
2018-04-26,1.81
2018-04-27,1.812
2018-05-02,1.817
2018-05-03,1.819
2018-05-04,1.819
2018-05-07,1.831
2018-05-08,1.843
2018-05-09,1.843
2018-05-10,1.845
2018-05-11,1.834
2018-05-14,1.835
2018-05-15,1.841
2018-05-16,1.836
2018-05-17,1.833
2018-05-18,1.843
2018-05-21,1.847
2018-05-22,1.836
2018-05-23,1.818
2018-05-24,1.813
2018-05-25,1.81
2018-05-28,1.809
2018-05-29,1.799
2018-05-30,1.778
2018-05-31,1.794
2018-06-01,1.79
2018-06-04,1.803
2018-06-05,1.81
2018-06-06,1.807
2018-06-07,1.809
2018-06-08,1.795
2018-06-11,1.8
2018-06-12,1.813
2018-06-13,1.809
2018-06-14,1.806
2018-06-15,1.802
2018-06-19,1.773
2018-06-20,1.784
2018-06-21,1.781
2018-06-22,1.787
2018-06-25,1.768
2018-06-26,1.75
2018-06-27,1.736
2018-06-28,1.724
2018-06-29,1.749
2018-06-30,1.749
2018-07-02,1.732
2018-07-03,1.736
2018-07-04,1.721
2018-07-05,1.712
2018-07-06,1.716
2018-07-09,1.741
2018-07-10,1.75
2018-07-11,1.737
2018-07-12,1.759
2018-07-13,1.769
2018-07-16,1.765
2018-07-17,1.763
2018-07-18,1.756
2018-07-19,1.749
2018-07-20,1.765
2018-07-23,1.777
2018-07-24,1.789
2018-07-25,1.788
2018-07-26,1.769
2018-07-27,1.757
2018-07-30,1.753
2018-07-31,1.748
2018-08-01,1.73
2018-08-02,1.737
2018-08-03,1.702
2018-08-06,1.694
2018-08-07,1.731
2018-08-08,1.721
2018-08-09,1.743
2018-08-10,1.751
2018-08-13,1.764
2018-08-14,1.751
2018-08-15,1.728
2018-08-16,1.717
2018-08-17,1.696
2018-08-20,1.703
2018-08-21,1.714
2018-08-22,1.701
2018-08-23,1.706
2018-08-24,1.703
2018-08-27,1.728
2018-08-28,1.73
2018-08-29,1.724
2018-08-30,1.703
2018-08-31,1.695
2018-09-03,1.698
2018-09-04,1.71
2018-09-05,1.693
2018-09-06,1.691
2018-09-07,1.678
2018-09-10,1.653
2018-09-11,1.658
2018-09-12,1.649
2018-09-13,1.648
2018-09-14,1.635
2018-09-17,1.626
2018-09-18,1.65
2018-09-19,1.653
2018-09-20,1.657
2018-09-21,1.673
2018-09-25,1.671
2018-09-26,1.674
2018-09-27,1.676
2018-09-28,1.679
2018-10-08,1.643
2018-10-09,1.636
2018-10-10,1.652
2018-10-11,1.611
2018-10-12,1.627
2018-10-15,1.613
2018-10-16,1.595
2018-10-17,1.592
2018-10-18,1.563
2018-10-19,1.584
2018-10-22,1.625
2018-10-23,1.6
2018-10-24,1.588
2018-10-25,1.576
2018-10-26,1.575
2018-10-29,1.574
2018-10-30,1.576
2018-10-31,1.599
2018-11-01,1.607
2018-11-02,1.633
2018-11-05,1.633
2018-11-06,1.634
2018-11-07,1.631
2018-11-08,1.623
2018-11-09,1.613
2018-11-12,1.632
2018-11-13,1.634
2018-11-14,1.625
2018-11-15,1.642
2018-11-16,1.641
2018-11-19,1.648
2018-11-20,1.622
2018-11-21,1.625
2018-11-22,1.622
2018-11-23,1.605
2018-11-26,1.605
2018-11-27,1.605
2018-11-28,1.61
2018-11-29,1.596
2018-11-30,1.602
2018-12-03,1.624
2018-12-04,1.634
2018-12-05,1.638
2018-12-06,1.616
2018-12-07,1.619
2018-12-10,1.615
2018-12-11,1.616
2018-12-12,1.616
2018-12-13,1.633
2018-12-14,1.616
2018-12-17,1.617
2018-12-18,1.599
2018-12-19,1.591
2018-12-20,1.587
2018-12-21,1.577
2018-12-24,1.577
2018-12-25,1.57
2018-12-26,1.564
2018-12-27,1.559
2018-12-28,1.562
2018-12-31,1.562
2019-01-02,1.553
2019-01-03,1.546
2019-01-04,1.567
2019-01-07,1.577
2019-01-08,1.577
2019-01-09,1.574
2019-01-10,1.575
2019-01-11,1.581
2019-01-14,1.58
2019-01-15,1.588
2019-01-16,1.587
2019-01-17,1.583
2019-01-18,1.594
2019-01-21,1.597
2019-01-22,1.586
2019-01-23,1.586
2019-01-24,1.582
2019-01-25,1.587
2019-01-28,1.591
2019-01-29,1.59
2019-01-30,1.579
2019-01-31,1.579
2019-02-01,1.594
2019-02-11,1.619
2019-02-12,1.629
2019-02-13,1.641
2019-02-14,1.646
2019-02-15,1.633
2019-02-18,1.66
2019-02-19,1.66
2019-02-20,1.657
2019-02-21,1.653
2019-02-22,1.669
2019-02-25,1.714
2019-02-26,1.709
2019-02-27,1.709
2019-02-28,1.715
2019-03-01,1.72
2019-03-04,1.735
2019-03-05,1.758
2019-03-06,1.762
2019-03-07,1.764
2019-03-08,1.731
2019-03-11,1.761
2019-03-12,1.78
2019-03-13,1.757
2019-03-14,1.735
2019-03-15,1.752
