净值日期,累计净值
2022-05-19,1.792
2022-05-20,1.837
2022-05-23,1.847
2022-05-24,1.777
2022-05-25,1.802
2022-05-26,1.821
2022-05-27,1.826
2022-05-30,1.852
2022-05-31,1.881
2022-06-01,1.902
2022-06-02,1.927
2022-06-06,2.003
2022-06-07,1.993
2022-06-08,2.006
2022-06-09,1.975
2022-06-10,2.02
2022-06-13,2.014
2022-06-14,2.008
2022-06-15,1.997
2022-06-16,1.994
2022-06-17,2.005
2022-06-20,1.979
2022-06-21,1.966
2022-06-22,1.94
2022-06-23,1.99
2022-06-24,1.993
2022-06-27,2.032
2022-06-28,2.062
2022-06-29,2.014
2022-06-30,2.017
2022-07-01,2.016
2022-07-04,2.024
2022-07-05,2.012
2022-07-06,1.966
2022-07-07,1.987
2022-07-08,1.972
2022-07-11,1.945
2022-07-12,1.921
2022-07-13,1.92
2022-07-14,1.933
2022-07-15,1.909
2022-07-18,1.953
2022-07-19,1.975
2022-07-20,1.99
2022-07-21,1.984
2022-07-22,1.968
2022-07-25,1.964
2022-07-26,2.001
2022-07-27,2.023
2022-07-28,2.052
2022-07-29,2.048
2022-08-01,2.076
2022-08-02,2.043
2022-08-03,2.041
2022-08-04,2.045
2022-08-05,2.101
2022-08-08,2.131
2022-08-09,2.145
2022-08-10,2.153
2022-08-11,2.159
2022-08-12,2.144
2022-08-15,2.142
2022-08-16,2.15
2022-08-17,2.162
2022-08-18,2.174
2022-08-19,2.165
2022-08-22,2.186
2022-08-23,2.197
2022-08-24,2.13
2022-08-25,2.172
2022-08-26,2.138
2022-08-29,2.143
2022-08-30,2.112
2022-08-31,2.049
2022-09-01,2.059
2022-09-02,2.078
2022-09-05,2.075
2022-09-06,2.108
2022-09-07,2.153
2022-09-08,2.137
2022-09-09,2.149
2022-09-13,2.153
2022-09-14,2.137
2022-09-15,2.111
2022-09-16,2.086
2022-09-19,2.06
2022-09-20,2.054
2022-09-21,2.054
2022-09-22,2.051
2022-09-23,2.009
2022-09-26,1.967
2022-09-27,2.017
2022-09-28,1.976
2022-09-29,1.964
2022-09-30,1.934
2022-10-10,1.867
2022-10-11,1.846
2022-10-12,1.906
2022-10-13,1.933
2022-10-14,1.971
2022-10-17,2.015
2022-10-18,2.011
2022-10-19,1.99
2022-10-20,2.015
2022-10-21,2.017
2022-10-24,1.993
2022-10-25,1.98
2022-10-26,2.038
2022-10-27,2.032
2022-10-28,1.967
2022-10-31,1.999
2022-11-01,2.05
2022-11-02,2.089
2022-11-03,2.103
2022-11-04,2.132
2022-11-07,2.141
2022-11-08,2.126
2022-11-09,2.134
2022-11-10,2.122
2022-11-11,2.169
2022-11-14,2.201
2022-11-15,2.26
2022-11-16,2.257
2022-11-17,2.267
2022-11-18,2.266
2022-11-21,2.256
2022-11-22,2.233
2022-11-23,2.229
2022-11-24,2.238
2022-11-25,2.233
2022-11-28,2.236
2022-11-29,2.305
2022-11-30,2.311
2022-12-01,2.312
2022-12-02,2.311
2022-12-05,2.322
2022-12-06,2.324
2022-12-07,2.327
2022-12-08,2.322
2022-12-09,2.326
2022-12-12,2.316
2022-12-13,2.3
2022-12-14,2.291
2022-12-15,2.3
2022-12-16,2.279
2022-12-19,2.229
2022-12-20,2.215
2022-12-21,2.192
2022-12-22,2.18
2022-12-23,2.173
2022-12-26,2.194
2022-12-27,2.201
2022-12-28,2.18
2022-12-29,2.183
2022-12-30,2.194
2022-12-31,2.194
2023-01-03,2.23
2023-01-04,2.235
2023-01-05,2.257
2023-01-06,2.248
2023-01-09,2.251
2023-01-10,2.253
2023-01-11,2.232
2023-01-12,2.231
2023-01-13,2.246
2023-01-16,2.285
2023-01-17,2.3
2023-01-18,2.3
2023-01-19,2.331
2023-01-20,2.346
2023-01-30,2.371
2023-01-31,2.364
2023-02-01,2.405
2023-02-02,2.409
2023-02-03,2.411
2023-02-06,2.404
2023-02-07,2.412
2023-02-08,2.396
2023-02-09,2.424
2023-02-10,2.428
2023-02-13,2.441
2023-02-14,2.449
2023-02-15,2.458
2023-02-16,2.417
2023-02-17,2.397
2023-02-20,2.423
2023-02-21,2.43
2023-02-22,2.436
2023-02-23,2.427
2023-02-24,2.413
2023-02-27,2.386
2023-02-28,2.4
2023-03-01,2.408
2023-03-02,2.403
2023-03-03,2.424
2023-03-06,2.431
2023-03-07,2.385
2023-03-08,2.4
2023-03-09,2.409
2023-03-10,2.395
2023-03-13,2.39
2023-03-14,2.389
2023-03-15,2.385
2023-03-16,2.352
2023-03-17,2.373
2023-03-20,2.377
2023-03-21,2.412
2023-03-22,2.417
2023-03-23,2.426
2023-03-24,2.424
2023-03-27,2.429
2023-03-28,2.399
2023-03-29,2.4
2023-03-30,2.406
2023-03-31,2.405
2023-04-03,2.435
2023-04-04,2.428
2023-04-06,2.456
2023-04-07,2.484
2023-04-10,2.458
2023-04-11,2.458
2023-04-12,2.469
2023-04-13,2.468
2023-04-14,2.491
2023-04-17,2.481
2023-04-18,2.459
2023-04-19,2.436
2023-04-20,2.416
2023-04-21,2.364
2023-04-24,2.344
2023-04-25,2.299
2023-04-26,2.315
2023-04-27,2.314
2023-04-28,2.336
2023-05-04,2.33
2023-05-05,2.327
2023-05-08,2.342
2023-05-09,2.308
2023-05-10,2.313
2023-05-11,2.326
2023-05-12,2.306
2023-05-15,2.331
2023-05-16,2.316
2023-05-17,2.327
2023-05-18,2.319
2023-05-19,2.324
2023-05-22,2.318
2023-05-23,2.299
2023-05-24,2.287
2023-05-25,2.288
2023-05-26,2.285
2023-05-29,2.282
2023-05-30,2.287
2023-05-31,2.273
2023-06-01,2.286
2023-06-02,2.311
2023-06-05,2.296
2023-06-06,2.257
2023-06-07,2.256
2023-06-08,2.249
2023-06-09,2.26
2023-06-12,2.259
2023-06-13,2.266
2023-06-14,2.247
2023-06-15,2.278
2023-06-16,2.288
2023-06-19,2.274
2023-06-20,2.284
2023-06-21,2.247
2023-06-26,2.22
2023-06-27,2.24
2023-06-28,2.234
2023-06-29,2.255
2023-06-30,2.283
2023-07-03,2.296
2023-07-04,2.319
2023-07-05,2.301
2023-07-06,2.296
2023-07-07,2.276
2023-07-10,2.285
2023-07-11,2.306
2023-07-12,2.283
2023-07-13,2.308
2023-07-14,2.29
2023-07-17,2.285
2023-07-18,2.277
2023-07-19,2.262
2023-07-20,2.235
2023-07-21,2.229
2023-07-24,2.223
2023-07-25,2.253
2023-07-26,2.256
2023-07-27,2.241
2023-07-28,2.258
2023-07-31,2.282
2023-08-01,2.281
2023-08-02,2.288
2023-08-03,2.303
2023-08-04,2.294
2023-08-07,2.275
2023-08-08,2.269
2023-08-09,2.276
2023-08-10,2.281
2023-08-11,2.251
2023-08-14,2.241
2023-08-15,2.223
2023-08-16,2.204
2023-08-17,2.222
2023-08-18,2.188
2023-08-21,2.159
2023-08-22,2.152
2023-08-23,2.108
2023-08-24,2.125
2023-08-25,2.088
2023-08-28,2.102
2023-08-29,2.181
2023-08-30,2.21
2023-08-31,2.196
2023-09-01,2.187
2023-09-04,2.206
2023-09-05,2.201
2023-09-06,2.221
2023-09-07,2.179
2023-09-08,2.186
2023-09-11,2.201
2023-09-12,2.195
2023-09-13,2.175
2023-09-14,2.155
2023-09-15,2.172
2023-09-18,2.178
2023-09-19,2.158
2023-09-20,2.134
2023-09-21,2.114
2023-09-22,2.16
2023-09-25,2.144
2023-09-26,2.122
2023-09-27,2.146
2023-09-28,2.147
2023-10-09,2.126
2023-10-10,2.104
2023-10-11,2.134
2023-10-12,2.145
2023-10-13,2.136
2023-10-16,2.103
2023-10-17,2.097
2023-10-18,2.056
2023-10-19,2.046
2023-10-20,2.027
2023-10-23,1.971
2023-10-24,1.999
2023-10-25,2.002
2023-10-26,1.992
2023-10-27,2.048
2023-10-30,2.089
2023-10-31,2.075
2023-11-01,2.072
2023-11-02,2.047
2023-11-03,2.091
2023-11-06,2.152
2023-11-07,2.156
2023-11-08,2.171
2023-11-09,2.164
2023-11-10,2.153
2023-11-13,2.158
2023-11-14,2.169
2023-11-15,2.187
2023-11-16,2.154
2023-11-17,2.155
2023-11-20,2.167
2023-11-21,2.167
2023-11-22,2.125
2023-11-23,2.144
2023-11-24,2.12
2023-11-27,2.111
2023-11-28,2.126
2023-11-29,2.117
2023-11-30,2.102
2023-12-01,2.096
2023-12-04,2.069
2023-12-05,2.021
2023-12-06,2.035
2023-12-07,2.024
2023-12-08,2.017
2023-12-11,2.028
2023-12-12,2.029
2023-12-13,1.993
2023-12-14,1.989
2023-12-15,1.988
2023-12-18,1.95
2023-12-19,1.961
2023-12-20,1.952
2023-12-21,1.978
2023-12-22,1.971
2023-12-25,1.973
2023-12-26,1.948
2023-12-27,1.949
2023-12-28,2.018
2023-12-29,2.029
2023-12-31,2.029
2024-01-02,1.995
2024-01-03,1.983
2024-01-04,1.958
2024-01-05,1.937
2024-01-08,1.902
2024-01-09,1.916
2024-01-10,1.911
2024-01-11,1.937
2024-01-12,1.926
2024-01-15,1.919
2024-01-16,1.917
2024-01-17,1.866
2024-01-18,1.873
2024-01-19,1.858
2024-01-22,1.781
2024-01-23,1.79
2024-01-24,1.795
2024-01-25,1.842
2024-01-26,1.826
2024-01-29,1.787
2024-01-30,1.739
2024-01-31,1.687
2024-02-01,1.676
2024-02-02,1.629
2024-02-05,1.562
2024-02-06,1.634
2024-02-07,1.654
2024-02-08,1.725
2024-02-19,1.735
2024-02-20,1.742
2024-02-21,1.764
2024-02-22,1.776
2024-02-23,1.8
2024-02-26,1.825
2024-02-27,1.855
2024-02-28,1.79
2024-02-29,1.831
2024-03-01,1.844
2024-03-04,1.838
2024-03-05,1.813
2024-03-06,1.817
2024-03-07,1.798
2024-03-08,1.813
2024-03-11,1.847
2024-03-12,1.869
2024-03-13,1.861
2024-03-14,1.855
2024-03-15,1.858
2024-03-18,1.875
2024-03-19,1.86
2024-03-20,1.862
2024-03-21,1.855
2024-03-22,1.827
2024-03-25,1.799
2024-03-26,1.792
2024-03-27,1.745
2024-03-28,1.764
2024-03-29,1.773
2024-04-01,1.81
2024-04-02,1.812
2024-04-03,1.809
2024-04-08,1.774
2024-04-09,1.798
2024-04-10,1.771
2024-04-11,1.765
2024-04-12,1.748
2024-04-15,1.732
2024-04-16,1.678
2024-04-17,1.74
2024-04-18,1.732
2024-04-19,1.716
2024-04-22,1.723
2024-04-23,1.725
2024-04-24,1.74
2024-04-25,1.748
2024-04-26,1.785
2024-04-29,1.848
2024-04-30,1.831
2024-05-06,1.867
2024-05-07,1.869
2024-05-08,1.844
2024-05-09,1.87
2024-05-10,1.849
2024-05-13,1.828
2024-05-14,1.834
2024-05-15,1.824
2024-05-16,1.838
2024-05-17,1.87
2024-05-20,1.869
2024-05-21,1.857
2024-05-22,1.869
2024-05-23,1.843
2024-05-24,1.811
2024-05-27,1.816
2024-05-28,1.802
2024-05-29,1.806
2024-05-30,1.801
2024-05-31,1.804
2024-06-03,1.787
2024-06-04,1.789
2024-06-05,1.771
2024-06-06,1.734
2024-06-07,1.743
2024-06-11,1.762
2024-06-12,1.769
2024-06-13,1.778
2024-06-14,1.769
2024-06-17,1.767
2024-06-18,1.764
2024-06-19,1.743
2024-06-20,1.739
2024-06-21,1.733
2024-06-24,1.683
2024-06-25,1.668
2024-06-26,1.697
2024-06-27,1.66
2024-06-28,1.653
2024-06-30,1.653
2024-07-01,1.661
2024-07-02,1.643
2024-07-03,1.642
2024-07-04,1.6
2024-07-05,1.608
2024-07-08,1.573
2024-07-09,1.59
2024-07-10,1.587
2024-07-11,1.625
2024-07-12,1.626
2024-07-15,1.603
2024-07-16,1.613
2024-07-17,1.621
2024-07-18,1.626
2024-07-19,1.64
2024-07-22,1.64
2024-07-23,1.6
2024-07-24,1.574
2024-07-25,1.581
2024-07-26,1.594
2024-07-29,1.579
2024-07-30,1.596
2024-07-31,1.653
2024-08-01,1.648
2024-08-02,1.626
2024-08-05,1.597
2024-08-06,1.621
2024-08-07,1.619
2024-08-08,1.628
2024-08-09,1.619
2024-08-12,1.606
2024-08-13,1.613
2024-08-14,1.596
2024-08-15,1.603
2024-08-16,1.587
2024-08-19,1.585
2024-08-20,1.554
2024-08-21,1.546
2024-08-22,1.526
2024-08-23,1.515
2024-08-26,1.522
2024-08-27,1.502
2024-08-28,1.501
2024-08-29,1.526
2024-08-30,1.559
2024-09-02,1.526
2024-09-03,1.547
2024-09-04,1.545
2024-09-05,1.553
2024-09-06,1.518
2024-09-09,1.51
2024-09-10,1.512
2024-09-11,1.52
2024-09-12,1.513
2024-09-13,1.494
2024-09-18,1.493
2024-09-19,1.523
2024-09-20,1.508
2024-09-23,1.508
2024-09-24,1.56
2024-09-25,1.571
2024-09-26,1.629
2024-09-27,1.712
2024-09-30,1.885
2024-10-08,2.044
2024-10-09,1.942
2024-10-10,1.91
2024-10-11,1.853
2024-10-14,1.894
2024-10-15,1.863
2024-10-16,1.888
2024-10-17,1.852
2024-10-18,1.909
2024-10-21,1.938
2024-10-22,1.975
2024-10-23,1.982
2024-10-24,1.959
2024-10-25,2.006
2024-10-28,2.043
2024-10-29,2.009
2024-10-30,2.012
2024-10-31,2.054
2024-11-01,2.027
2024-11-04,2.057
2024-11-05,2.112
2024-11-06,2.154
2024-11-07,2.172
2024-11-08,2.166
2024-11-11,2.211
2024-11-12,2.193
2024-11-13,2.175
2024-11-14,2.125
2024-11-15,2.069
2024-11-18,2.052
2024-11-19,2.088
2024-11-20,2.108
2024-11-21,2.118
2024-11-22,2.057
2024-11-25,2.065
2024-11-26,2.06
2024-11-27,2.097
2024-11-28,2.088
2024-11-29,2.12
2024-12-02,2.147
2024-12-03,2.142
2024-12-04,2.112
2024-12-05,2.129
2024-12-06,2.149
2024-12-09,2.146
2024-12-10,2.157
2024-12-11,2.169
2024-12-12,2.175
2024-12-13,2.13
2024-12-16,2.111
2024-12-17,2.089
2024-12-18,2.102
2024-12-19,2.104
2024-12-20,2.114
2024-12-23,2.076
2024-12-24,2.097
2024-12-25,2.069
2024-12-26,2.088
2024-12-27,2.089
2024-12-30,2.076
2024-12-31,2.033
2025-01-02,1.988
2025-01-03,1.951
2025-01-06,1.942
2025-01-07,1.967
2025-01-08,1.956
2025-01-09,1.96
2025-01-10,1.925
2025-01-13,1.933
2025-01-14,2.006
2025-01-15,1.994
2025-01-16,1.993
2025-01-17,2.004
2025-01-20,2.009
2025-01-21,2.025
2025-01-22,2.006
2025-01-23,2.0
2025-01-24,2.018
2025-01-27,1.992
2025-02-05,2.012
2025-02-06,2.058
2025-02-07,2.068
2025-02-10,2.093
2025-02-11,2.077
2025-02-12,2.12
2025-02-13,2.098
2025-02-14,2.105
2025-02-17,2.128
2025-02-18,2.095
2025-02-19,2.16
2025-02-20,2.183
2025-02-21,2.226
2025-02-24,2.245
2025-02-25,2.239
2025-02-26,2.266
2025-02-27,2.232
2025-02-28,2.156
2025-03-03,2.168
2025-03-04,2.213
2025-03-05,2.206
2025-03-06,2.239
2025-03-07,2.221
2025-03-10,2.233
2025-03-11,2.238
2025-03-12,2.229
2025-03-13,2.192
2025-03-14,2.225
2025-03-17,2.237
2025-03-18,2.244
2025-03-19,2.245
2025-03-20,2.227
2025-03-21,2.213
2025-03-24,2.2
2025-03-25,2.188
2025-03-26,2.209
2025-03-27,2.201
2025-03-28,2.189
2025-03-31,2.178
2025-04-01,2.196
2025-04-02,2.184
2025-04-03,2.157
2025-04-07,1.952
2025-04-08,1.948
2025-04-09,1.993
2025-04-10,2.035
2025-04-11,2.054
2025-04-14,2.065
2025-04-15,2.055
2025-04-16,2.029
2025-04-17,2.03
2025-04-18,2.028
2025-04-21,2.052
2025-04-22,2.048
2025-04-23,2.066
2025-04-24,2.058
2025-04-25,2.063
2025-04-28,2.049
2025-04-29,2.072
2025-04-30,2.105
2025-05-06,2.157
2025-05-07,2.164
2025-05-08,2.172
2025-05-09,2.142
2025-05-12,2.166
2025-05-13,2.16
2025-05-14,2.161
2025-05-15,2.14
2025-05-16,2.14
2025-05-19,2.145
2025-05-20,2.149
2025-05-21,2.138
2025-05-22,2.126
2025-05-23,2.11
2025-05-26,2.113
2025-05-27,2.116
2025-05-28,2.106
2025-05-29,2.144
2025-05-30,2.128
2025-06-03,2.147
2025-06-04,2.166
2025-06-05,2.176
2025-06-06,2.176
2025-06-09,2.196
2025-06-10,2.178
2025-06-11,2.187
2025-06-12,2.186
2025-06-13,2.16
2025-06-16,2.175
2025-06-17,2.174
2025-06-18,2.184
2025-06-19,2.166
2025-06-20,2.161
2025-06-23,2.184
2025-06-24,2.211
2025-06-25,2.221
2025-06-26,2.219
2025-06-27,2.235
2025-06-30,2.263
2025-07-01,2.273
2025-07-02,2.265
2025-07-03,2.274
2025-07-04,2.25
2025-07-07,2.251
2025-07-08,2.277
2025-07-09,2.276
2025-07-10,2.284
2025-07-11,2.287
2025-07-14,2.284
2025-07-15,2.275
2025-07-16,2.277
2025-07-17,2.3
2025-07-18,2.297
2025-07-21,2.309
2025-07-22,2.313
2025-07-23,2.311
2025-07-24,2.346
2025-07-25,2.355
2025-07-28,2.37
2025-07-29,2.404
2025-07-30,2.393
2025-07-31,2.37
2025-08-01,2.364
2025-08-04,2.39
2025-08-05,2.406
2025-08-06,2.408
2025-08-07,2.409
2025-08-08,2.4
2025-08-11,2.434
2025-08-12,2.427
2025-08-13,2.444
2025-08-14,2.391
2025-08-15,2.431
2025-08-18,2.488
2025-08-19,2.498
2025-08-20,2.533
2025-08-21,2.503
2025-08-22,2.552
2025-08-25,2.592
2025-08-26,2.604
2025-08-27,2.565
2025-08-28,2.617
2025-08-29,2.625
2025-09-01,2.648
2025-09-02,2.59
2025-09-03,2.58
2025-09-04,2.521
2025-09-05,2.594
2025-09-08,2.602
2025-09-09,2.584
2025-09-10,2.574
2025-09-11,2.622
2025-09-12,2.614
2025-09-15,2.61
2025-09-16,2.649
2025-09-17,2.655
2025-09-18,2.671
2025-09-19,2.688
2025-09-22,2.678
2025-09-23,2.658
2025-09-24,2.68
2025-09-25,2.692
2025-09-26,2.666
2025-09-29,2.689
2025-09-30,2.721
2025-10-09,2.744
2025-10-10,2.687
2025-10-13,2.683
2025-10-14,2.659
2025-10-15,2.692
2025-10-16,2.675
2025-10-17,2.604
2025-10-20,2.619
2025-10-21,2.673
