净值日期,累计净值
2022-03-31,1.0408
2022-04-01,1.0445
2022-04-06,1.0497
2022-04-07,1.0454
2022-04-08,1.0479
2022-04-11,1.0436
2022-04-12,1.0454
2022-04-13,1.0442
2022-04-14,1.0482
2022-04-15,1.0484
2022-04-18,1.0443
2022-04-19,1.0457
2022-04-20,1.0403
2022-04-21,1.0371
2022-04-22,1.0417
2022-04-25,1.0322
2022-04-26,1.0305
2022-04-27,1.0343
2022-04-28,1.0389
2022-04-29,1.0416
2022-05-05,1.0414
2022-05-06,1.0349
2022-05-09,1.0354
2022-05-10,1.0375
2022-05-11,1.0355
2022-05-12,1.0348
2022-05-13,1.0388
2022-05-16,1.0389
2022-05-17,1.0388
2022-05-18,1.0372
2022-05-19,1.0383
2022-05-20,1.0412
2022-05-23,1.0376
2022-05-24,1.033
2022-05-25,1.0358
2022-05-26,1.0391
2022-05-27,1.039
2022-05-30,1.0383
2022-05-31,1.0388
2022-06-01,1.039
2022-06-02,1.0379
2022-06-06,1.0375
2022-06-07,1.0391
2022-06-08,1.0423
2022-06-09,1.0435
2022-06-10,1.0437
2022-06-13,1.0393
2022-06-14,1.0429
2022-06-15,1.0457
2022-06-16,1.0427
2022-06-17,1.0429
2022-06-20,1.0433
2022-06-21,1.0445
2022-06-22,1.0409
2022-06-23,1.0437
2022-06-24,1.0433
2022-06-27,1.0449
2022-06-28,1.0469
2022-06-29,1.0484
2022-06-30,1.0518
2022-07-01,1.0525
2022-07-04,1.054
2022-07-05,1.0535
2022-07-06,1.0495
2022-07-07,1.0487
2022-07-08,1.0497
2022-07-11,1.049
2022-07-12,1.0514
2022-07-13,1.0515
2022-07-14,1.0491
2022-07-15,1.0449
2022-07-18,1.0488
2022-07-19,1.0498
2022-07-20,1.0504
2022-07-21,1.0469
2022-07-22,1.0469
2022-07-25,1.047
2022-07-26,1.0509
2022-07-27,1.0497
2022-07-28,1.0491
2022-07-29,1.0473
2022-08-01,1.0456
2022-08-02,1.0397
2022-08-03,1.0374
2022-08-04,1.0387
2022-08-05,1.0421
2022-08-08,1.0419
2022-08-09,1.0416
2022-08-10,1.0412
2022-08-11,1.0444
2022-08-12,1.0452
2022-08-15,1.0442
2022-08-16,1.0454
2022-08-17,1.0474
2022-08-18,1.0458
2022-08-19,1.0478
2022-08-22,1.0506
2022-08-23,1.0504
2022-08-24,1.0468
2022-08-25,1.0502
2022-08-26,1.049
2022-08-29,1.0492
2022-08-30,1.0505
2022-08-31,1.0504
2022-09-01,1.0505
2022-09-02,1.0505
2022-09-05,1.0533
2022-09-06,1.0562
2022-09-07,1.0563
2022-09-08,1.0571
2022-09-09,1.0603
2022-09-13,1.06
2022-09-14,1.0588
2022-09-15,1.0599
2022-09-16,1.0523
2022-09-19,1.0528
2022-09-20,1.05
2022-09-21,1.0524
2022-09-22,1.0507
2022-09-23,1.0501
2022-09-26,1.045
2022-09-27,1.0478
2022-09-28,1.0452
2022-09-29,1.0426
2022-09-30,1.0445
2022-10-10,1.045
2022-10-11,1.0443
2022-10-12,1.0475
2022-10-13,1.0446
2022-10-14,1.0467
2022-10-17,1.0486
2022-10-18,1.0486
2022-10-19,1.0478
2022-10-20,1.046
2022-10-21,1.0482
2022-10-24,1.0436
2022-10-25,1.0434
2022-10-26,1.0433
2022-10-27,1.0441
2022-10-28,1.0409
2022-10-31,1.0377
2022-11-01,1.0406
2022-11-02,1.0412
2022-11-03,1.0382
2022-11-04,1.0415
2022-11-07,1.0421
2022-11-08,1.0407
2022-11-09,1.041
2022-11-10,1.0417
2022-11-11,1.0485
2022-11-14,1.0494
2022-11-15,1.0497
2022-11-16,1.0474
2022-11-17,1.0471
2022-11-18,1.0453
2022-11-21,1.0436
2022-11-22,1.0494
2022-11-23,1.0525
2022-11-24,1.0516
2022-11-25,1.058
2022-11-28,1.0561
2022-11-29,1.0628
2022-11-30,1.0605
2022-12-01,1.0582
2022-12-02,1.0569
2022-12-05,1.0667
2022-12-06,1.0648
2022-12-07,1.0615
2022-12-08,1.0625
2022-12-09,1.0619
2022-12-12,1.058
2022-12-13,1.0583
2022-12-14,1.0569
2022-12-15,1.0547
2022-12-16,1.0566
2022-12-19,1.0513
2022-12-20,1.0483
2022-12-21,1.0488
2022-12-22,1.0477
2022-12-23,1.0465
2022-12-26,1.0461
2022-12-27,1.0493
2022-12-28,1.0491
2022-12-29,1.0468
2022-12-30,1.0507
2022-12-31,1.0507
2023-01-03,1.0517
2023-01-04,1.0554
2023-01-05,1.0565
2023-01-06,1.0547
2023-01-09,1.0538
2023-01-10,1.0512
2023-01-11,1.0512
2023-01-12,1.0504
2023-01-13,1.0522
2023-01-16,1.0532
2023-01-17,1.053
2023-01-18,1.0532
2023-01-19,1.0555
2023-01-20,1.0585
2023-01-30,1.0575
2023-01-31,1.0578
2023-02-01,1.0591
2023-02-02,1.0585
2023-02-03,1.0564
2023-02-06,1.0566
2023-02-07,1.0587
2023-02-08,1.0571
2023-02-09,1.0587
2023-02-10,1.0597
2023-02-13,1.0601
2023-02-14,1.0599
2023-02-15,1.058
2023-02-16,1.0577
2023-02-17,1.0557
2023-02-20,1.0625
2023-02-21,1.0641
2023-02-22,1.0633
2023-02-23,1.0629
2023-02-24,1.0607
2023-02-27,1.0608
2023-02-28,1.0623
2023-03-01,1.066
2023-03-02,1.0678
2023-03-03,1.0734
2023-03-06,1.0722
2023-03-07,1.071
2023-03-08,1.0719
2023-03-09,1.0717
2023-03-10,1.0672
2023-03-13,1.0722
2023-03-14,1.0711
2023-03-15,1.0763
2023-03-16,1.0747
2023-03-17,1.078
2023-03-20,1.0769
2023-03-21,1.0748
2023-03-22,1.0764
2023-03-23,1.0793
2023-03-24,1.0746
2023-03-27,1.0711
2023-03-28,1.071
2023-03-29,1.0686
2023-03-30,1.0707
2023-03-31,1.0711
2023-04-03,1.074
2023-04-04,1.0813
2023-04-06,1.0807
2023-04-07,1.0806
2023-04-10,1.0817
2023-04-11,1.0819
2023-04-12,1.085
2023-04-13,1.087
2023-04-14,1.0903
2023-04-17,1.0956
2023-04-18,1.0964
2023-04-19,1.0948
2023-04-20,1.098
2023-04-21,1.0945
2023-04-24,1.0931
2023-04-25,1.0943
2023-04-26,1.0917
2023-04-27,1.0961
2023-04-28,1.1024
2023-05-04,1.1112
2023-05-05,1.1133
2023-05-08,1.1214
2023-05-09,1.1148
2023-05-10,1.1079
2023-05-11,1.1065
2023-05-12,1.1032
2023-05-15,1.1038
2023-05-16,1.1014
2023-05-17,1.1007
2023-05-18,1.1016
2023-05-19,1.0989
2023-05-22,1.0981
2023-05-23,1.0943
2023-05-24,1.09
2023-05-25,1.0905
2023-05-26,1.0923
2023-05-29,1.0948
2023-05-30,1.0957
2023-05-31,1.0941
2023-06-01,1.0943
2023-06-02,1.0949
2023-06-05,1.0942
2023-06-06,1.093
2023-06-07,1.0957
2023-06-08,1.1004
2023-06-09,1.1
2023-06-12,1.0964
2023-06-13,1.096
2023-06-14,1.0943
2023-06-15,1.0949
2023-06-16,1.0962
2023-06-19,1.0924
2023-06-20,1.0902
2023-06-21,1.0896
2023-06-26,1.0856
2023-06-27,1.0919
2023-06-28,1.0933
2023-06-29,1.0921
2023-06-30,1.0935
2023-07-03,1.0966
2023-07-04,1.0952
2023-07-05,1.0948
2023-07-06,1.0936
2023-07-07,1.0942
2023-07-10,1.0954
2023-07-11,1.0962
2023-07-12,1.0927
2023-07-13,1.0965
2023-07-14,1.0969
2023-07-17,1.0965
2023-07-18,1.0971
2023-07-19,1.0981
2023-07-20,1.0962
2023-07-21,1.0958
2023-07-24,1.0973
2023-07-25,1.1022
2023-07-26,1.1025
2023-07-27,1.1022
2023-07-28,1.1087
2023-07-31,1.11
2023-08-01,1.1097
2023-08-02,1.1071
2023-08-03,1.1091
2023-08-04,1.1086
2023-08-07,1.1054
2023-08-08,1.1049
2023-08-09,1.1051
2023-08-10,1.1063
2023-08-11,1.1017
2023-08-14,1.1028
2023-08-15,1.1051
2023-08-16,1.1048
2023-08-17,1.1047
2023-08-18,1.1042
2023-08-21,1.1017
2023-08-22,1.1041
2023-08-23,1.1007
2023-08-24,1.0966
2023-08-25,1.0976
2023-08-28,1.1004
2023-08-29,1.1011
2023-08-30,1.099
2023-08-31,1.0982
2023-09-01,1.0993
2023-09-04,1.1016
2023-09-05,1.0982
2023-09-06,1.0979
2023-09-07,1.0961
2023-09-08,1.0962
2023-09-11,1.0984
2023-09-12,1.0984
2023-09-13,1.0988
2023-09-14,1.1014
2023-09-15,1.1001
2023-09-18,1.0991
2023-09-19,1.1013
2023-09-20,1.1019
2023-09-21,1.1002
2023-09-22,1.1027
2023-09-25,1.1017
2023-09-26,1.1007
2023-09-27,1.1004
2023-09-28,1.1004
2023-10-09,1.0995
2023-10-10,1.0947
2023-10-11,1.0944
2023-10-12,1.0975
2023-10-13,1.0957
2023-10-16,1.0957
2023-10-17,1.0958
2023-10-18,1.094
2023-10-19,1.0894
2023-10-20,1.0875
2023-10-23,1.0847
2023-10-24,1.0863
2023-10-25,1.0888
2023-10-26,1.0905
2023-10-27,1.0904
2023-10-30,1.0871
2023-10-31,1.0888
2023-11-01,1.0881
2023-11-02,1.0884
2023-11-03,1.0877
2023-11-06,1.0895
2023-11-07,1.0888
2023-11-08,1.088
2023-11-09,1.0882
2023-11-10,1.0865
2023-11-13,1.0866
2023-11-14,1.0868
2023-11-15,1.0877
2023-11-16,1.0869
2023-11-17,1.0861
2023-11-20,1.0867
2023-11-21,1.0881
2023-11-22,1.087
2023-11-23,1.0877
2023-11-24,1.0872
2023-11-27,1.0854
2023-11-28,1.0855
2023-11-29,1.0834
2023-11-30,1.0847
2023-12-01,1.0844
2023-12-04,1.0837
2023-12-05,1.0806
2023-12-06,1.0802
2023-12-07,1.0804
2023-12-08,1.0813
2023-12-11,1.0823
2023-12-12,1.0844
2023-12-13,1.0829
2023-12-14,1.0824
2023-12-15,1.0809
2023-12-18,1.0811
2023-12-19,1.0806
2023-12-20,1.0793
2023-12-21,1.08
2023-12-22,1.0805
2023-12-25,1.0802
2023-12-26,1.0799
2023-12-27,1.0812
2023-12-28,1.0829
2023-12-29,1.0828
2023-12-31,1.0829
2024-01-02,1.0831
2024-01-03,1.0855
2024-01-04,1.0857
2024-01-05,1.0861
2024-01-08,1.0839
2024-01-09,1.0854
2024-01-10,1.0847
2024-01-11,1.0834
2024-01-12,1.0848
2024-01-15,1.086
2024-01-16,1.0869
2024-01-17,1.0844
2024-01-18,1.0842
2024-01-19,1.0839
2024-01-22,1.0815
2024-01-23,1.0822
2024-01-24,1.0857
2024-01-25,1.0881
2024-01-26,1.089
2024-01-29,1.0896
2024-01-30,1.0889
2024-01-31,1.0889
2024-02-01,1.0889
2024-02-02,1.0889
2024-02-05,1.089
2024-02-06,1.0891
2024-02-07,1.089
2024-02-08,1.0891
2024-02-19,1.0894
2024-02-20,1.0894
2024-02-21,1.0895
2024-02-22,1.0896
2024-02-23,1.0898
2024-02-26,1.0894
2024-02-27,1.0895
2024-02-28,1.0895
2024-02-29,1.0896
2024-03-01,1.0896
2024-03-04,1.0894
2024-03-05,1.0896
2024-03-06,1.0897
2024-03-07,1.0898
2024-03-08,1.0898
2024-03-11,1.0897
2024-03-12,1.0893
2024-03-13,1.0887
2024-03-14,1.0885
2024-03-15,1.0886
2024-03-18,1.0891
2024-03-19,1.0888
2024-03-20,1.0888
2024-03-21,1.0886
2024-03-22,1.0884
2024-03-25,1.088
2024-03-26,1.0883
2024-03-27,1.0884
2024-03-28,1.0882
2024-03-29,1.0894
2024-04-01,1.0912
2024-04-02,1.0908
2024-04-03,1.091
2024-04-08,1.0903
2024-04-09,1.0897
2024-04-10,1.089
2024-04-11,1.0898
2024-04-12,1.0882
2024-04-15,1.0934
2024-04-16,1.0923
2024-04-17,1.0946
2024-04-18,1.0952
2024-04-19,1.0953
2024-04-22,1.095
2024-04-23,1.093
2024-04-24,1.0933
2024-04-25,1.0931
2024-04-26,1.0945
2024-04-29,1.0951
2024-04-30,1.0937
2024-05-06,1.0962
2024-05-07,1.0971
2024-05-08,1.096
2024-05-09,1.0968
2024-05-10,1.0979
2024-05-13,1.0985
2024-05-14,1.0986
2024-05-15,1.0976
2024-05-16,1.0986
2024-05-17,1.1002
2024-05-20,1.1009
2024-05-21,1.1012
2024-05-22,1.1018
2024-05-23,1.0999
2024-05-24,1.0986
2024-05-27,1.1005
2024-05-28,1.0991
2024-05-29,1.0989
2024-05-30,1.0982
2024-05-31,1.0979
2024-06-03,1.097
2024-06-04,1.0983
2024-06-05,1.0969
2024-06-06,1.0974
2024-06-07,1.0973
2024-06-11,1.096
2024-06-12,1.0965
2024-06-13,1.0956
2024-06-14,1.0975
2024-06-17,1.0962
2024-06-18,1.0972
2024-06-19,1.0967
2024-06-20,1.0955
2024-06-21,1.096
2024-06-24,1.0949
2024-06-25,1.095
2024-06-26,1.0958
2024-06-27,1.0954
2024-06-28,1.0966
2024-06-30,1.0966
2024-07-01,1.099
2024-07-02,1.0979
2024-07-03,1.0978
2024-07-04,1.0966
2024-07-05,1.0957
2024-07-08,1.0937
2024-07-09,1.0947
2024-07-10,1.0936
2024-07-11,1.0952
2024-07-12,1.0958
2024-07-15,1.0958
2024-07-16,1.0952
2024-07-17,1.0958
2024-07-18,1.097
2024-07-19,1.0973
2024-07-22,1.0967
2024-07-23,1.095
2024-07-24,1.0954
2024-07-25,1.0953
2024-07-26,1.0953
2024-07-29,1.0956
2024-07-30,1.0955
2024-07-31,1.0981
2024-08-01,1.0978
2024-08-02,1.0969
2024-08-05,1.0961
2024-08-06,1.0949
2024-08-07,1.0945
2024-08-08,1.095
2024-08-09,1.0941
2024-08-12,1.0938
2024-08-13,1.0939
2024-08-14,1.0934
2024-08-15,1.0948
2024-08-16,1.0949
2024-08-19,1.0962
2024-08-20,1.0951
2024-08-21,1.094
2024-08-22,1.0936
2024-08-23,1.0944
2024-08-26,1.0937
2024-08-27,1.0924
2024-08-28,1.091
2024-08-29,1.0896
2024-08-30,1.0912
2024-09-02,1.0891
2024-09-03,1.0892
2024-09-04,1.0883
2024-09-05,1.0892
2024-09-06,1.0881
2024-09-09,1.0868
2024-09-10,1.087
2024-09-11,1.0858
2024-09-12,1.0853
2024-09-13,1.0847
2024-09-18,1.0851
2024-09-19,1.0865
2024-09-20,1.0864
2024-09-23,1.0873
2024-09-24,1.0925
2024-09-25,1.0957
2024-09-26,1.1036
2024-09-27,1.1086
2024-09-30,1.1195
2024-10-08,1.1255
2024-10-09,1.1107
2024-10-10,1.116
2024-10-11,1.113
2024-10-14,1.1178
2024-10-15,1.1133
2024-10-16,1.115
2024-10-17,1.1127
2024-10-18,1.1165
2024-10-21,1.1169
2024-10-22,1.1172
2024-10-23,1.118
2024-10-24,1.1155
2024-10-25,1.1154
2024-10-28,1.116
2024-10-29,1.1141
2024-10-30,1.1136
2024-10-31,1.1141
2024-11-01,1.1165
2024-11-04,1.1185
2024-11-05,1.1228
2024-11-06,1.1232
2024-11-07,1.1298
2024-11-08,1.1271
2024-11-11,1.1256
2024-11-12,1.1227
2024-11-13,1.1236
2024-11-14,1.1216
2024-11-15,1.1198
2024-11-18,1.1226
2024-11-19,1.1214
2024-11-20,1.1221
2024-11-21,1.1218
2024-11-22,1.1161
2024-11-25,1.1151
2024-11-26,1.1154
2024-11-27,1.1176
2024-11-28,1.1169
2024-11-29,1.1184
2024-12-02,1.1196
2024-12-03,1.1213
2024-12-04,1.1204
2024-12-05,1.1207
2024-12-06,1.1242
2024-12-09,1.1245
2024-12-10,1.1256
2024-12-11,1.1264
2024-12-12,1.1282
2024-12-13,1.1232
2024-12-16,1.122
2024-12-17,1.1218
2024-12-18,1.1233
2024-12-19,1.1232
2024-12-20,1.122
2024-12-23,1.1233
2024-12-24,1.1268
2024-12-25,1.1266
2024-12-26,1.1258
2024-12-27,1.1278
2024-12-30,1.1294
2024-12-31,1.1264
2025-01-02,1.1201
2025-01-03,1.1185
2025-01-06,1.1187
2025-01-07,1.1182
2025-01-08,1.1195
2025-01-09,1.118
2025-01-10,1.1146
2025-01-13,1.1128
2025-01-14,1.1176
2025-01-15,1.1177
2025-01-16,1.1177
2025-01-17,1.1182
2025-01-20,1.1179
2025-01-21,1.1183
2025-01-22,1.1175
2025-01-23,1.1179
2025-01-24,1.1214
2025-01-27,1.1221
2025-02-05,1.1221
2025-02-06,1.1225
2025-02-07,1.1229
2025-02-10,1.1238
2025-02-11,1.1232
2025-02-12,1.1248
2025-02-13,1.1237
2025-02-14,1.1253
2025-02-17,1.1236
2025-02-18,1.1226
2025-02-19,1.1225
2025-02-20,1.1208
2025-02-21,1.1227
2025-02-24,1.1232
2025-02-25,1.1203
2025-02-26,1.1235
2025-02-27,1.124
2025-02-28,1.1196
2025-03-03,1.1205
2025-03-04,1.1208
2025-03-05,1.1229
2025-03-06,1.1253
2025-03-07,1.1252
2025-03-10,1.1246
2025-03-11,1.1254
2025-03-12,1.1255
2025-03-13,1.1253
2025-03-14,1.1291
2025-03-17,1.1291
2025-03-18,1.1305
2025-03-19,1.1311
2025-03-20,1.1299
2025-03-21,1.1264
2025-03-24,1.1292
2025-03-25,1.1295
2025-03-26,1.1279
2025-03-27,1.127
2025-03-28,1.1283
2025-03-31,1.1257
2025-04-01,1.1269
2025-04-02,1.1269
2025-04-03,1.1262
2025-04-07,1.1095
2025-04-08,1.1137
2025-04-09,1.1161
2025-04-10,1.1179
2025-04-11,1.118
2025-04-14,1.1193
2025-04-15,1.1196
2025-04-16,1.1207
2025-04-17,1.1205
2025-04-18,1.121
2025-04-21,1.1218
2025-04-22,1.1227
2025-04-23,1.122
2025-04-24,1.1225
2025-04-25,1.1224
2025-04-28,1.1225
2025-04-29,1.1221
2025-04-30,1.1207
2025-05-06,1.1232
2025-05-07,1.1238
2025-05-08,1.1236
2025-05-09,1.1239
2025-05-12,1.1263
2025-05-13,1.1264
2025-05-14,1.1283
2025-05-15,1.1266
2025-05-16,1.1251
2025-05-19,1.1249
2025-05-20,1.1262
2025-05-21,1.127
2025-05-22,1.1267
2025-05-23,1.1255
2025-05-26,1.1255
2025-05-27,1.1245
2025-05-28,1.1246
2025-05-29,1.1258
2025-05-30,1.125
2025-06-03,1.1278
2025-06-04,1.1284
2025-06-05,1.1279
2025-06-06,1.1293
2025-06-09,1.1301
2025-06-10,1.13
2025-06-11,1.1317
2025-06-12,1.1317
2025-06-13,1.1304
2025-06-16,1.1316
2025-06-17,1.1313
2025-06-18,1.1309
2025-06-19,1.1286
2025-06-20,1.1304
2025-06-23,1.1308
2025-06-24,1.1336
2025-06-25,1.1365
2025-06-26,1.1357
2025-06-27,1.135
2025-06-30,1.1346
2025-07-01,1.1359
2025-07-02,1.1371
2025-07-03,1.1382
2025-07-04,1.1398
2025-07-07,1.1397
2025-07-08,1.1396
2025-07-09,1.1387
2025-07-10,1.1403
2025-07-11,1.1402
2025-07-14,1.1413
2025-07-15,1.14
2025-07-16,1.1393
2025-07-17,1.1395
2025-07-18,1.1417
2025-07-21,1.1451
2025-07-22,1.1475
2025-07-23,1.1479
2025-07-24,1.1477
2025-07-25,1.1461
2025-07-28,1.1458
2025-07-29,1.1449
2025-07-30,1.1447
2025-07-31,1.1403
2025-08-01,1.1397
2025-08-04,1.141
2025-08-05,1.1439
2025-08-06,1.1442
2025-08-07,1.1446
2025-08-08,1.1454
2025-08-11,1.1459
2025-08-12,1.147
2025-08-13,1.1475
2025-08-14,1.1475
2025-08-15,1.1479
2025-08-18,1.1471
2025-08-19,1.1459
2025-08-20,1.1474
2025-08-21,1.1482
2025-08-22,1.1491
2025-08-25,1.1529
2025-08-26,1.1527
2025-08-27,1.1479
2025-08-28,1.1478
2025-08-29,1.1493
2025-09-01,1.1491
2025-09-02,1.149
2025-09-03,1.148
2025-09-04,1.1463
2025-09-05,1.1467
2025-09-08,1.1468
2025-09-09,1.1471
2025-09-10,1.1469
2025-09-11,1.1475
2025-09-12,1.1475
2025-09-15,1.148
2025-09-16,1.1484
2025-09-17,1.1483
2025-09-18,1.1483
2025-09-19,1.1482
2025-09-22,1.1484
2025-09-23,1.1485
2025-09-24,1.1485
2025-09-25,1.1493
2025-09-26,1.1493
2025-09-29,1.1493
2025-09-30,1.1493
2025-10-09,1.1492
2025-10-10,1.1491
2025-10-13,1.1491
2025-10-14,1.1491
2025-10-15,1.1491
2025-10-16,1.1484
2025-10-17,1.1485
2025-10-20,1.1478
2025-10-21,1.1479
