净值日期,累计净值
2024-09-20,0.3898
2024-09-23,0.3886
2024-09-24,0.4117
2024-09-25,0.4101
2024-09-26,0.4208
2024-09-27,0.4437
2024-09-30,0.497
2024-10-08,0.5606
2024-10-09,0.5231
2024-10-10,0.5158
2024-10-11,0.4972
2024-10-14,0.5165
2024-10-15,0.504
2024-10-16,0.4884
2024-10-17,0.4943
2024-10-18,0.5329
2024-10-21,0.5442
2024-10-22,0.5501
2024-10-23,0.5347
2024-10-24,0.5387
2024-10-25,0.5421
2024-10-28,0.5334
2024-10-29,0.5275
2024-10-30,0.5234
2024-10-31,0.5264
2024-11-01,0.5127
2024-11-04,0.525
2024-11-05,0.5423
2024-11-06,0.5347
2024-11-07,0.5415
2024-11-08,0.5464
2024-11-11,0.5575
2024-11-12,0.5448
2024-11-13,0.5527
2024-11-14,0.5365
2024-11-15,0.515
2024-11-18,0.5014
2024-11-19,0.516
2024-11-20,0.5198
2024-11-21,0.5162
2024-11-22,0.4964
2024-11-25,0.4902
2024-11-26,0.4836
2024-11-27,0.4932
2024-11-28,0.4892
2024-11-29,0.4998
2024-12-02,0.5075
2024-12-03,0.5012
2024-12-04,0.4946
2024-12-05,0.5
2024-12-06,0.5052
2024-12-09,0.4981
2024-12-10,0.5025
2024-12-11,0.5038
2024-12-12,0.5102
2024-12-13,0.4979
2024-12-16,0.4888
2024-12-17,0.4885
2024-12-18,0.4913
2024-12-19,0.4986
2024-12-20,0.5064
2024-12-23,0.4946
2024-12-24,0.4963
2024-12-25,0.4923
2024-12-26,0.5098
2024-12-27,0.5061
2024-12-30,0.5028
2024-12-31,0.4838
2025-01-02,0.4752
2025-01-03,0.4649
2025-01-06,0.4621
2025-01-07,0.4813
2025-01-08,0.4816
2025-01-09,0.4865
2025-01-10,0.4703
2025-01-13,0.4687
2025-01-14,0.4898
2025-01-15,0.4844
2025-01-16,0.4878
2025-01-17,0.4977
2025-01-20,0.5049
2025-01-21,0.5213
2025-01-22,0.5313
2025-01-23,0.5197
2025-01-24,0.5327
2025-01-27,0.5045
2025-02-05,0.4827
2025-02-06,0.4988
2025-02-07,0.507
2025-02-10,0.5085
2025-02-11,0.5109
2025-02-12,0.5223
2025-02-13,0.5033
2025-02-14,0.5034
2025-02-17,0.5184
2025-02-18,0.5026
2025-02-19,0.5196
2025-02-20,0.5207
2025-02-21,0.5391
2025-02-24,0.5282
2025-02-25,0.5234
2025-02-26,0.5238
2025-02-27,0.5154
2025-02-28,0.4899
2025-03-03,0.4857
2025-03-04,0.4909
2025-03-05,0.5064
2025-03-06,0.5153
2025-03-07,0.515
2025-03-10,0.5206
2025-03-11,0.521
2025-03-12,0.5228
2025-03-13,0.5075
2025-03-14,0.5237
2025-03-17,0.5299
2025-03-18,0.5346
2025-03-19,0.5266
2025-03-20,0.5196
2025-03-21,0.4995
2025-03-24,0.506
2025-03-25,0.4925
2025-03-26,0.4972
2025-03-27,0.4948
2025-03-28,0.4922
2025-03-31,0.4953
2025-04-01,0.4902
2025-04-02,0.4927
2025-04-03,0.4775
2025-04-07,0.4238
2025-04-08,0.4114
2025-04-09,0.4227
2025-04-10,0.4371
2025-04-11,0.4549
2025-04-14,0.4572
2025-04-15,0.4568
2025-04-16,0.4507
2025-04-17,0.4547
2025-04-18,0.4546
2025-04-21,0.4645
2025-04-22,0.4574
2025-04-23,0.4669
2025-04-24,0.4627
2025-04-25,0.4636
2025-04-28,0.4624
2025-04-29,0.4672
2025-04-30,0.4802
2025-05-06,0.4896
2025-05-07,0.4833
2025-05-08,0.4873
2025-05-09,0.4776
2025-05-12,0.4894
2025-05-13,0.486
2025-05-14,0.4824
2025-05-15,0.4707
2025-05-16,0.4737
2025-05-19,0.4701
2025-05-20,0.4712
2025-05-21,0.4681
2025-05-22,0.4674
2025-05-23,0.4597
2025-05-26,0.4644
2025-05-27,0.4583
2025-05-28,0.4634
2025-05-29,0.4704
2025-05-30,0.4631
2025-06-03,0.4652
2025-06-04,0.468
2025-06-05,0.4799
2025-06-06,0.4797
2025-06-09,0.4861
2025-06-10,0.4795
2025-06-11,0.4804
2025-06-12,0.4789
2025-06-13,0.4731
2025-06-16,0.4755
2025-06-17,0.4744
2025-06-18,0.4798
2025-06-19,0.4775
2025-06-20,0.4692
2025-06-23,0.4687
2025-06-24,0.4758
2025-06-25,0.4899
2025-06-26,0.4882
2025-06-27,0.4924
2025-06-30,0.5027
2025-07-01,0.5011
2025-07-02,0.4909
2025-07-03,0.498
2025-07-04,0.4962
2025-07-07,0.4915
2025-07-08,0.5087
2025-07-09,0.5068
2025-07-10,0.5069
2025-07-11,0.5054
2025-07-14,0.5067
2025-07-15,0.5254
2025-07-16,0.5258
2025-07-17,0.5374
2025-07-18,0.5338
2025-07-21,0.5364
2025-07-22,0.534
2025-07-23,0.5336
2025-07-24,0.5388
2025-07-25,0.54
2025-07-28,0.5465
2025-07-29,0.5602
2025-07-30,0.5556
2025-07-31,0.5534
2025-08-01,0.55
2025-08-04,0.5534
2025-08-05,0.5538
2025-08-06,0.5551
2025-08-07,0.5505
2025-08-08,0.5438
2025-08-11,0.554
2025-08-12,0.5637
2025-08-13,0.5807
2025-08-14,0.5715
2025-08-15,0.5873
2025-08-18,0.6043
2025-08-19,0.6043
2025-08-20,0.6085
2025-08-21,0.607
2025-08-22,0.6233
2025-08-25,0.6386
2025-08-26,0.6332
2025-08-27,0.6411
2025-08-28,0.6637
2025-08-29,0.6575
2025-09-01,0.6672
2025-09-02,0.6446
2025-09-03,0.647
2025-09-04,0.619
2025-09-05,0.6525
2025-09-08,0.6571
2025-09-09,0.6415
2025-09-10,0.6467
2025-09-11,0.6756
2025-09-12,0.6714
2025-09-15,0.6746
2025-09-16,0.6887
2025-09-17,0.6998
2025-09-18,0.6927
2025-09-19,0.6868
2025-09-22,0.7081
2025-09-23,0.7117
2025-09-24,0.7305
2025-09-25,0.7397
2025-09-26,0.7216
2025-09-29,0.7396
2025-09-30,0.7517
2025-10-09,0.7517
2025-10-10,0.712
2025-10-13,0.6999
2025-10-14,0.6732
2025-10-15,0.6882
2025-10-16,0.691
2025-10-17,0.6588
2025-10-20,0.6725
2025-10-21,0.6945
