净值日期,累计净值
2018-11-26,0.845
2018-11-27,0.844
2018-11-28,0.853
2018-11-29,0.843
2018-11-30,0.847
2018-12-03,0.866
2018-12-04,0.87
2018-12-05,0.873
2018-12-06,0.863
2018-12-07,0.863
2018-12-10,0.869
2018-12-11,0.876
2018-12-12,0.875
2018-12-13,0.883
2018-12-14,0.87
2018-12-17,0.865
2018-12-18,0.862
2018-12-19,0.85
2018-12-20,0.852
2018-12-21,0.858
2018-12-24,0.858
2018-12-25,0.852
2018-12-26,0.853
2018-12-27,0.845
2018-12-28,0.848
2018-12-31,0.848
2019-01-02,0.844
2019-01-03,0.834
2019-01-04,0.845
2019-01-07,0.855
2019-01-08,0.85
2019-01-09,0.853
2019-01-10,0.851
2019-01-11,0.852
2019-01-14,0.847
2019-01-15,0.853
2019-01-16,0.86
2019-01-17,0.854
2019-01-18,0.855
2019-01-21,0.857
2019-01-22,0.851
2019-01-23,0.853
2019-01-24,0.858
2019-01-25,0.859
2019-01-28,0.853
2019-01-29,0.848
2019-01-30,0.835
2019-01-31,0.837
2019-02-01,0.852
2019-02-11,0.867
2019-02-12,0.872
2019-02-13,0.878
2019-02-14,0.882
2019-02-15,0.871
2019-02-18,0.897
2019-02-19,0.892
2019-02-20,0.886
2019-02-21,0.886
2019-02-22,0.907
2019-02-25,0.955
2019-02-26,0.956
2019-02-27,0.948
2019-02-28,0.963
2019-03-01,0.971
2019-03-04,0.981
2019-03-05,0.997
2019-03-06,1.016
2019-03-07,1.026
2019-03-08,1.002
2019-03-11,1.051
2019-03-12,1.092
2019-03-13,1.06
2019-03-14,1.035
2019-03-15,1.046
2019-03-18,1.08
2019-03-19,1.093
2019-03-20,1.08
2019-03-21,1.088
2019-03-22,1.086
2019-03-25,1.068
2019-03-26,1.044
2019-03-27,1.051
2019-03-28,1.044
2019-03-29,1.078
2019-04-01,1.106
2019-04-02,1.09
2019-04-03,1.092
2019-04-04,1.087
2019-04-08,1.06
2019-04-09,1.07
2019-04-10,1.072
2019-04-11,1.058
2019-04-12,1.053
2019-04-15,1.037
2019-04-16,1.05
2019-04-17,1.06
2019-04-18,1.063
2019-04-19,1.062
2019-04-22,1.056
2019-04-23,1.039
2019-04-24,1.046
2019-04-25,1.028
2019-04-26,1.027
2019-04-29,1.015
2019-04-30,1.022
2019-05-06,0.974
2019-05-07,0.985
2019-05-08,0.986
2019-05-09,0.97
2019-05-10,0.999
2019-05-13,0.997
2019-05-14,0.995
2019-05-15,1.011
2019-05-16,1.011
2019-05-17,0.987
2019-05-20,0.974
2019-05-21,0.984
2019-05-22,0.981
2019-05-23,0.954
2019-05-24,0.949
2019-05-27,0.964
2019-05-28,0.965
2019-05-29,0.962
2019-05-30,0.955
2019-05-31,0.955
2019-06-03,0.947
2019-06-04,0.941
2019-06-05,0.944
2019-06-06,0.929
2019-06-10,0.939
2019-06-11,0.962
2019-06-12,0.956
2019-06-13,0.962
2019-06-14,0.95
2019-06-17,0.948
2019-06-18,0.952
2019-06-19,0.966
2019-06-20,0.98
2019-06-21,0.996
2019-06-24,0.994
2019-06-25,0.987
2019-06-26,0.99
2019-06-27,0.998
2019-06-28,0.995
2019-06-30,0.995
2019-07-01,1.032
2019-07-02,1.029
2019-07-03,1.014
2019-07-04,1.007
2019-07-05,1.011
2019-07-08,0.99
2019-07-09,0.99
2019-07-10,0.984
2019-07-11,0.982
2019-07-12,0.984
2019-07-15,0.997
2019-07-16,0.994
2019-07-17,0.991
2019-07-18,0.975
2019-07-19,0.976
2019-07-22,0.967
2019-07-23,0.98
2019-07-24,0.988
2019-07-25,0.995
2019-07-26,0.995
2019-07-29,0.998
2019-07-30,1.007
2019-07-31,1.006
2019-08-01,1.004
2019-08-02,0.998
2019-08-05,0.984
2019-08-06,0.973
2019-08-07,0.967
2019-08-08,0.973
2019-08-09,0.964
2019-08-12,0.984
2019-08-13,0.979
2019-08-14,0.988
2019-08-15,0.993
2019-08-16,0.999
2019-08-19,1.019
2019-08-20,1.02
2019-08-21,1.021
2019-08-22,1.021
2019-08-23,1.022
2019-08-26,1.021
2019-08-27,1.023
2019-08-28,1.022
2019-08-29,1.026
2019-08-30,1.021
2019-09-02,1.037
2019-09-03,1.045
2019-09-04,1.045
2019-09-05,1.051
2019-09-06,1.048
2019-09-09,1.076
2019-09-10,1.064
2019-09-11,1.057
2019-09-12,1.054
2019-09-16,1.061
2019-09-17,1.044
2019-09-18,1.051
2019-09-19,1.059
2019-09-20,1.064
2019-09-23,1.063
2019-09-24,1.08
2019-09-25,1.06
2019-09-26,1.027
2019-09-27,1.042
2019-09-30,1.026
2019-10-08,1.013
2019-10-09,1.021
2019-10-10,1.044
2019-10-11,1.049
2019-10-14,1.06
2019-10-15,1.044
2019-10-16,1.045
2019-10-17,1.053
2019-10-18,1.043
2019-10-21,1.037
2019-10-22,1.044
2019-10-23,1.031
2019-10-24,1.028
2019-10-25,1.032
2019-10-28,1.054
2019-10-29,1.044
2019-10-30,1.037
2019-10-31,1.043
2019-11-01,1.05
2019-11-04,1.062
2019-11-05,1.066
2019-11-06,1.053
2019-11-07,1.069
2019-11-08,1.07
2019-11-11,1.057
2019-11-12,1.059
2019-11-13,1.078
2019-11-14,1.085
2019-11-15,1.083
2019-11-18,1.094
2019-11-19,1.137
2019-11-20,1.14
2019-11-21,1.133
2019-11-22,1.112
2019-11-25,1.098
2019-11-26,1.103
2019-11-27,1.104
2019-11-28,1.094
2019-11-29,1.087
2019-12-02,1.095
2019-12-03,1.097
2019-12-04,1.098
2019-12-05,1.111
2019-12-06,1.132
2019-12-09,1.132
2019-12-10,1.144
2019-12-11,1.131
2019-12-12,1.12
2019-12-13,1.123
2019-12-16,1.163
2019-12-17,1.16
2019-12-18,1.167
2019-12-19,1.169
2019-12-20,1.155
2019-12-23,1.134
2019-12-24,1.153
2019-12-25,1.165
2019-12-26,1.165
2019-12-27,1.15
2019-12-30,1.158
2019-12-31,1.162
2020-01-02,1.21
2020-01-03,1.219
2020-01-06,1.244
2020-01-07,1.287
2020-01-08,1.265
2020-01-09,1.28
2020-01-10,1.277
2020-01-13,1.286
2020-01-14,1.292
2020-01-15,1.289
2020-01-16,1.287
2020-01-17,1.281
2020-01-20,1.297
2020-01-21,1.294
2020-01-22,1.309
2020-01-23,1.29
2020-02-03,1.214
2020-02-04,1.295
2020-02-05,1.309
2020-02-06,1.382
2020-02-07,1.418
2020-02-10,1.406
2020-02-11,1.394
2020-02-12,1.427
2020-02-13,1.406
2020-02-14,1.4
2020-02-17,1.438
2020-02-18,1.454
2020-02-19,1.414
2020-02-20,1.433
2020-02-21,1.457
2020-02-24,1.482
2020-02-25,1.468
2020-02-26,1.395
2020-02-27,1.417
2020-02-28,1.368
2020-03-02,1.393
2020-03-03,1.4
2020-03-04,1.38
2020-03-05,1.385
2020-03-06,1.379
2020-03-09,1.307
2020-03-10,1.352
2020-03-11,1.32
2020-03-12,1.295
2020-03-13,1.289
2020-03-16,1.239
2020-03-17,1.258
2020-03-18,1.26
2020-03-19,1.288
2020-03-20,1.316
2020-03-23,1.265
2020-03-24,1.268
2020-03-25,1.313
2020-03-26,1.314
2020-03-27,1.289
2020-03-30,1.255
2020-03-31,1.263
2020-04-01,1.256
2020-04-02,1.283
2020-04-03,1.267
2020-04-07,1.309
2020-04-08,1.303
2020-04-09,1.313
2020-04-10,1.27
2020-04-13,1.251
2020-04-14,1.297
2020-04-15,1.3
2020-04-16,1.32
2020-04-17,1.327
2020-04-20,1.335
2020-04-21,1.33
2020-04-22,1.344
2020-04-23,1.321
2020-04-24,1.305
2020-04-27,1.306
2020-04-28,1.317
2020-04-29,1.326
2020-04-30,1.352
2020-05-06,1.37
2020-05-07,1.375
2020-05-08,1.391
2020-05-11,1.384
2020-05-12,1.403
2020-05-13,1.425
2020-05-14,1.42
2020-05-15,1.421
2020-05-18,1.401
2020-05-19,1.431
2020-05-20,1.407
2020-05-21,1.383
2020-05-22,1.358
2020-05-25,1.353
2020-05-26,1.39
2020-05-27,1.371
2020-05-28,1.368
2020-05-29,1.404
2020-06-01,1.46
2020-06-02,1.433
2020-06-03,1.428
2020-06-04,1.423
2020-06-05,1.448
2020-06-08,1.429
2020-06-09,1.456
2020-06-10,1.482
2020-06-11,1.488
2020-06-12,1.517
2020-06-15,1.522
2020-06-16,1.543
2020-06-17,1.545
2020-06-18,1.544
2020-06-19,1.56
2020-06-22,1.568
2020-06-23,1.613
2020-06-24,1.62
2020-06-29,1.619
2020-06-30,1.653
2020-07-01,1.631
2020-07-02,1.626
2020-07-03,1.63
2020-07-06,1.65
2020-07-07,1.715
2020-07-08,1.74
2020-07-09,1.809
2020-07-10,1.829
2020-07-13,1.882
2020-07-14,1.876
2020-07-15,1.832
2020-07-16,1.743
2020-07-17,1.77
2020-07-20,1.774
2020-07-21,1.798
2020-07-22,1.809
2020-07-23,1.804
2020-07-24,1.704
2020-07-27,1.705
2020-07-28,1.738
2020-07-29,1.798
2020-07-30,1.767
2020-07-31,1.787
2020-08-03,1.812
2020-08-04,1.792
2020-08-05,1.818
2020-08-06,1.783
2020-08-07,1.757
2020-08-10,1.756
2020-08-11,1.739
2020-08-12,1.714
2020-08-13,1.712
2020-08-14,1.744
2020-08-17,1.762
2020-08-18,1.785
2020-08-19,1.728
2020-08-20,1.745
2020-08-21,1.776
2020-08-24,1.827
2020-08-25,1.829
2020-08-26,1.826
2020-08-27,1.817
2020-08-28,1.849
2020-08-31,1.833
2020-09-01,1.844
2020-09-02,1.855
2020-09-03,1.843
2020-09-04,1.821
2020-09-07,1.761
2020-09-08,1.75
2020-09-09,1.696
2020-09-10,1.682
2020-09-11,1.712
2020-09-14,1.718
2020-09-15,1.724
2020-09-16,1.716
2020-09-17,1.711
2020-09-18,1.729
2020-09-21,1.712
2020-09-22,1.703
2020-09-23,1.738
2020-09-24,1.713
2020-09-25,1.713
2020-09-28,1.713
2020-09-29,1.731
2020-09-30,1.733
2020-10-09,1.766
2020-10-12,1.776
2020-10-13,1.784
2020-10-14,1.774
2020-10-15,1.771
2020-10-16,1.765
2020-10-19,1.746
2020-10-20,1.764
2020-10-21,1.733
2020-10-22,1.72
2020-10-23,1.673
2020-10-26,1.679
2020-10-27,1.694
2020-10-28,1.708
2020-10-29,1.721
2020-10-30,1.699
2020-11-02,1.71
2020-11-03,1.728
2020-11-04,1.722
2020-11-05,1.734
2020-11-06,1.711
2020-11-09,1.74
2020-11-10,1.714
2020-11-11,1.665
2020-11-12,1.672
2020-11-13,1.666
2020-11-16,1.662
2020-11-17,1.638
2020-11-18,1.62
2020-11-19,1.642
2020-11-20,1.653
2020-11-23,1.643
2020-11-24,1.631
2020-11-25,1.598
2020-11-26,1.593
2020-11-27,1.597
2020-11-30,1.614
2020-12-01,1.651
2020-12-02,1.655
2020-12-03,1.665
2020-12-04,1.674
2020-12-07,1.674
2020-12-08,1.681
2020-12-09,1.66
2020-12-10,1.671
2020-12-11,1.658
2020-12-14,1.671
2020-12-15,1.683
2020-12-16,1.689
2020-12-17,1.693
2020-12-18,1.694
2020-12-21,1.731
2020-12-22,1.709
2020-12-23,1.724
2020-12-24,1.711
2020-12-25,1.717
2020-12-28,1.703
2020-12-29,1.713
2020-12-30,1.75
2020-12-31,1.778
2021-01-04,1.807
2021-01-05,1.82
2021-01-06,1.818
2021-01-07,1.819
2021-01-08,1.824
2021-01-11,1.826
2021-01-12,1.841
2021-01-13,1.83
2021-01-14,1.794
2021-01-15,1.79
2021-01-18,1.828
2021-01-19,1.808
2021-01-20,1.859
2021-01-21,1.906
2021-01-22,1.942
2021-01-25,1.943
2021-01-26,1.895
2021-01-27,1.917
2021-01-28,1.852
2021-01-29,1.854
2021-02-01,1.885
2021-02-02,1.905
2021-02-03,1.881
2021-02-04,1.833
2021-02-05,1.824
2021-02-08,1.85
2021-02-09,1.89
2021-02-10,1.924
2021-02-18,1.88
2021-02-19,1.869
2021-02-22,1.795
2021-02-23,1.794
2021-02-24,1.75
2021-02-25,1.724
2021-02-26,1.686
2021-03-01,1.733
2021-03-02,1.722
2021-03-03,1.75
2021-03-04,1.705
2021-03-05,1.725
2021-03-08,1.678
2021-03-09,1.643
2021-03-10,1.638
2021-03-11,1.658
2021-03-12,1.651
2021-03-15,1.583
2021-03-16,1.588
2021-03-17,1.601
2021-03-18,1.618
2021-03-19,1.581
2021-03-22,1.6
2021-03-23,1.595
2021-03-24,1.578
2021-03-25,1.585
2021-03-26,1.622
2021-03-29,1.615
2021-03-30,1.63
2021-03-31,1.629
2021-04-01,1.652
2021-04-02,1.67
2021-04-06,1.669
2021-04-07,1.667
2021-04-08,1.683
2021-04-09,1.66
2021-04-12,1.621
2021-04-13,1.623
2021-04-14,1.641
2021-04-15,1.637
2021-04-16,1.642
2021-04-19,1.683
2021-04-20,1.697
2021-04-21,1.703
2021-04-22,1.719
2021-04-23,1.74
2021-04-26,1.745
2021-04-27,1.754
2021-04-28,1.775
2021-04-29,1.77
2021-04-30,1.761
2021-05-06,1.727
2021-05-07,1.679
2021-05-10,1.677
2021-05-11,1.689
2021-05-12,1.708
2021-05-13,1.696
2021-05-14,1.716
2021-05-17,1.767
2021-05-18,1.771
2021-05-19,1.762
2021-05-20,1.79
2021-05-21,1.776
2021-05-24,1.798
2021-05-25,1.847
2021-05-26,1.824
2021-05-27,1.84
2021-05-28,1.813
2021-05-31,1.846
2021-06-01,1.848
2021-06-02,1.821
2021-06-03,1.816
2021-06-04,1.839
2021-06-07,1.861
2021-06-08,1.855
2021-06-09,1.853
2021-06-10,1.884
2021-06-11,1.868
2021-06-15,1.865
2021-06-16,1.805
2021-06-17,1.84
2021-06-18,1.847
2021-06-21,1.869
2021-06-22,1.864
2021-06-23,1.86
2021-06-24,1.833
2021-06-25,1.846
2021-06-28,1.876
2021-06-29,1.875
2021-06-30,1.906
2021-07-01,1.93
2021-07-02,1.864
2021-07-05,1.854
2021-07-06,1.827
2021-07-07,1.866
2021-07-08,1.871
2021-07-09,1.843
2021-07-12,1.893
2021-07-13,1.879
2021-07-14,1.865
2021-07-15,1.857
2021-07-16,1.844
2021-07-19,1.856
2021-07-20,1.849
2021-07-21,1.878
2021-07-22,1.886
2021-07-23,1.841
2021-07-26,1.803
2021-07-27,1.774
2021-07-28,1.761
2021-07-29,1.803
2021-07-30,1.802
2021-08-02,1.802
2021-08-03,1.793
2021-08-04,1.818
2021-08-05,1.795
2021-08-06,1.758
2021-08-09,1.748
2021-08-10,1.751
2021-08-11,1.728
2021-08-12,1.724
2021-08-13,1.685
2021-08-16,1.678
2021-08-17,1.627
2021-08-18,1.617
2021-08-19,1.652
2021-08-20,1.636
2021-08-23,1.675
2021-08-24,1.699
2021-08-25,1.69
2021-08-26,1.654
2021-08-27,1.659
2021-08-30,1.64
2021-08-31,1.612
2021-09-01,1.626
2021-09-02,1.591
2021-09-03,1.596
2021-09-06,1.658
2021-09-07,1.646
2021-09-08,1.645
2021-09-09,1.636
2021-09-10,1.658
2021-09-13,1.635
2021-09-14,1.634
2021-09-15,1.624
2021-09-16,1.596
2021-09-17,1.612
2021-09-22,1.601
2021-09-23,1.613
2021-09-24,1.622
2021-09-27,1.642
2021-09-28,1.632
2021-09-29,1.605
2021-09-30,1.647
2021-10-08,1.657
2021-10-11,1.655
2021-10-12,1.617
2021-10-13,1.656
2021-10-14,1.656
2021-10-15,1.659
2021-10-18,1.63
2021-10-19,1.647
2021-10-20,1.632
2021-10-21,1.639
2021-10-22,1.63
2021-10-25,1.633
2021-10-26,1.646
2021-10-27,1.623
2021-10-28,1.642
2021-10-29,1.674
2021-11-01,1.674
2021-11-02,1.671
2021-11-03,1.672
2021-11-04,1.679
2021-11-05,1.689
2021-11-08,1.683
2021-11-09,1.686
2021-11-10,1.679
2021-11-11,1.702
2021-11-12,1.704
2021-11-15,1.733
2021-11-16,1.722
2021-11-17,1.742
2021-11-18,1.718
2021-11-19,1.755
2021-11-22,1.792
2021-11-23,1.772
2021-11-24,1.757
2021-11-25,1.745
2021-11-26,1.718
2021-11-29,1.73
2021-11-30,1.723
2021-12-01,1.711
2021-12-02,1.709
2021-12-03,1.719
2021-12-06,1.698
2021-12-07,1.692
2021-12-08,1.731
2021-12-09,1.747
2021-12-10,1.742
2021-12-13,1.785
2021-12-14,1.785
2021-12-15,1.763
2021-12-16,1.79
2021-12-17,1.751
2021-12-20,1.706
2021-12-21,1.761
2021-12-22,1.82
2021-12-23,1.83
2021-12-24,1.839
2021-12-27,1.796
2021-12-28,1.774
2021-12-29,1.739
2021-12-30,1.8
2021-12-31,1.814
2022-01-04,1.84
2022-01-05,1.8
2022-01-06,1.793
2022-01-07,1.754
2022-01-10,1.746
2022-01-11,1.687
2022-01-12,1.71
2022-01-13,1.672
2022-01-14,1.708
2022-01-17,1.757
2022-01-18,1.734
2022-01-19,1.724
2022-01-20,1.681
2022-01-21,1.629
2022-01-24,1.645
2022-01-25,1.567
2022-01-26,1.57
2022-01-27,1.51
2022-01-28,1.499
2022-02-07,1.486
2022-02-08,1.472
2022-02-09,1.495
2022-02-10,1.501
2022-02-11,1.459
2022-02-14,1.459
2022-02-15,1.484
2022-02-16,1.485
2022-02-17,1.483
2022-02-18,1.483
2022-02-21,1.476
2022-02-22,1.418
2022-02-23,1.455
2022-02-24,1.411
2022-02-25,1.423
2022-02-28,1.424
2022-03-01,1.424
2022-03-02,1.41
2022-03-03,1.389
2022-03-04,1.382
2022-03-07,1.334
2022-03-08,1.297
2022-03-09,1.297
2022-03-10,1.304
2022-03-11,1.306
2022-03-14,1.277
2022-03-15,1.228
2022-03-16,1.272
