净值日期,累计净值
2022-07-05,1.0476
2022-07-06,1.0301
2022-07-07,1.0312
2022-07-08,1.0311
2022-07-11,1.0115
2022-07-12,1.009
2022-07-13,1.0082
2022-07-14,1.0
2022-07-15,0.9919
2022-07-18,1.0019
2022-07-19,1.0027
2022-07-20,1.0096
2022-07-21,0.9979
2022-07-22,0.9973
2022-07-25,0.9988
2022-07-26,1.0064
2022-07-27,0.9976
2022-07-28,0.9949
2022-07-29,0.9741
2022-08-01,0.9689
2022-08-02,0.952
2022-08-03,0.95
2022-08-04,0.9619
2022-08-05,0.9661
2022-08-08,0.9589
2022-08-09,0.9544
2022-08-10,0.943
2022-08-11,0.9609
2022-08-12,0.9695
2022-08-15,0.9622
2022-08-16,0.9546
2022-08-17,0.9641
2022-08-18,0.9566
2022-08-19,0.9596
2022-08-22,0.963
2022-08-23,0.9553
2022-08-24,0.9452
2022-08-25,0.9662
2022-08-26,0.9727
2022-08-29,0.9779
2022-08-30,0.9798
2022-08-31,0.9923
2022-09-01,0.9797
2022-09-02,0.9741
2022-09-05,0.9672
2022-09-06,0.9697
2022-09-07,0.9635
2022-09-08,0.9651
2022-09-09,0.9818
2022-09-13,0.9907
2022-09-14,0.9808
2022-09-15,0.9841
2022-09-16,0.9659
2022-09-19,0.9615
2022-09-20,0.9681
2022-09-21,0.9591
2022-09-22,0.9513
2022-09-23,0.9448
2022-09-26,0.9472
2022-09-27,0.9667
2022-09-28,0.955
2022-09-29,0.9527
2022-09-30,0.9504
2022-10-10,0.9286
2022-10-11,0.9256
2022-10-12,0.9251
2022-10-13,0.9112
2022-10-14,0.9244
2022-10-17,0.9207
2022-10-18,0.9263
2022-10-19,0.8986
2022-10-20,0.8879
2022-10-21,0.8812
2022-10-24,0.8326
2022-10-25,0.8276
2022-10-26,0.8289
2022-10-27,0.8203
2022-10-28,0.8021
2022-10-31,0.7876
2022-11-01,0.8297
2022-11-02,0.8415
2022-11-03,0.827
2022-11-04,0.8622
2022-11-07,0.8704
2022-11-08,0.8665
2022-11-09,0.8592
2022-11-10,0.8568
2022-11-11,0.8985
2022-11-14,0.8968
2022-11-15,0.9163
2022-11-16,0.9167
2022-11-17,0.9095
2022-11-18,0.9098
2022-11-21,0.8967
2022-11-22,0.8961
2022-11-23,0.8949
2022-11-24,0.8985
2022-11-25,0.9019
2022-11-28,0.8994
2022-11-29,0.9409
2022-11-30,0.9586
2022-12-01,0.9674
2022-12-02,0.9651
2022-12-05,0.993
2022-12-06,0.9918
2022-12-07,0.9778
2022-12-08,0.9872
2022-12-09,1.0066
2022-12-12,0.9816
2022-12-13,0.9871
2022-12-14,0.9946
2022-12-15,0.9812
2022-12-16,0.9902
2022-12-19,0.9771
2022-12-20,0.9646
2022-12-21,0.9679
2022-12-22,0.9847
2022-12-23,0.9762
2022-12-26,0.9738
2022-12-27,0.9804
2022-12-28,0.9813
2022-12-29,0.9777
2022-12-30,0.984
2022-12-31,0.9839
2023-01-03,0.9869
2023-01-04,0.9966
2023-01-05,1.0055
2023-01-06,1.0035
2023-01-09,1.0173
2023-01-10,1.0144
2023-01-11,1.0228
2023-01-12,1.0209
2023-01-13,1.0331
2023-01-16,1.0366
2023-01-17,1.0282
2023-01-18,1.0298
2023-01-19,1.031
2023-01-20,1.0374
2023-01-30,1.0297
2023-01-31,1.028
2023-02-01,1.0387
2023-02-02,1.0428
2023-02-03,1.0356
2023-02-06,1.0301
2023-02-07,1.0316
2023-02-08,1.0305
2023-02-09,1.0387
2023-02-10,1.0359
2023-02-13,1.0524
2023-02-14,1.0554
2023-02-15,1.0456
2023-02-16,1.044
2023-02-17,1.0423
2023-02-20,1.0627
2023-02-21,1.059
2023-02-22,1.0581
2023-02-23,1.0615
2023-02-24,1.0474
2023-02-27,1.0439
2023-02-28,1.048
2023-03-01,1.0604
2023-03-02,1.068
2023-03-03,1.0726
2023-03-06,1.0737
2023-03-07,1.0684
2023-03-08,1.0665
2023-03-09,1.066
2023-03-10,1.0514
2023-03-13,1.0628
2023-03-14,1.0499
2023-03-15,1.0592
2023-03-16,1.0472
2023-03-17,1.0477
2023-03-20,1.039
2023-03-21,1.0453
2023-03-22,1.0508
2023-03-23,1.0561
2023-03-24,1.0462
2023-03-27,1.0383
2023-03-28,1.0458
2023-03-29,1.0505
2023-03-30,1.0601
2023-03-31,1.057
2023-04-03,1.0553
2023-04-04,1.0575
2023-04-06,1.0565
2023-04-07,1.0572
2023-04-10,1.0575
2023-04-11,1.0637
2023-04-12,1.067
2023-04-13,1.0705
2023-04-14,1.0752
2023-04-17,1.0897
2023-04-18,1.0965
2023-04-19,1.095
2023-04-20,1.0937
2023-04-21,1.0811
2023-04-24,1.0709
2023-04-25,1.0741
2023-04-26,1.0715
2023-04-27,1.0751
2023-04-28,1.0836
2023-05-04,1.0892
2023-05-05,1.0832
2023-05-08,1.1039
2023-05-09,1.096
2023-05-10,1.089
2023-05-11,1.087
2023-05-12,1.0769
2023-05-15,1.0852
2023-05-16,1.0779
2023-05-17,1.0694
2023-05-18,1.0772
2023-05-19,1.0803
2023-05-22,1.089
2023-05-23,1.0789
2023-05-24,1.0634
2023-05-25,1.056
2023-05-26,1.0556
2023-05-29,1.0527
2023-05-30,1.0516
2023-05-31,1.0343
2023-06-01,1.0377
2023-06-02,1.0543
2023-06-05,1.0566
2023-06-06,1.0568
2023-06-07,1.0611
2023-06-08,1.0706
2023-06-09,1.0751
2023-06-12,1.0735
2023-06-13,1.0663
2023-06-14,1.0708
2023-06-15,1.0762
2023-06-16,1.0783
2023-06-19,1.0726
2023-06-20,1.0678
2023-06-21,1.0649
2023-06-26,1.0555
2023-06-27,1.0692
2023-06-28,1.0719
2023-06-29,1.0655
2023-06-30,1.071
2023-07-03,1.0843
2023-07-04,1.0904
2023-07-05,1.0881
2023-07-06,1.0827
2023-07-07,1.0805
2023-07-10,1.0783
2023-07-11,1.0774
2023-07-12,1.0771
2023-07-13,1.088
2023-07-14,1.0896
2023-07-17,1.0874
2023-07-18,1.0873
2023-07-19,1.0948
2023-07-20,1.0922
2023-07-21,1.0962
2023-07-24,1.0891
2023-07-25,1.1036
2023-07-26,1.1038
2023-07-27,1.1023
2023-07-28,1.1106
2023-07-31,1.1179
2023-08-01,1.1149
2023-08-02,1.1028
2023-08-03,1.1036
2023-08-04,1.1028
2023-08-07,1.1007
2023-08-08,1.1027
2023-08-09,1.0988
2023-08-10,1.0976
2023-08-11,1.091
2023-08-14,1.0884
2023-08-15,1.0875
2023-08-16,1.0814
2023-08-17,1.0855
2023-08-18,1.0731
2023-08-21,1.0626
2023-08-22,1.0697
2023-08-23,1.0629
2023-08-24,1.069
2023-08-25,1.0668
2023-08-28,1.0699
2023-08-29,1.0807
2023-08-30,1.084
2023-08-31,1.0757
2023-09-01,1.0847
2023-09-04,1.1025
2023-09-05,1.0975
2023-09-06,1.0979
2023-09-07,1.0921
2023-09-08,1.0898
2023-09-11,1.101
2023-09-12,1.1014
2023-09-13,1.0976
2023-09-14,1.1002
2023-09-15,1.1005
2023-09-18,1.1021
2023-09-19,1.1072
2023-09-20,1.1032
2023-09-21,1.0957
2023-09-22,1.105
2023-09-25,1.0985
2023-09-26,1.0916
2023-09-27,1.09
2023-09-28,1.0865
2023-10-09,1.0777
2023-10-10,1.0755
2023-10-11,1.071
2023-10-12,1.0899
2023-10-13,1.0786
2023-10-16,1.0766
2023-10-17,1.0803
2023-10-18,1.0783
2023-10-19,1.0525
2023-10-20,1.0429
2023-10-23,1.0364
2023-10-24,1.0374
2023-10-25,1.0504
2023-10-26,1.0577
2023-10-27,1.0752
2023-10-30,1.0815
2023-10-31,1.0682
2023-11-01,1.0708
2023-11-02,1.0737
2023-11-03,1.0794
2023-11-06,1.0786
2023-11-07,1.078
2023-11-08,1.0719
2023-11-09,1.0765
2023-11-10,1.0662
2023-11-13,1.0656
2023-11-14,1.0696
2023-11-15,1.0844
2023-11-16,1.079
2023-11-17,1.0773
2023-11-20,1.0837
2023-11-21,1.0843
2023-11-22,1.0779
2023-11-23,1.0899
2023-11-24,1.089
2023-11-27,1.0895
2023-11-28,1.0944
2023-11-29,1.087
2023-11-30,1.0891
2023-12-01,1.0852
2023-12-04,1.0847
2023-12-05,1.0734
2023-12-06,1.0753
2023-12-07,1.0728
2023-12-08,1.0697
2023-12-11,1.0717
2023-12-12,1.0755
2023-12-13,1.0636
2023-12-14,1.0656
2023-12-15,1.0679
2023-12-18,1.0687
2023-12-19,1.063
2023-12-20,1.0603
2023-12-21,1.0678
2023-12-22,1.071
2023-12-25,1.0706
2023-12-26,1.0701
2023-12-27,1.0788
2023-12-28,1.0902
2023-12-29,1.098
2023-12-31,1.0979
2024-01-02,1.0998
2024-01-03,1.1017
2024-01-04,1.1075
2024-01-05,1.1108
2024-01-08,1.095
2024-01-09,1.0948
2024-01-10,1.0887
2024-01-11,1.0937
2024-01-12,1.0979
2024-01-15,1.1012
2024-01-16,1.0998
2024-01-17,1.0819
2024-01-18,1.0845
2024-01-19,1.082
2024-01-22,1.0609
2024-01-23,1.0621
2024-01-24,1.0847
2024-01-25,1.1024
2024-01-26,1.097
2024-01-29,1.1047
2024-01-30,1.0954
2024-01-31,1.0903
2024-02-01,1.0909
2024-02-02,1.0885
2024-02-05,1.0875
2024-02-06,1.1012
2024-02-07,1.1073
2024-02-08,1.1103
2024-02-19,1.1142
2024-02-20,1.1259
2024-02-21,1.1286
2024-02-22,1.1389
2024-02-23,1.1383
2024-02-26,1.136
2024-02-27,1.138
2024-02-28,1.136
2024-02-29,1.1373
2024-03-01,1.1387
2024-03-04,1.1381
2024-03-05,1.1382
2024-03-06,1.143
2024-03-07,1.1498
2024-03-08,1.1559
2024-03-11,1.1567
2024-03-12,1.1558
2024-03-13,1.1567
2024-03-14,1.1576
2024-03-15,1.1569
2024-03-18,1.1575
2024-03-19,1.1549
2024-03-20,1.1549
2024-03-21,1.1601
2024-03-22,1.1624
2024-03-25,1.1601
2024-03-26,1.1607
2024-03-27,1.1598
2024-03-28,1.1628
2024-03-29,1.1658
2024-04-01,1.1703
2024-04-02,1.1666
2024-04-03,1.1734
2024-04-08,1.1732
2024-04-09,1.1792
2024-04-10,1.1819
2024-04-11,1.1832
2024-04-12,1.1722
2024-04-15,1.1798
2024-04-16,1.1732
2024-04-17,1.1805
2024-04-18,1.1879
2024-04-19,1.1838
2024-04-22,1.1785
2024-04-23,1.1753
2024-04-24,1.1805
2024-04-25,1.1822
2024-04-26,1.1883
2024-04-29,1.1888
2024-04-30,1.1987
2024-05-06,1.2237
2024-05-07,1.2169
2024-05-08,1.2111
2024-05-09,1.2238
2024-05-10,1.2335
2024-05-13,1.2428
2024-05-14,1.2413
2024-05-15,1.2427
2024-05-16,1.2416
2024-05-17,1.2409
2024-05-20,1.2432
2024-05-21,1.2388
2024-05-22,1.236
2024-05-23,1.2279
2024-05-24,1.2227
2024-05-27,1.2342
2024-05-28,1.2306
2024-05-29,1.2265
2024-05-30,1.2233
2024-05-31,1.2175
2024-06-03,1.2168
2024-06-04,1.2234
2024-06-05,1.219
2024-06-06,1.2193
2024-06-07,1.2239
2024-06-11,1.2099
2024-06-12,1.2059
2024-06-13,1.2016
2024-06-14,1.2062
2024-06-17,1.1993
2024-06-18,1.2002
2024-06-19,1.205
2024-06-20,1.2007
2024-06-21,1.191
2024-06-24,1.1904
2024-06-25,1.197
2024-06-26,1.199
2024-06-27,1.1906
2024-06-28,1.195
2024-06-30,1.1949
2024-07-01,1.1998
2024-07-02,1.1941
2024-07-03,1.197
2024-07-04,1.1905
2024-07-05,1.189
2024-07-08,1.1786
2024-07-09,1.1804
2024-07-10,1.1796
2024-07-11,1.1922
2024-07-12,1.1989
2024-07-15,1.2085
2024-07-16,1.2067
2024-07-17,1.2065
2024-07-18,1.2108
2024-07-19,1.2005
2024-07-22,1.205
2024-07-23,1.1916
2024-07-24,1.1845
2024-07-25,1.179
2024-07-26,1.2077
2024-07-29,1.2006
2024-07-30,1.188
2024-07-31,1.2131
2024-08-01,1.208
2024-08-02,1.2015
2024-08-05,1.195
2024-08-06,1.1914
2024-08-07,1.1962
2024-08-08,1.1989
2024-08-09,1.2019
2024-08-12,1.2027
2024-08-13,1.2029
2024-08-14,1.1938
2024-08-15,1.1961
2024-08-16,1.1879
2024-08-19,1.1928
2024-08-20,1.1843
2024-08-21,1.1762
2024-08-22,1.1732
2024-08-23,1.1744
2024-08-26,1.1673
2024-08-27,1.1603
2024-08-28,1.1537
2024-08-29,1.1655
2024-08-30,1.1697
2024-09-02,1.1685
2024-09-03,1.1751
2024-09-04,1.1718
2024-09-05,1.178
2024-09-06,1.1744
2024-09-09,1.1573
2024-09-10,1.1544
2024-09-11,1.149
2024-09-12,1.1436
2024-09-13,1.1468
2024-09-18,1.147
2024-09-19,1.1714
2024-09-20,1.1727
2024-09-23,1.1796
2024-09-24,1.2165
2024-09-25,1.2226
2024-09-26,1.2684
2024-09-27,1.3014
2024-09-30,1.338
2024-10-08,1.3428
2024-10-09,1.2943
2024-10-10,1.3188
2024-10-11,1.3084
2024-10-14,1.3169
2024-10-15,1.2904
2024-10-16,1.2933
2024-10-17,1.2835
2024-10-18,1.3081
2024-10-21,1.3001
2024-10-22,1.3065
2024-10-23,1.3105
2024-10-24,1.3056
2024-10-25,1.3018
2024-10-28,1.3109
2024-10-29,1.301
2024-10-30,1.2952
2024-10-31,1.3022
2024-11-01,1.3008
2024-11-04,1.3061
2024-11-05,1.322
2024-11-06,1.3112
2024-11-07,1.3411
2024-11-08,1.3318
2024-11-11,1.3297
2024-11-12,1.3172
2024-11-13,1.3135
2024-11-14,1.2964
2024-11-15,1.2983
2024-11-18,1.302
2024-11-19,1.3071
2024-11-20,1.3129
2024-11-21,1.3203
2024-11-22,1.2996
2024-11-25,1.2972
2024-11-26,1.2941
2024-11-27,1.3024
2024-11-28,1.2906
2024-11-29,1.2956
2024-12-02,1.3064
2024-12-03,1.3177
2024-12-04,1.3177
2024-12-05,1.3085
2024-12-06,1.3174
2024-12-09,1.3291
2024-12-10,1.3265
2024-12-11,1.3313
2024-12-12,1.3424
2024-12-13,1.3247
2024-12-16,1.323
2024-12-17,1.3193
2024-12-18,1.3267
2024-12-19,1.3237
2024-12-20,1.3177
2024-12-23,1.3253
2024-12-24,1.3302
2024-12-25,1.3291
2024-12-26,1.3258
2024-12-27,1.3259
2024-12-30,1.3264
2024-12-31,1.327
2025-01-02,1.3088
2025-01-03,1.301
2025-01-06,1.299
2025-01-07,1.2965
2025-01-08,1.3054
2025-01-09,1.2976
2025-01-10,1.2821
2025-01-13,1.2821
2025-01-14,1.2966
2025-01-15,1.2906
2025-01-16,1.2956
2025-01-17,1.294
2025-01-20,1.2946
2025-01-21,1.2898
2025-01-22,1.2796
2025-01-23,1.278
2025-01-24,1.2834
2025-01-27,1.2923
2025-02-05,1.2788
2025-02-06,1.2839
2025-02-07,1.2916
2025-02-10,1.2885
2025-02-11,1.2819
2025-02-12,1.2914
2025-02-13,1.2939
2025-02-14,1.308
2025-02-17,1.3051
2025-02-18,1.303
2025-02-19,1.3071
2025-02-20,1.297
2025-02-21,1.2952
2025-02-24,1.292
2025-02-25,1.2774
2025-02-26,1.2988
2025-02-27,1.3076
2025-02-28,1.29
2025-03-03,1.2889
2025-03-04,1.2899
2025-03-05,1.308
2025-03-06,1.3243
2025-03-07,1.3322
2025-03-10,1.3208
2025-03-11,1.3313
2025-03-12,1.3271
2025-03-13,1.3216
2025-03-14,1.3664
2025-03-17,1.375
2025-03-18,1.3779
2025-03-19,1.3834
2025-03-20,1.3654
2025-03-21,1.3542
2025-03-24,1.3564
2025-03-25,1.3485
2025-03-26,1.3497
2025-03-27,1.3626
2025-03-28,1.3523
2025-03-31,1.3265
2025-04-01,1.3311
2025-04-02,1.3313
2025-04-03,1.3382
2025-04-07,1.2393
2025-04-08,1.2761
2025-04-09,1.2948
2025-04-10,1.3013
2025-04-11,1.2955
2025-04-14,1.3013
2025-04-15,1.3025
2025-04-16,1.2923
2025-04-17,1.2974
2025-04-18,1.2922
2025-04-21,1.2875
2025-04-22,1.2895
2025-04-23,1.2946
2025-04-24,1.2897
2025-04-25,1.2893
2025-04-28,1.2916
2025-04-29,1.2903
2025-04-30,1.292
2025-05-06,1.3099
2025-05-07,1.3065
2025-05-08,1.3144
2025-05-09,1.3117
2025-05-12,1.3262
2025-05-13,1.314
2025-05-14,1.3309
2025-05-15,1.3248
2025-05-16,1.3101
2025-05-19,1.3073
2025-05-20,1.3172
2025-05-21,1.3195
2025-05-22,1.312
2025-05-23,1.3074
2025-05-26,1.2968
2025-05-27,1.2964
2025-05-28,1.3023
2025-05-29,1.3114
2025-05-30,1.296
2025-06-03,1.2981
2025-06-04,1.2989
2025-06-05,1.3054
2025-06-06,1.2976
2025-06-09,1.3045
2025-06-10,1.2971
2025-06-11,1.3013
2025-06-12,1.2865
2025-06-13,1.2778
2025-06-16,1.2746
2025-06-17,1.2768
2025-06-18,1.271
2025-06-19,1.2534
2025-06-20,1.2655
2025-06-23,1.2639
2025-06-24,1.2715
2025-06-25,1.2782
2025-06-26,1.2774
2025-06-27,1.2693
2025-06-30,1.2597
2025-07-01,1.2606
2025-07-02,1.2678
2025-07-03,1.2649
2025-07-04,1.2639
2025-07-07,1.2602
2025-07-08,1.2647
2025-07-09,1.2594
2025-07-10,1.2624
2025-07-11,1.2681
2025-07-14,1.2705
2025-07-15,1.273
2025-07-16,1.2718
2025-07-17,1.2753
2025-07-18,1.2897
2025-07-21,1.3013
2025-07-22,1.321
2025-07-23,1.329
2025-07-24,1.3373
2025-07-25,1.3204
2025-07-28,1.3201
2025-07-29,1.3189
2025-07-30,1.3232
2025-07-31,1.2928
2025-08-01,1.2852
2025-08-04,1.2885
2025-08-05,1.2987
2025-08-06,1.2987
2025-08-07,1.3033
2025-08-08,1.2997
2025-08-11,1.2987
2025-08-12,1.3028
2025-08-13,1.314
2025-08-14,1.3162
2025-08-15,1.3135
2025-08-18,1.3125
2025-08-19,1.3165
2025-08-20,1.3213
2025-08-21,1.3218
2025-08-22,1.3273
2025-08-25,1.3421
2025-08-26,1.3373
2025-08-27,1.3085
2025-08-28,1.2938
2025-08-29,1.3167
2025-09-01,1.3114
2025-09-02,1.3088
2025-09-03,1.3
2025-09-04,1.2952
2025-09-05,1.3121
2025-09-08,1.3239
2025-09-09,1.3251
2025-09-10,1.3318
2025-09-11,1.3277
2025-09-12,1.3251
2025-09-15,1.3214
2025-09-16,1.3216
2025-09-17,1.3305
2025-09-18,1.3145
2025-09-19,1.3205
2025-09-22,1.3113
2025-09-23,1.2975
2025-09-24,1.3057
2025-09-25,1.3056
2025-09-26,1.2995
2025-09-29,1.3196
2025-09-30,1.3368
2025-10-09,1.3604
2025-10-10,1.3419
2025-10-13,1.3426
2025-10-14,1.3162
2025-10-15,1.3384
2025-10-16,1.3297
2025-10-17,1.302
2025-10-20,1.3101
2025-10-21,1.3199
