净值日期,累计净值
2018-03-20,1.161
2018-03-21,1.155
2018-03-22,1.142
2018-03-23,1.113
2018-03-26,1.103
2018-03-27,1.111
2018-03-28,1.09
2018-03-29,1.107
2018-03-30,1.106
2018-04-02,1.1
2018-04-03,1.094
2018-04-04,1.093
2018-04-09,1.092
2018-04-10,1.114
2018-04-11,1.118
2018-04-12,1.106
2018-04-13,1.097
2018-04-16,1.078
2018-04-17,1.062
2018-04-18,1.065
2018-04-19,1.077
2018-04-20,1.062
2018-04-23,1.066
2018-04-24,1.088
2018-04-25,1.081
2018-04-26,1.063
2018-04-27,1.061
2018-05-02,1.061
2018-05-03,1.069
2018-05-04,1.065
2018-05-07,1.083
2018-05-08,1.095
2018-05-09,1.094
2018-05-10,1.1
2018-05-11,1.096
2018-05-14,1.105
2018-05-15,1.108
2018-05-16,1.1
2018-05-17,1.093
2018-05-18,1.103
2018-05-21,1.107
2018-05-22,1.102
2018-05-23,1.086
2018-05-24,1.078
2018-05-25,1.076
2018-05-28,1.083
2018-05-29,1.076
2018-05-30,1.056
2018-05-31,1.079
2018-06-01,1.071
2018-06-04,1.087
2018-06-05,1.098
2018-06-06,1.096
2018-06-07,1.096
2018-06-08,1.085
2018-06-11,1.086
2018-06-12,1.1
2018-06-13,1.092
2018-06-14,1.09
2018-06-15,1.088
2018-06-19,1.058
2018-06-20,1.062
2018-06-21,1.055
2018-06-22,1.06
2018-06-25,1.047
2018-06-26,1.037
2018-06-27,1.017
2018-06-28,1.007
2018-06-29,1.032
2018-06-30,1.032
2018-07-02,1.002
2018-07-03,1.003
2018-07-04,0.992
2018-07-05,0.988
2018-07-06,0.994
2018-07-09,1.021
2018-07-10,1.024
2018-07-11,1.01
2018-07-12,1.031
2018-07-13,1.036
2018-07-16,1.031
2018-07-17,1.025
2018-07-18,1.021
2018-07-19,1.022
2018-07-20,1.041
2018-07-23,1.05
2018-07-24,1.064
2018-07-25,1.063
2018-07-26,1.052
2018-07-27,1.049
2018-07-30,1.047
2018-07-31,1.05
2018-08-01,1.03
2018-08-02,1.01
2018-08-03,0.996
2018-08-06,0.984
2018-08-07,1.011
2018-08-08,0.997
2018-08-09,1.019
2018-08-10,1.02
2018-08-13,1.014
2018-08-14,1.009
2018-08-15,0.984
2018-08-16,0.981
2018-08-17,0.968
2018-08-20,0.98
2018-08-21,0.999
2018-08-22,0.994
2018-08-23,0.998
2018-08-24,1.0
2018-08-27,1.021
2018-08-28,1.019
2018-08-29,1.014
2018-08-30,1.004
2018-08-31,0.999
2018-09-03,0.996
2018-09-04,1.007
2018-09-05,0.988
2018-09-06,0.978
2018-09-07,0.983
2018-09-10,0.973
2018-09-11,0.97
2018-09-12,0.963
2018-09-13,0.972
2018-09-14,0.973
2018-09-17,0.964
2018-09-18,0.982
2018-09-19,0.992
2018-09-20,0.974
2018-09-21,1.012
2018-09-25,1.005
2018-09-26,1.029
2018-09-27,1.026
2018-09-28,1.033
2018-10-08,0.985
2018-10-09,0.985
2018-10-10,0.981
2018-10-11,0.939
2018-10-12,0.952
2018-10-15,0.938
2018-10-16,0.928
2018-10-17,0.929
2018-10-18,0.908
2018-10-19,0.928
2018-10-22,0.961
2018-10-23,0.933
2018-10-24,0.929
2018-10-25,0.925
2018-10-26,0.92
2018-10-29,0.883
2018-10-30,0.885
2018-10-31,0.899
2018-11-01,0.909
2018-11-02,0.945
2018-11-05,0.933
2018-11-06,0.924
2018-11-07,0.922
2018-11-08,0.92
2018-11-09,0.907
2018-11-12,0.915
2018-11-13,0.924
2018-11-14,0.915
2018-11-15,0.92
2018-11-16,0.924
2018-11-19,0.932
2018-11-20,0.914
2018-11-21,0.916
2018-11-22,0.915
2018-11-23,0.9
2018-11-26,0.898
2018-11-27,0.893
2018-11-28,0.902
2018-11-29,0.894
2018-11-30,0.903
2018-12-03,0.93
2018-12-04,0.931
2018-12-05,0.928
2018-12-06,0.908
2018-12-07,0.905
2018-12-10,0.893
2018-12-11,0.898
2018-12-12,0.902
2018-12-13,0.92
2018-12-14,0.91
2018-12-17,0.904
2018-12-18,0.897
2018-12-19,0.885
2018-12-20,0.878
2018-12-21,0.867
2018-12-24,0.872
2018-12-25,0.867
2018-12-26,0.865
2018-12-27,0.861
2018-12-28,0.867
2018-12-31,0.867
2019-01-02,0.856
2019-01-03,0.849
2019-01-04,0.864
2019-01-07,0.868
2019-01-08,0.865
2019-01-09,0.878
2019-01-10,0.877
2019-01-11,0.884
2019-01-14,0.875
2019-01-15,0.897
2019-01-16,0.898
2019-01-17,0.896
2019-01-18,0.914
2019-01-21,0.92
2019-01-22,0.907
2019-01-23,0.908
2019-01-24,0.911
2019-01-25,0.92
2019-01-28,0.921
2019-01-29,0.929
2019-01-30,0.922
2019-01-31,0.935
2019-02-01,0.945
2019-02-11,0.962
2019-02-12,0.966
2019-02-13,0.981
2019-02-14,0.984
2019-02-15,0.963
2019-02-18,0.989
2019-02-19,0.987
2019-02-20,0.987
2019-02-21,0.982
2019-02-22,0.991
2019-02-25,1.033
2019-02-26,1.017
2019-02-27,1.017
2019-02-28,1.021
2019-03-01,1.044
2019-03-04,1.053
2019-03-05,1.053
2019-03-06,1.053
2019-03-07,1.035
2019-03-08,1.007
2019-03-11,1.016
2019-03-12,1.016
2019-03-13,1.016
2019-03-14,1.016
2019-03-15,1.016
2019-03-18,1.016
2019-03-19,1.016
2019-03-20,1.016
2019-03-21,1.016
2019-03-22,1.016
2019-03-25,1.016
2019-03-26,1.016
2019-03-27,1.016
2019-03-28,1.016
2019-03-29,1.016
2019-04-01,1.017
2019-04-02,1.017
2019-04-03,1.017
2019-04-04,1.017
2019-04-08,1.017
2019-04-09,1.017
2019-04-10,1.017
2019-04-11,1.017
2019-04-12,1.017
2019-04-15,1.017
2019-04-16,1.017
2019-04-17,1.018
2019-04-18,1.018
2019-04-19,1.018
2019-04-22,1.017
2019-04-23,1.017
2019-04-24,1.017
2019-04-25,1.017
2019-04-26,1.017
2019-04-29,1.017
2019-04-30,1.017
2019-05-06,1.017
2019-05-07,1.017
2019-05-08,1.017
2019-05-09,1.017
2019-05-10,1.017
2019-05-13,1.016
2019-05-14,1.016
2019-05-15,1.017
2019-05-16,1.017
2019-05-17,1.016
2019-05-20,1.016
2019-05-21,1.016
2019-05-22,1.016
2019-05-23,1.016
2019-05-24,1.016
2019-05-27,1.016
2019-05-28,1.016
2019-05-29,1.016
2019-05-30,1.016
2019-05-31,1.016
2019-06-03,1.016
2019-06-04,1.016
2019-06-05,1.016
2019-06-06,1.015
2019-06-10,1.015
2019-06-11,1.015
2019-06-12,1.015
2019-06-13,1.015
2019-06-14,1.015
2019-06-17,1.015
2019-06-18,1.015
2019-06-19,1.015
2019-06-20,1.016
2019-06-21,1.016
2019-06-24,1.016
2019-06-25,1.016
2019-06-26,1.016
2019-06-27,1.016
2019-06-28,1.016
2019-06-30,1.016
2019-07-01,1.017
2019-07-02,1.017
2019-07-03,1.017
2019-07-04,1.016
2019-07-05,1.017
2019-07-08,1.016
2019-07-09,1.016
2019-07-10,1.016
2019-07-11,1.016
2019-07-12,1.016
2019-07-15,1.016
2019-07-16,1.015
2019-07-17,1.015
2019-07-18,1.015
2019-07-19,1.015
2019-07-22,1.015
2019-07-23,1.015
2019-07-24,1.015
2019-07-25,1.017
2019-07-26,1.017
2019-07-29,1.017
2019-07-30,1.017
2019-07-31,1.015
2019-08-01,1.014
2019-08-02,1.012
2019-08-05,1.009
2019-08-06,1.007
2019-08-07,1.007
2019-08-08,1.01
2019-08-09,1.008
2019-08-12,1.012
2019-08-13,1.009
2019-08-14,1.01
2019-08-15,1.011
2019-08-16,1.011
2019-08-19,1.014
2019-08-20,1.014
2019-08-21,1.013
2019-08-22,1.014
2019-08-23,1.016
2019-08-26,1.013
2019-08-27,1.016
2019-08-28,1.014
2019-08-29,1.014
2019-08-30,1.015
2019-09-02,1.017
2019-09-03,1.017
2019-09-04,1.019
2019-09-05,1.021
2019-09-06,1.023
2019-09-09,1.024
2019-09-10,1.023
2019-09-11,1.022
2019-09-12,1.024
2019-09-16,1.024
2019-09-17,1.021
2019-09-18,1.022
2019-09-19,1.022
2019-09-20,1.023
2019-09-23,1.021
2019-09-24,1.021
2019-09-25,1.02
2019-09-26,1.02
2019-09-27,1.02
2019-09-30,1.021
2019-10-08,1.024
2019-10-09,1.024
2019-10-10,1.025
2019-10-11,1.028
2019-10-14,1.03
2019-10-15,1.03
2019-10-16,1.03
2019-10-17,1.03
2019-10-18,1.028
2019-10-21,1.028
2019-10-22,1.029
2019-10-23,1.028
2019-10-24,1.028
2019-10-25,1.029
2019-10-28,1.03
2019-10-29,1.03
2019-10-30,1.029
2019-10-31,1.03
2019-11-01,1.034
2019-11-04,1.035
2019-11-05,1.036
2019-11-06,1.037
2019-11-07,1.038
2019-11-08,1.037
2019-11-11,1.034
2019-11-12,1.034
2019-11-13,1.034
2019-11-14,1.034
2019-11-15,1.033
2019-11-18,1.038
2019-11-19,1.04
2019-11-20,1.039
2019-11-21,1.038
2019-11-22,1.036
2019-11-25,1.038
2019-11-26,1.038
2019-11-27,1.038
2019-11-28,1.037
2019-11-29,1.035
2019-12-02,1.035
2019-12-03,1.036
2019-12-04,1.036
2019-12-05,1.037
2019-12-06,1.039
2019-12-09,1.039
2019-12-10,1.039
2019-12-11,1.041
2019-12-12,1.04
2019-12-13,1.045
2019-12-16,1.045
2019-12-17,1.048
2019-12-18,1.047
2019-12-19,1.047
2019-12-20,1.048
2019-12-23,1.047
2019-12-24,1.048
2019-12-25,1.048
2019-12-26,1.05
2019-12-27,1.05
2019-12-30,1.054
2019-12-31,1.054
2020-01-02,1.056
2020-01-03,1.054
2020-01-06,1.053
2020-01-07,1.055
2020-01-08,1.053
2020-01-09,1.055
2020-01-10,1.055
2020-01-13,1.057
2020-01-14,1.057
2020-01-15,1.055
2020-01-16,1.06
2020-01-17,1.062
2020-01-20,1.065
2020-01-21,1.062
2020-01-22,1.063
2020-01-23,1.056
2020-02-03,1.04
2020-02-04,1.048
2020-02-05,1.053
2020-02-06,1.055
2020-02-07,1.057
2020-02-10,1.057
2020-02-11,1.06
2020-02-12,1.063
2020-02-13,1.062
2020-02-14,1.062
2020-02-17,1.067
2020-02-18,1.068
2020-02-19,1.067
2020-02-20,1.071
2020-02-21,1.075
2020-02-24,1.072
2020-02-25,1.07
2020-02-26,1.07
2020-02-27,1.074
2020-02-28,1.066
2020-03-02,1.074
2020-03-03,1.077
2020-03-04,1.078
2020-03-05,1.084
2020-03-06,1.08
2020-03-09,1.071
2020-03-10,1.076
2020-03-11,1.073
2020-03-12,1.069
2020-03-13,1.065
2020-03-16,1.057
2020-03-17,1.055
2020-03-18,1.051
2020-03-19,1.048
2020-03-20,1.053
2020-03-23,1.046
2020-03-24,1.053
2020-03-25,1.059
2020-03-26,1.059
2020-03-27,1.06
2020-03-30,1.057
2020-03-31,1.058
2020-04-01,1.057
2020-04-02,1.061
2020-04-03,1.06
2020-04-07,1.065
2020-04-08,1.065
2020-04-09,1.066
2020-04-10,1.065
2020-04-13,1.065
2020-04-14,1.069
2020-04-15,1.067
2020-04-16,1.068
2020-04-17,1.071
2020-04-20,1.072
2020-04-21,1.07
2020-04-22,1.072
2020-04-23,1.071
2020-04-24,1.068
2020-04-27,1.07
2020-04-28,1.07
2020-04-29,1.073
2020-04-30,1.077
2020-05-06,1.079
2020-05-07,1.077
2020-05-08,1.079
2020-05-11,1.081
2020-05-12,1.082
2020-05-13,1.083
2020-05-14,1.08
2020-05-15,1.079
2020-05-18,1.081
2020-05-19,1.085
2020-05-20,1.084
2020-05-21,1.082
2020-05-22,1.077
2020-05-25,1.078
2020-05-26,1.082
2020-05-27,1.08
2020-05-28,1.081
2020-05-29,1.083
2020-06-01,1.091
2020-06-02,1.091
2020-06-03,1.09
2020-06-04,1.091
2020-06-05,1.093
2020-06-08,1.095
2020-06-09,1.098
2020-06-10,1.1
2020-06-11,1.098
2020-06-12,1.098
2020-06-15,1.096
2020-06-16,1.103
2020-06-17,1.103
2020-06-18,1.102
2020-06-19,1.106
2020-06-22,1.107
2020-06-23,1.108
2020-06-24,1.109
2020-06-29,1.108
2020-06-30,1.111
2020-07-01,1.115
2020-07-02,1.122
2020-07-03,1.128
2020-07-06,1.144
2020-07-07,1.146
2020-07-08,1.152
2020-07-09,1.158
2020-07-10,1.154
2020-07-13,1.159
2020-07-14,1.157
2020-07-15,1.157
2020-07-16,1.164
2020-07-17,1.166
2020-07-20,1.178
2020-07-21,1.179
2020-07-22,1.185
2020-07-23,1.183
2020-07-24,1.169
2020-07-27,1.169
2020-07-28,1.171
2020-07-29,1.181
2020-07-30,1.181
2020-07-31,1.187
2020-08-03,1.194
2020-08-04,1.196
2020-08-05,1.197
2020-08-06,1.199
2020-08-07,1.197
2020-08-10,1.202
2020-08-11,1.198
2020-08-12,1.194
2020-08-13,1.196
2020-08-14,1.202
2020-08-17,1.213
2020-08-18,1.217
2020-08-19,1.212
2020-08-20,1.208
2020-08-21,1.211
2020-08-24,1.212
2020-08-25,1.212
2020-08-26,1.206
2020-08-27,1.209
2020-08-28,1.218
2020-08-31,1.219
2020-09-01,1.22
2020-09-02,1.221
2020-09-03,1.218
2020-09-04,1.216
2020-09-07,1.209
2020-09-08,1.212
2020-09-09,1.204
2020-09-10,1.202
2020-09-11,1.205
2020-09-14,1.208
2020-09-15,1.211
2020-09-16,1.21
2020-09-17,1.21
2020-09-18,1.219
2020-09-21,1.218
2020-09-22,1.215
2020-09-23,1.216
2020-09-24,1.21
2020-09-25,1.209
2020-09-28,1.208
2020-09-29,1.209
2020-09-30,1.21
2020-10-09,1.218
2020-10-12,1.225
2020-10-13,1.226
2020-10-14,1.226
2020-10-15,1.225
2020-10-16,1.224
2020-10-19,1.222
2020-10-20,1.225
2020-10-21,1.223
2020-10-22,1.223
2020-10-23,1.218
2020-10-26,1.218
2020-10-27,1.22
2020-10-28,1.22
2020-10-29,1.219
2020-10-30,1.213
2020-11-02,1.214
2020-11-03,1.219
2020-11-04,1.221
2020-11-05,1.225
2020-11-06,1.222
2020-11-09,1.226
2020-11-10,1.222
2020-11-11,1.223
2020-11-12,1.223
2020-11-13,1.221
2020-11-16,1.222
2020-11-17,1.222
2020-11-18,1.226
2020-11-19,1.228
2020-11-20,1.227
2020-11-23,1.231
2020-11-24,1.23
2020-11-25,1.227
2020-11-26,1.228
2020-11-27,1.232
2020-11-30,1.231
2020-12-01,1.236
2020-12-02,1.236
2020-12-03,1.236
2020-12-04,1.236
2020-12-07,1.234
2020-12-08,1.234
2020-12-09,1.23
2020-12-10,1.23
2020-12-11,1.228
2020-12-14,1.231
2020-12-15,1.23
2020-12-16,1.231
2020-12-17,1.233
2020-12-18,1.231
2020-12-21,1.235
2020-12-22,1.231
2020-12-23,1.233
2020-12-24,1.233
2020-12-25,1.236
2020-12-28,1.236
2020-12-29,1.233
2020-12-30,1.238
2020-12-31,1.244
2021-01-04,1.249
2021-01-05,1.251
2021-01-06,1.253
2021-01-07,1.256
2021-01-08,1.253
2021-01-11,1.253
2021-01-12,1.259
2021-01-13,1.257
2021-01-14,1.253
2021-01-15,1.256
2021-01-18,1.264
2021-01-19,1.261
2021-01-20,1.263
