净值日期,累计净值
2021-12-08,0.9276
2021-12-09,0.9322
2021-12-10,0.9396
2021-12-13,0.9452
2021-12-14,0.944
2021-12-15,0.9368
2021-12-16,0.9426
2021-12-17,0.9245
2021-12-20,0.9052
2021-12-21,0.905
2021-12-22,0.9084
2021-12-23,0.9099
2021-12-24,0.9067
2021-12-27,0.9027
2021-12-28,0.9086
2021-12-29,0.9112
2021-12-30,0.9269
2021-12-31,0.9357
2022-01-04,0.9162
2022-01-05,0.8927
2022-01-06,0.8888
2022-01-07,0.8784
2022-01-10,0.8721
2022-01-11,0.8569
2022-01-12,0.8823
2022-01-13,0.8665
2022-01-14,0.8743
2022-01-17,0.8844
2022-01-18,0.8834
2022-01-19,0.87
2022-01-20,0.8602
2022-01-21,0.8449
2022-01-24,0.8583
2022-01-25,0.8446
2022-01-26,0.8437
2022-01-27,0.8261
2022-01-28,0.8233
2022-02-07,0.8246
2022-02-08,0.8149
2022-02-09,0.8246
2022-02-10,0.8181
2022-02-11,0.8
2022-02-14,0.7978
2022-02-15,0.8162
2022-02-16,0.8138
2022-02-17,0.8199
2022-02-18,0.8187
2022-02-21,0.8194
2022-02-22,0.8127
2022-02-23,0.8382
2022-02-24,0.8304
2022-02-25,0.8409
2022-02-28,0.8498
2022-03-01,0.8514
2022-03-02,0.8417
2022-03-03,0.8218
2022-03-04,0.8156
2022-03-07,0.7907
2022-03-08,0.7642
2022-03-09,0.7577
2022-03-10,0.7813
2022-03-11,0.7796
2022-03-14,0.763
2022-03-15,0.7383
2022-03-16,0.7668
2022-03-17,0.7848
2022-03-18,0.7777
2022-03-21,0.7861
2022-03-22,0.7777
2022-03-23,0.7854
2022-03-24,0.7828
2022-03-25,0.7642
2022-03-28,0.7525
2022-03-29,0.7586
2022-03-30,0.7739
2022-03-31,0.7558
2022-04-01,0.7569
2022-04-06,0.7411
2022-04-07,0.7272
2022-04-08,0.7283
2022-04-11,0.6998
2022-04-12,0.7049
2022-04-13,0.6896
2022-04-14,0.6877
2022-04-15,0.6871
2022-04-18,0.7006
2022-04-19,0.6962
2022-04-20,0.6825
2022-04-21,0.6587
2022-04-22,0.6545
2022-04-25,0.6104
2022-04-26,0.601
2022-04-27,0.633
2022-04-28,0.6348
2022-04-29,0.6689
2022-05-05,0.6822
2022-05-06,0.6715
2022-05-09,0.6781
2022-05-10,0.6844
2022-05-11,0.6978
2022-05-12,0.6998
2022-05-13,0.7055
2022-05-16,0.7033
2022-05-17,0.7163
2022-05-18,0.7198
2022-05-19,0.7289
2022-05-20,0.7318
2022-05-23,0.7338
2022-05-24,0.7098
2022-05-25,0.7135
2022-05-26,0.726
2022-05-27,0.727
2022-05-30,0.7392
2022-05-31,0.7477
2022-06-01,0.7444
2022-06-02,0.7595
2022-06-06,0.7792
2022-06-07,0.7734
2022-06-08,0.7745
2022-06-09,0.7596
2022-06-10,0.7873
2022-06-13,0.7879
2022-06-14,0.787
2022-06-15,0.7809
2022-06-16,0.7843
2022-06-17,0.7996
2022-06-20,0.804
2022-06-21,0.7922
2022-06-22,0.7855
2022-06-23,0.8145
2022-06-24,0.8284
2022-06-27,0.8357
2022-06-28,0.8413
2022-06-29,0.8138
2022-06-30,0.8217
2022-07-01,0.8218
2022-07-04,0.8374
2022-07-05,0.8324
2022-07-06,0.8283
2022-07-07,0.8411
2022-07-08,0.826
2022-07-11,0.8164
2022-07-12,0.8055
2022-07-13,0.8107
2022-07-14,0.8308
2022-07-15,0.8298
2022-07-18,0.8329
2022-07-19,0.8268
2022-07-20,0.8402
2022-07-21,0.8359
2022-07-22,0.8372
2022-07-25,0.8246
2022-07-26,0.8346
2022-07-27,0.844
2022-07-28,0.8466
2022-07-29,0.847
2022-08-01,0.847
2022-08-02,0.8378
2022-08-03,0.8291
2022-08-04,0.8293
2022-08-05,0.8361
2022-08-08,0.8502
2022-08-09,0.8575
2022-08-10,0.8599
2022-08-11,0.8585
2022-08-12,0.8516
2022-08-15,0.8669
2022-08-16,0.8729
2022-08-17,0.8633
2022-08-18,0.865
2022-08-19,0.8486
2022-08-22,0.8562
2022-08-23,0.857
2022-08-24,0.8285
2022-08-25,0.8255
2022-08-26,0.821
2022-08-29,0.8247
2022-08-30,0.8122
2022-08-31,0.7903
2022-09-01,0.7883
2022-09-02,0.7943
2022-09-05,0.7899
2022-09-06,0.8123
2022-09-07,0.8213
2022-09-08,0.8158
2022-09-09,0.8111
2022-09-13,0.8148
2022-09-14,0.8078
2022-09-15,0.7804
2022-09-16,0.7726
2022-09-19,0.7666
2022-09-20,0.7761
2022-09-21,0.7669
2022-09-22,0.7694
2022-09-23,0.7635
2022-09-26,0.7657
2022-09-27,0.773
2022-09-28,0.752
2022-09-29,0.7574
2022-09-30,0.7422
2022-10-10,0.7242
2022-10-11,0.7248
2022-10-12,0.739
2022-10-13,0.7363
2022-10-14,0.7539
2022-10-17,0.7536
2022-10-18,0.7542
2022-10-19,0.7466
2022-10-20,0.7392
2022-10-21,0.7402
2022-10-24,0.7404
2022-10-25,0.7446
2022-10-26,0.7549
2022-10-27,0.7508
2022-10-28,0.7335
2022-10-31,0.7277
2022-11-01,0.7474
2022-11-02,0.7617
2022-11-03,0.7627
2022-11-04,0.7823
2022-11-07,0.7812
2022-11-08,0.7786
2022-11-09,0.7686
2022-11-10,0.7567
2022-11-11,0.7635
2022-11-14,0.7513
2022-11-15,0.7631
2022-11-16,0.7573
2022-11-17,0.7487
2022-11-18,0.7443
2022-11-21,0.7444
2022-11-22,0.7342
2022-11-23,0.735
2022-11-24,0.7328
2022-11-25,0.725
2022-11-28,0.7232
2022-11-29,0.7303
2022-11-30,0.7388
2022-12-01,0.7496
2022-12-02,0.7455
2022-12-05,0.744
2022-12-06,0.7475
2022-12-07,0.7473
2022-12-08,0.7476
2022-12-09,0.7478
2022-12-12,0.7464
2022-12-13,0.7418
2022-12-14,0.7432
2022-12-15,0.7478
2022-12-16,0.7424
2022-12-19,0.7371
2022-12-20,0.7327
2022-12-21,0.7284
2022-12-22,0.727
2022-12-23,0.721
2022-12-26,0.7385
2022-12-27,0.748
2022-12-28,0.7429
2022-12-29,0.745
2022-12-30,0.7484
2022-12-31,0.7483
2023-01-03,0.7538
2023-01-04,0.7491
2023-01-05,0.7613
2023-01-06,0.772
2023-01-09,0.7734
2023-01-10,0.7763
2023-01-11,0.7696
2023-01-12,0.7696
2023-01-13,0.7751
2023-01-16,0.7806
2023-01-17,0.7806
2023-01-18,0.7783
2023-01-19,0.7819
2023-01-20,0.7837
2023-01-30,0.7936
2023-01-31,0.7902
2023-02-01,0.7971
2023-02-02,0.7998
2023-02-03,0.7931
2023-02-06,0.7808
2023-02-07,0.7805
2023-02-08,0.7745
2023-02-09,0.782
2023-02-10,0.7751
2023-02-13,0.7809
2023-02-14,0.781
2023-02-15,0.7776
2023-02-16,0.7689
2023-02-17,0.7624
2023-02-20,0.7694
2023-02-21,0.7715
2023-02-22,0.7675
2023-02-23,0.7672
2023-02-24,0.761
2023-02-27,0.7599
2023-02-28,0.7596
2023-03-01,0.7636
2023-03-02,0.7556
2023-03-03,0.7556
2023-03-06,0.758
2023-03-07,0.7452
2023-03-08,0.7402
2023-03-09,0.7362
2023-03-10,0.7236
2023-03-13,0.7267
2023-03-14,0.7198
2023-03-15,0.7155
2023-03-16,0.7022
2023-03-17,0.698
2023-03-20,0.6966
2023-03-21,0.71
2023-03-22,0.7092
2023-03-23,0.7093
2023-03-24,0.71
2023-03-27,0.7101
2023-03-28,0.7127
2023-03-29,0.7154
2023-03-30,0.7186
2023-03-31,0.7214
2023-04-03,0.7189
2023-04-04,0.7098
2023-04-06,0.712
2023-04-07,0.7194
2023-04-10,0.7186
2023-04-11,0.7142
2023-04-12,0.7058
2023-04-13,0.7036
2023-04-14,0.7059
2023-04-17,0.7128
2023-04-18,0.7131
2023-04-19,0.7085
2023-04-20,0.6956
2023-04-21,0.6861
2023-04-24,0.6796
2023-04-25,0.6733
2023-04-26,0.681
2023-04-27,0.6846
2023-04-28,0.6816
2023-05-04,0.6749
2023-05-05,0.6703
2023-05-08,0.6669
2023-05-09,0.6556
2023-05-10,0.6607
2023-05-11,0.6607
2023-05-12,0.6518
2023-05-15,0.6623
2023-05-16,0.6616
2023-05-17,0.6625
2023-05-18,0.6599
2023-05-19,0.6662
2023-05-22,0.6724
2023-05-23,0.6689
2023-05-24,0.6671
2023-05-25,0.6649
2023-05-26,0.6654
2023-05-29,0.6562
2023-05-30,0.6544
2023-05-31,0.6478
2023-06-01,0.646
2023-06-02,0.6596
2023-06-05,0.6564
2023-06-06,0.6495
2023-06-07,0.6441
2023-06-08,0.6449
2023-06-09,0.6485
2023-06-12,0.6574
2023-06-13,0.6605
2023-06-14,0.6622
2023-06-15,0.678
2023-06-16,0.6794
2023-06-19,0.6778
2023-06-20,0.6801
2023-06-21,0.6744
2023-06-26,0.669
2023-06-27,0.6729
2023-06-28,0.674
2023-06-29,0.6742
2023-06-30,0.679
2023-07-03,0.6834
2023-07-04,0.6897
2023-07-05,0.683
2023-07-06,0.6777
2023-07-07,0.6748
2023-07-10,0.6746
2023-07-11,0.6851
2023-07-12,0.6869
2023-07-13,0.6925
2023-07-14,0.6892
2023-07-17,0.6857
2023-07-18,0.6888
2023-07-19,0.6864
2023-07-20,0.6792
2023-07-21,0.679
2023-07-24,0.6783
2023-07-25,0.6945
2023-07-26,0.6931
2023-07-27,0.6946
2023-07-28,0.6986
2023-07-31,0.6982
2023-08-01,0.6972
2023-08-02,0.6931
2023-08-03,0.691
2023-08-04,0.6923
2023-08-07,0.6868
2023-08-08,0.6856
2023-08-09,0.6826
2023-08-10,0.6823
2023-08-11,0.6726
2023-08-14,0.6695
2023-08-15,0.6647
2023-08-16,0.6577
2023-08-17,0.664
2023-08-18,0.6553
2023-08-21,0.6498
2023-08-22,0.6523
2023-08-23,0.6413
2023-08-24,0.6489
2023-08-25,0.6423
2023-08-28,0.6431
2023-08-29,0.6568
2023-08-30,0.6594
2023-08-31,0.6576
2023-09-01,0.6614
2023-09-04,0.6657
2023-09-05,0.6616
2023-09-06,0.66
2023-09-07,0.6538
2023-09-08,0.6523
2023-09-11,0.6612
2023-09-12,0.664
2023-09-13,0.6574
2023-09-14,0.6535
2023-09-15,0.6553
2023-09-18,0.6591
2023-09-19,0.6569
2023-09-20,0.6509
2023-09-21,0.6427
2023-09-22,0.6486
2023-09-25,0.648
2023-09-26,0.6438
2023-09-27,0.6475
2023-09-28,0.6458
2023-10-09,0.6497
2023-10-10,0.6461
2023-10-11,0.6467
2023-10-12,0.6508
2023-10-13,0.6459
2023-10-16,0.6415
2023-10-17,0.6435
2023-10-18,0.6383
2023-10-19,0.6255
2023-10-20,0.6178
2023-10-23,0.6076
2023-10-24,0.6089
2023-10-25,0.6144
2023-10-26,0.6167
2023-10-27,0.6302
2023-10-30,0.6415
2023-10-31,0.6346
2023-11-01,0.6315
2023-11-02,0.6271
2023-11-03,0.6351
2023-11-06,0.6438
2023-11-07,0.6399
2023-11-08,0.6386
2023-11-09,0.6351
2023-11-10,0.63
2023-11-13,0.6303
2023-11-14,0.6341
2023-11-15,0.6405
2023-11-16,0.6354
2023-11-17,0.6398
2023-11-20,0.6445
2023-11-21,0.6417
2023-11-22,0.6341
2023-11-23,0.645
2023-11-24,0.6359
2023-11-27,0.6348
2023-11-28,0.6366
2023-11-29,0.6347
2023-11-30,0.6328
2023-12-01,0.6301
2023-12-04,0.6263
2023-12-05,0.6159
2023-12-06,0.6175
2023-12-07,0.6157
2023-12-08,0.6165
2023-12-11,0.6238
2023-12-12,0.6213
2023-12-13,0.6159
2023-12-14,0.6125
2023-12-15,0.6094
2023-12-18,0.6046
2023-12-19,0.6041
2023-12-20,0.5962
2023-12-21,0.6007
2023-12-22,0.601
2023-12-25,0.6068
2023-12-26,0.6012
2023-12-27,0.6053
2023-12-28,0.6169
2023-12-29,0.622
2023-12-31,0.622
2024-01-02,0.6162
2024-01-03,0.6113
2024-01-04,0.6085
2024-01-05,0.6021
2024-01-08,0.5899
2024-01-09,0.5893
2024-01-10,0.5874
2024-01-11,0.592
2024-01-12,0.5907
2024-01-15,0.5871
2024-01-16,0.589
2024-01-17,0.5717
2024-01-18,0.5766
2024-01-19,0.572
2024-01-22,0.551
2024-01-23,0.56
2024-01-24,0.5645
2024-01-25,0.5721
2024-01-26,0.5643
2024-01-29,0.5564
2024-01-30,0.545
2024-01-31,0.5369
2024-02-01,0.5416
2024-02-02,0.53
2024-02-05,0.5303
2024-02-06,0.5562
2024-02-07,0.5766
2024-02-08,0.5802
2024-02-19,0.5839
2024-02-20,0.586
2024-02-21,0.5912
2024-02-22,0.5948
2024-02-23,0.5964
2024-02-26,0.6023
2024-02-27,0.6168
2024-02-28,0.6056
2024-02-29,0.619
2024-03-01,0.6197
2024-03-04,0.6174
2024-03-05,0.6171
2024-03-06,0.618
2024-03-07,0.6112
2024-03-08,0.6123
2024-03-11,0.6185
2024-03-12,0.6159
2024-03-13,0.6152
2024-03-14,0.6116
2024-03-15,0.6185
2024-03-18,0.6209
2024-03-19,0.6121
2024-03-20,0.6144
2024-03-21,0.6114
2024-03-22,0.603
2024-03-25,0.5992
2024-03-26,0.6024
2024-03-27,0.5916
2024-03-28,0.5951
2024-03-29,0.6038
2024-04-01,0.6123
2024-04-02,0.6141
2024-04-03,0.6101
2024-04-08,0.6079
2024-04-09,0.6096
2024-04-10,0.6039
2024-04-11,0.6053
2024-04-12,0.601
2024-04-15,0.6082
2024-04-16,0.5922
2024-04-17,0.6042
2024-04-18,0.6073
2024-04-19,0.6026
2024-04-22,0.5961
2024-04-23,0.5907
2024-04-24,0.6
2024-04-25,0.5951
2024-04-26,0.6111
2024-04-29,0.6201
2024-04-30,0.6214
2024-05-06,0.6373
2024-05-07,0.638
2024-05-08,0.6306
2024-05-09,0.6376
2024-05-10,0.6364
2024-05-13,0.636
2024-05-14,0.635
2024-05-15,0.6283
2024-05-16,0.6247
2024-05-17,0.6265
2024-05-20,0.6281
2024-05-21,0.6187
2024-05-22,0.6173
2024-05-23,0.61
2024-05-24,0.6035
2024-05-27,0.6097
2024-05-28,0.6044
2024-05-29,0.6052
2024-05-30,0.6047
2024-05-31,0.6032
2024-06-03,0.6041
2024-06-04,0.6085
2024-06-05,0.6073
2024-06-06,0.6052
2024-06-07,0.6023
2024-06-11,0.6006
2024-06-12,0.5999
2024-06-13,0.5987
2024-06-14,0.5933
2024-06-17,0.5929
2024-06-18,0.5973
2024-06-19,0.5886
2024-06-20,0.5837
2024-06-21,0.5847
2024-06-24,0.5755
2024-06-25,0.5772
2024-06-26,0.5814
2024-06-27,0.5719
2024-06-28,0.5755
2024-06-30,0.5755
2024-07-01,0.5786
2024-07-02,0.5701
2024-07-03,0.5632
2024-07-04,0.5629
2024-07-05,0.5669
2024-07-08,0.5588
2024-07-09,0.565
2024-07-10,0.5655
2024-07-11,0.5742
2024-07-12,0.5708
2024-07-15,0.5692
2024-07-16,0.5637
2024-07-17,0.5614
2024-07-18,0.5674
2024-07-19,0.5673
2024-07-22,0.5677
2024-07-23,0.5515
2024-07-24,0.5435
2024-07-25,0.54
2024-07-26,0.545
2024-07-29,0.5391
2024-07-30,0.5369
2024-07-31,0.5544
2024-08-01,0.5447
2024-08-02,0.5421
2024-08-05,0.5342
2024-08-06,0.539
2024-08-07,0.5406
2024-08-08,0.539
2024-08-09,0.5361
2024-08-12,0.5365
2024-08-13,0.5376
2024-08-14,0.5315
2024-08-15,0.5325
2024-08-16,0.5316
2024-08-19,0.5315
2024-08-20,0.5238
2024-08-21,0.5212
2024-08-22,0.5191
2024-08-23,0.5209
2024-08-26,0.5175
2024-08-27,0.5137
2024-08-28,0.5159
2024-08-29,0.5246
2024-08-30,0.5335
2024-09-02,0.5239
2024-09-03,0.5307
2024-09-04,0.532
2024-09-05,0.5338
2024-09-06,0.5287
2024-09-09,0.5252
2024-09-10,0.5255
2024-09-11,0.5319
2024-09-12,0.5283
2024-09-13,0.5225
2024-09-18,0.5276
2024-09-19,0.5307
2024-09-20,0.5264
2024-09-23,0.5252
2024-09-24,0.5402
2024-09-25,0.541
2024-09-26,0.5602
2024-09-27,0.5846
2024-09-30,0.6346
2024-10-08,0.6599
2024-10-09,0.6223
2024-10-10,0.6284
2024-10-11,0.6086
2024-10-14,0.6186
2024-10-15,0.599
2024-10-16,0.5952
2024-10-17,0.5902
2024-10-18,0.614
2024-10-21,0.6148
2024-10-22,0.6204
2024-10-23,0.6216
2024-10-24,0.6181
2024-10-25,0.6225
2024-10-28,0.6248
2024-10-29,0.6161
2024-10-30,0.6137
2024-10-31,0.6079
2024-11-01,0.6089
2024-11-04,0.6196
2024-11-05,0.628
2024-11-06,0.6261
2024-11-07,0.6343
2024-11-08,0.6326
2024-11-11,0.639
2024-11-12,0.6327
2024-11-13,0.6327
2024-11-14,0.6215
2024-11-15,0.6099
2024-11-18,0.6033
2024-11-19,0.6114
2024-11-20,0.6139
2024-11-21,0.6152
2024-11-22,0.5967
2024-11-25,0.5978
2024-11-26,0.5908
2024-11-27,0.6005
2024-11-28,0.5934
2024-11-29,0.6
2024-12-02,0.6037
2024-12-03,0.6051
2024-12-04,0.6011
2024-12-05,0.5961
2024-12-06,0.6018
2024-12-09,0.6045
2024-12-10,0.604
2024-12-11,0.6042
2024-12-12,0.6076
2024-12-13,0.6012
2024-12-16,0.5947
2024-12-17,0.5991
2024-12-18,0.5995
2024-12-19,0.6017
2024-12-20,0.5988
2024-12-23,0.597
2024-12-24,0.6056
2024-12-25,0.6029
2024-12-26,0.6024
2024-12-27,0.6006
2024-12-30,0.603
2024-12-31,0.5979
2025-01-02,0.5859
2025-01-03,0.5797
2025-01-06,0.5845
2025-01-07,0.5891
2025-01-08,0.5928
2025-01-09,0.5909
2025-01-10,0.5844
2025-01-13,0.5799
2025-01-14,0.5963
2025-01-15,0.591
2025-01-16,0.5924
2025-01-17,0.5973
2025-01-20,0.6029
2025-01-21,0.607
2025-01-22,0.6
2025-01-23,0.5956
2025-01-24,0.6028
2025-01-27,0.6024
2025-02-05,0.5967
2025-02-06,0.6056
2025-02-07,0.6104
2025-02-10,0.6087
2025-02-11,0.6059
2025-02-12,0.6078
2025-02-13,0.6043
2025-02-14,0.6124
2025-02-17,0.6128
2025-02-18,0.6084
2025-02-19,0.6165
2025-02-20,0.6211
2025-02-21,0.6276
2025-02-24,0.623
2025-02-25,0.6192
2025-02-26,0.6273
2025-02-27,0.627
2025-02-28,0.6101
2025-03-03,0.6121
2025-03-04,0.6139
2025-03-05,0.6206
2025-03-06,0.6302
2025-03-07,0.6321
2025-03-10,0.6325
2025-03-11,0.6288
2025-03-12,0.6261
2025-03-13,0.6179
2025-03-14,0.6274
2025-03-17,0.6267
2025-03-18,0.6309
2025-03-19,0.6307
2025-03-20,0.6269
2025-03-21,0.6162
2025-03-24,0.6193
2025-03-25,0.6104
2025-03-26,0.6119
2025-03-27,0.6163
2025-03-28,0.6148
2025-03-31,0.6081
2025-04-01,0.6134
2025-04-02,0.6161
2025-04-03,0.603
2025-04-07,0.5437
2025-04-08,0.5444
2025-04-09,0.5468
2025-04-10,0.5617
2025-04-11,0.569
2025-04-14,0.5747
2025-04-15,0.5759
2025-04-16,0.568
2025-04-17,0.5685
2025-04-18,0.5699
2025-04-21,0.5789
2025-04-22,0.5816
2025-04-23,0.5889
2025-04-24,0.5854
2025-04-25,0.5873
2025-04-28,0.584
2025-04-29,0.5837
2025-04-30,0.586
2025-05-06,0.5977
2025-05-07,0.5984
2025-05-08,0.5989
2025-05-09,0.5977
2025-05-12,0.6076
2025-05-13,0.6052
2025-05-14,0.6075
2025-05-15,0.6031
2025-05-16,0.6032
2025-05-19,0.6047
2025-05-20,0.6083
2025-05-21,0.6125
2025-05-22,0.6092
2025-05-23,0.6065
2025-05-26,0.6018
2025-05-27,0.6
2025-05-28,0.5968
2025-05-29,0.6038
2025-05-30,0.6011
2025-06-03,0.6033
2025-06-04,0.6086
2025-06-05,0.6105
2025-06-06,0.6086
2025-06-09,0.6147
2025-06-10,0.6124
2025-06-11,0.6195
2025-06-12,0.62
2025-06-13,0.6127
2025-06-16,0.6124
2025-06-17,0.6082
2025-06-18,0.6074
2025-06-19,0.5985
2025-06-20,0.597
2025-06-23,0.5992
2025-06-24,0.6096
2025-06-25,0.6144
2025-06-26,0.609
2025-06-27,0.6109
2025-06-30,0.615
2025-07-01,0.6208
2025-07-02,0.6199
2025-07-03,0.6243
2025-07-04,0.6271
2025-07-07,0.622
2025-07-08,0.6251
2025-07-09,0.6239
2025-07-10,0.6226
2025-07-11,0.6238
2025-07-14,0.6286
2025-07-15,0.6344
2025-07-16,0.6326
2025-07-17,0.6413
2025-07-18,0.6431
2025-07-21,0.6448
2025-07-22,0.6495
2025-07-23,0.6466
2025-07-24,0.6495
2025-07-25,0.6465
2025-07-28,0.6536
2025-07-29,0.6594
2025-07-30,0.6515
2025-07-31,0.6465
2025-08-01,0.644
2025-08-04,0.6511
2025-08-05,0.6599
2025-08-06,0.6663
2025-08-07,0.6627
2025-08-08,0.6647
2025-08-11,0.6676
2025-08-12,0.6689
2025-08-13,0.6843
2025-08-14,0.6806
2025-08-15,0.6908
2025-08-18,0.6953
2025-08-19,0.6927
2025-08-20,0.6957
2025-08-21,0.6962
2025-08-22,0.7059
2025-08-25,0.7171
2025-08-26,0.7137
2025-08-27,0.7013
2025-08-28,0.7102
2025-08-29,0.7206
2025-09-01,0.7289
2025-09-02,0.7139
2025-09-03,0.7115
2025-09-04,0.6936
2025-09-05,0.7168
2025-09-08,0.7211
2025-09-09,0.7178
2025-09-10,0.7203
2025-09-11,0.7374
2025-09-12,0.7386
2025-09-15,0.7397
2025-09-16,0.7396
2025-09-17,0.7483
2025-09-18,0.7408
2025-09-19,0.7418
2025-09-22,0.7506
2025-09-23,0.7505
2025-09-24,0.7642
2025-09-25,0.766
2025-09-26,0.7549
2025-09-29,0.7687
2025-09-30,0.7777
2025-10-09,0.7842
2025-10-10,0.7653
2025-10-13,0.7592
2025-10-14,0.7397
2025-10-15,0.755
2025-10-16,0.7538
2025-10-17,0.7319
2025-10-20,0.7395
2025-10-21,0.7521
