净值日期,累计净值
2023-05-22,0.7469
2023-05-23,0.7422
2023-05-24,0.7459
2023-05-25,0.7508
2023-05-26,0.749
2023-05-29,0.7466
2023-05-30,0.7462
2023-05-31,0.744
2023-06-01,0.736
2023-06-02,0.7413
2023-06-05,0.741
2023-06-06,0.7294
2023-06-07,0.7234
2023-06-08,0.7167
2023-06-09,0.7322
2023-06-12,0.7363
2023-06-13,0.7439
2023-06-14,0.7534
2023-06-15,0.7552
2023-06-16,0.7655
2023-06-19,0.7685
2023-06-20,0.7734
2023-06-21,0.7557
2023-06-26,0.7394
2023-06-27,0.74
2023-06-28,0.7386
2023-06-29,0.7421
2023-06-30,0.7518
2023-07-03,0.7398
2023-07-04,0.7376
2023-07-05,0.7285
2023-07-06,0.7307
2023-07-07,0.7224
2023-07-10,0.7184
2023-07-11,0.7253
2023-07-12,0.7111
2023-07-13,0.7178
2023-07-14,0.7132
2023-07-17,0.7078
2023-07-18,0.7049
2023-07-19,0.7011
2023-07-20,0.6875
2023-07-21,0.6831
2023-07-24,0.6844
2023-07-25,0.6889
2023-07-26,0.6824
2023-07-27,0.6736
2023-07-28,0.6745
2023-07-31,0.6767
2023-08-01,0.6742
2023-08-02,0.6742
2023-08-03,0.6775
2023-08-04,0.6828
2023-08-07,0.6829
2023-08-08,0.6804
2023-08-09,0.6707
2023-08-10,0.6724
2023-08-11,0.6607
2023-08-14,0.6643
2023-08-15,0.6537
2023-08-16,0.6464
2023-08-17,0.6506
2023-08-18,0.6414
2023-08-21,0.6362
2023-08-22,0.6421
2023-08-23,0.6325
2023-08-24,0.6396
2023-08-25,0.6304
2023-08-28,0.6343
2023-08-29,0.6462
2023-08-30,0.6493
2023-08-31,0.6451
2023-09-01,0.6463
2023-09-04,0.6473
2023-09-05,0.643
2023-09-06,0.6438
2023-09-07,0.6349
2023-09-08,0.6342
2023-09-11,0.6379
2023-09-12,0.6348
2023-09-13,0.6294
2023-09-14,0.6273
2023-09-15,0.6292
2023-09-18,0.6329
2023-09-19,0.6286
2023-09-20,0.6257
2023-09-21,0.6181
2023-09-22,0.622
2023-09-25,0.6266
2023-09-26,0.624
2023-09-27,0.6277
2023-09-28,0.6281
2023-10-09,0.6304
2023-10-10,0.6244
2023-10-11,0.6245
2023-10-12,0.6298
2023-10-13,0.6266
2023-10-16,0.6254
2023-10-17,0.6255
2023-10-18,0.6208
2023-10-19,0.611
2023-10-20,0.6014
2023-10-23,0.594
2023-10-24,0.6029
2023-10-25,0.6069
2023-10-26,0.6143
2023-10-27,0.6233
2023-10-30,0.63
2023-10-31,0.6253
2023-11-01,0.6256
2023-11-02,0.618
2023-11-03,0.6203
2023-11-06,0.632
2023-11-07,0.6346
2023-11-08,0.6371
2023-11-09,0.6295
2023-11-10,0.6258
2023-11-13,0.6267
2023-11-14,0.6299
2023-11-15,0.6353
2023-11-16,0.629
2023-11-17,0.634
2023-11-20,0.6377
2023-11-21,0.6316
2023-11-22,0.6213
2023-11-23,0.6281
2023-11-24,0.6224
2023-11-27,0.6259
2023-11-28,0.6376
2023-11-29,0.6331
2023-11-30,0.6343
2023-12-01,0.6339
2023-12-04,0.6325
2023-12-05,0.6307
2023-12-06,0.6294
2023-12-07,0.6248
2023-12-08,0.6239
2023-12-11,0.6349
2023-12-12,0.6336
2023-12-13,0.6326
2023-12-14,0.6246
2023-12-15,0.6189
2023-12-18,0.6177
2023-12-19,0.6193
2023-12-20,0.6129
2023-12-21,0.6135
2023-12-22,0.6063
2023-12-25,0.6132
2023-12-26,0.6045
2023-12-27,0.6079
2023-12-28,0.6135
2023-12-29,0.6274
2023-12-31,0.6273
2024-01-02,0.6187
2024-01-03,0.6084
2024-01-04,0.6041
2024-01-05,0.5944
2024-01-08,0.5815
2024-01-09,0.5884
2024-01-10,0.584
2024-01-11,0.5929
2024-01-12,0.5879
2024-01-15,0.5869
2024-01-16,0.5862
2024-01-17,0.5715
2024-01-18,0.5785
2024-01-19,0.5698
2024-01-22,0.5557
2024-01-23,0.5635
2024-01-24,0.5618
2024-01-25,0.5661
2024-01-26,0.5581
2024-01-29,0.5385
2024-01-30,0.5325
2024-01-31,0.523
2024-02-01,0.5274
2024-02-02,0.5145
2024-02-05,0.5056
2024-02-06,0.5302
2024-02-07,0.5376
2024-02-08,0.5479
2024-02-19,0.5541
2024-02-20,0.5541
2024-02-21,0.5555
2024-02-22,0.5626
2024-02-23,0.5673
2024-02-26,0.5663
2024-02-27,0.5762
2024-02-28,0.5617
2024-02-29,0.5771
2024-03-01,0.5834
2024-03-04,0.5891
2024-03-05,0.5885
2024-03-06,0.5931
2024-03-07,0.5858
2024-03-08,0.6005
2024-03-11,0.6117
2024-03-12,0.6083
2024-03-13,0.6086
2024-03-14,0.609
2024-03-15,0.6146
2024-03-18,0.6222
2024-03-19,0.6163
2024-03-20,0.6145
2024-03-21,0.6141
2024-03-22,0.6059
2024-03-25,0.603
2024-03-26,0.6044
2024-03-27,0.5912
2024-03-28,0.5972
2024-03-29,0.6035
2024-04-01,0.6103
2024-04-02,0.6039
2024-04-03,0.605
2024-04-08,0.5939
2024-04-09,0.5938
2024-04-10,0.5899
2024-04-11,0.5946
2024-04-12,0.5915
2024-04-15,0.5952
2024-04-16,0.5772
2024-04-17,0.5911
2024-04-18,0.5906
2024-04-19,0.5862
2024-04-22,0.5815
2024-04-23,0.578
2024-04-24,0.5821
2024-04-25,0.5799
2024-04-26,0.5912
2024-04-29,0.5982
2024-04-30,0.5948
2024-05-06,0.6022
2024-05-07,0.6016
2024-05-08,0.596
2024-05-09,0.605
2024-05-10,0.6049
2024-05-13,0.6059
2024-05-14,0.6061
2024-05-15,0.5988
2024-05-16,0.5972
2024-05-17,0.5948
2024-05-20,0.6015
2024-05-21,0.5952
2024-05-22,0.5936
2024-05-23,0.5866
2024-05-24,0.5785
2024-05-27,0.5877
2024-05-28,0.5827
2024-05-29,0.5836
2024-05-30,0.5803
2024-05-31,0.5812
2024-06-03,0.5825
2024-06-04,0.5882
2024-06-05,0.5811
2024-06-06,0.5812
2024-06-07,0.5754
2024-06-11,0.5761
2024-06-12,0.5774
2024-06-13,0.5822
2024-06-14,0.5868
2024-06-17,0.5934
2024-06-18,0.5983
2024-06-19,0.595
2024-06-20,0.5951
2024-06-21,0.594
2024-06-24,0.5846
2024-06-25,0.5718
2024-06-26,0.5789
2024-06-27,0.5697
2024-06-28,0.5778
2024-06-30,0.5778
2024-07-01,0.5838
2024-07-02,0.5748
2024-07-03,0.5708
2024-07-04,0.5688
2024-07-05,0.574
2024-07-08,0.5708
2024-07-09,0.5851
2024-07-10,0.5813
2024-07-11,0.5913
2024-07-12,0.587
2024-07-15,0.5923
2024-07-16,0.6048
2024-07-17,0.594
2024-07-18,0.5949
2024-07-19,0.5953
2024-07-22,0.5952
2024-07-23,0.575
2024-07-24,0.5714
2024-07-25,0.5613
2024-07-26,0.5643
2024-07-29,0.5627
2024-07-30,0.5593
2024-07-31,0.5729
2024-08-01,0.5696
2024-08-02,0.5591
2024-08-05,0.5441
2024-08-06,0.5528
2024-08-07,0.551
2024-08-08,0.5503
2024-08-09,0.5538
2024-08-12,0.552
2024-08-13,0.5552
2024-08-14,0.5491
2024-08-15,0.5477
2024-08-16,0.5496
2024-08-19,0.5482
2024-08-20,0.5427
2024-08-21,0.5443
2024-08-22,0.5424
2024-08-23,0.5403
2024-08-26,0.5396
2024-08-27,0.536
2024-08-28,0.5338
2024-08-29,0.5394
2024-08-30,0.5484
2024-09-02,0.538
2024-09-03,0.5406
2024-09-04,0.5344
2024-09-05,0.5322
2024-09-06,0.5231
2024-09-09,0.5192
2024-09-10,0.5209
2024-09-11,0.5249
2024-09-12,0.5238
2024-09-13,0.5226
2024-09-18,0.5236
2024-09-19,0.5243
2024-09-20,0.5269
2024-09-23,0.5242
2024-09-24,0.5425
2024-09-25,0.5446
2024-09-26,0.5642
2024-09-27,0.5893
2024-09-30,0.6429
2024-10-08,0.6917
2024-10-09,0.6504
2024-10-10,0.6463
2024-10-11,0.6301
2024-10-14,0.6465
2024-10-15,0.634
2024-10-16,0.6296
2024-10-17,0.631
2024-10-18,0.6584
2024-10-21,0.6643
2024-10-22,0.6694
2024-10-23,0.668
2024-10-24,0.6618
2024-10-25,0.6648
2024-10-28,0.6667
2024-10-29,0.6645
2024-10-30,0.6661
2024-10-31,0.6702
2024-11-01,0.662
2024-11-04,0.6693
2024-11-05,0.69
2024-11-06,0.6875
2024-11-07,0.6939
2024-11-08,0.6837
2024-11-11,0.6948
2024-11-12,0.6862
2024-11-13,0.684
2024-11-14,0.6675
2024-11-15,0.6526
2024-11-18,0.642
2024-11-19,0.6571
2024-11-20,0.659
2024-11-21,0.6553
2024-11-22,0.6356
2024-11-25,0.6318
2024-11-26,0.6251
2024-11-27,0.6422
2024-11-28,0.6408
2024-11-29,0.6552
2024-12-02,0.6675
2024-12-03,0.659
2024-12-04,0.653
2024-12-05,0.6531
2024-12-06,0.6559
2024-12-09,0.6501
2024-12-10,0.6562
2024-12-11,0.667
2024-12-12,0.6694
2024-12-13,0.6578
2024-12-16,0.648
2024-12-17,0.6415
2024-12-18,0.654
2024-12-19,0.6597
2024-12-20,0.6713
2024-12-23,0.6562
2024-12-24,0.6678
2024-12-25,0.6657
2024-12-26,0.6738
2024-12-27,0.6685
2024-12-30,0.673
2024-12-31,0.658
2025-01-02,0.6439
2025-01-03,0.6307
2025-01-06,0.6286
2025-01-07,0.6444
2025-01-08,0.6498
2025-01-09,0.6551
2025-01-10,0.6544
2025-01-13,0.6523
2025-01-14,0.6764
2025-01-15,0.6702
2025-01-16,0.6687
2025-01-17,0.6789
2025-01-20,0.687
2025-01-21,0.6945
2025-01-22,0.6938
2025-01-23,0.6855
2025-01-24,0.6951
2025-01-27,0.6846
2025-02-05,0.6737
2025-02-06,0.6882
2025-02-07,0.6932
2025-02-10,0.6922
2025-02-11,0.6879
2025-02-12,0.6939
2025-02-13,0.6821
2025-02-14,0.6798
2025-02-17,0.6844
2025-02-18,0.6749
2025-02-19,0.6923
2025-02-20,0.6956
2025-02-21,0.7049
2025-02-24,0.7058
2025-02-25,0.7001
2025-02-26,0.7048
2025-02-27,0.6968
2025-02-28,0.6698
2025-03-03,0.6633
2025-03-04,0.669
2025-03-05,0.6723
2025-03-06,0.6801
2025-03-07,0.6823
2025-03-10,0.6834
2025-03-11,0.6825
2025-03-12,0.6837
2025-03-13,0.6686
2025-03-14,0.684
2025-03-17,0.6833
2025-03-18,0.6918
2025-03-19,0.6869
2025-03-20,0.6826
2025-03-21,0.6684
2025-03-24,0.6755
2025-03-25,0.6638
2025-03-26,0.6678
2025-03-27,0.6682
2025-03-28,0.6645
2025-03-31,0.6601
2025-04-01,0.6632
2025-04-02,0.6637
2025-04-03,0.6473
2025-04-07,0.5929
2025-04-08,0.5914
2025-04-09,0.5975
2025-04-10,0.6138
2025-04-11,0.6209
2025-04-14,0.6243
2025-04-15,0.6229
2025-04-16,0.6163
2025-04-17,0.6168
2025-04-18,0.6158
2025-04-21,0.6278
2025-04-22,0.6291
2025-04-23,0.6314
2025-04-24,0.6307
2025-04-25,0.6252
2025-04-28,0.6248
2025-04-29,0.6236
2025-04-30,0.6289
2025-05-06,0.6346
2025-05-07,0.6308
2025-05-08,0.6334
2025-05-09,0.6311
2025-05-12,0.6375
2025-05-13,0.6354
2025-05-14,0.6384
2025-05-15,0.6295
2025-05-16,0.6283
2025-05-19,0.6265
2025-05-20,0.6337
2025-05-21,0.6357
2025-05-22,0.635
2025-05-23,0.6297
2025-05-26,0.6273
2025-05-27,0.6246
2025-05-28,0.6249
2025-05-29,0.6332
2025-05-30,0.6281
2025-06-03,0.6296
2025-06-04,0.6329
2025-06-05,0.6419
2025-06-06,0.6443
2025-06-09,0.6516
2025-06-10,0.6508
2025-06-11,0.6539
2025-06-12,0.6592
2025-06-13,0.6525
2025-06-16,0.6574
2025-06-17,0.6504
2025-06-18,0.6578
2025-06-19,0.6508
2025-06-20,0.644
2025-06-23,0.6473
2025-06-24,0.6549
2025-06-25,0.666
2025-06-26,0.662
2025-06-27,0.6653
2025-06-30,0.6705
2025-07-01,0.6773
2025-07-02,0.6683
2025-07-03,0.6787
2025-07-04,0.6838
2025-07-07,0.6765
2025-07-08,0.6867
2025-07-09,0.6833
2025-07-10,0.6827
2025-07-11,0.6845
2025-07-14,0.6906
2025-07-15,0.7022
2025-07-16,0.6967
2025-07-17,0.7124
2025-07-18,0.7135
2025-07-21,0.7151
2025-07-22,0.7137
2025-07-23,0.7135
2025-07-24,0.7207
2025-07-25,0.7178
2025-07-28,0.7344
2025-07-29,0.7446
2025-07-30,0.7375
2025-07-31,0.737
2025-08-01,0.7363
2025-08-04,0.7372
2025-08-05,0.7426
2025-08-06,0.7454
2025-08-07,0.7405
2025-08-08,0.7374
2025-08-11,0.7437
2025-08-12,0.7517
2025-08-13,0.7748
2025-08-14,0.7668
2025-08-15,0.7812
2025-08-18,0.7878
2025-08-19,0.7878
2025-08-20,0.785
2025-08-21,0.7775
2025-08-22,0.7908
2025-08-25,0.8145
2025-08-26,0.8024
2025-08-27,0.7924
2025-08-28,0.8195
2025-08-29,0.8322
2025-09-01,0.8458
2025-09-02,0.8301
2025-09-03,0.8333
2025-09-04,0.7995
2025-09-05,0.8286
2025-09-08,0.8278
2025-09-09,0.8217
2025-09-10,0.8184
2025-09-11,0.8375
2025-09-12,0.8362
2025-09-15,0.8386
2025-09-16,0.8475
2025-09-17,0.8578
2025-09-18,0.8563
2025-09-19,0.858
2025-09-22,0.8594
2025-09-23,0.8515
2025-09-24,0.8597
2025-09-25,0.86
2025-09-26,0.8461
2025-09-29,0.8606
2025-09-30,0.8638
2025-10-09,0.8647
2025-10-10,0.8434
2025-10-13,0.8405
2025-10-14,0.8168
2025-10-15,0.8298
2025-10-16,0.8273
2025-10-17,0.8124
2025-10-20,0.8154
2025-10-21,0.8276
