净值日期,累计净值
2019-08-01,1.179
2019-08-02,1.179
2019-08-05,1.177
2019-08-06,1.175
2019-08-07,1.176
2019-08-08,1.178
2019-08-09,1.177
2019-08-12,1.179
2019-08-13,1.179
2019-08-14,1.179
2019-08-15,1.179
2019-08-16,1.18
2019-08-19,1.182
2019-08-20,1.181
2019-08-21,1.181
2019-08-22,1.181
2019-08-23,1.181
2019-08-26,1.181
2019-08-27,1.182
2019-08-28,1.182
2019-08-29,1.182
2019-08-30,1.182
2019-09-02,1.183
2019-09-03,1.184
2019-09-04,1.184
2019-09-05,1.185
2019-09-06,1.186
2019-09-09,1.187
2019-09-10,1.186
2019-09-11,1.186
2019-09-12,1.187
2019-09-16,1.187
2019-09-17,1.185
2019-09-18,1.186
2019-09-19,1.186
2019-09-20,1.186
2019-09-23,1.185
2019-09-24,1.186
2019-09-25,1.186
2019-09-26,1.186
2019-09-27,1.185
2019-09-30,1.185
2019-10-08,1.186
2019-10-09,1.187
2019-10-10,1.188
2019-10-11,1.189
2019-10-14,1.19
2019-10-15,1.19
2019-10-16,1.189
2019-10-17,1.189
2019-10-18,1.188
2019-10-21,1.189
2019-10-22,1.189
2019-10-23,1.188
2019-10-24,1.188
2019-10-25,1.189
2019-10-28,1.189
2019-10-29,1.189
2019-10-30,1.189
2019-10-31,1.188
2019-11-01,1.19
2019-11-04,1.19
2019-11-05,1.191
2019-11-06,1.192
2019-11-07,1.192
2019-11-08,1.191
2019-11-11,1.189
2019-11-12,1.189
2019-11-13,1.189
2019-11-14,1.189
2019-11-15,1.188
2019-11-18,1.189
2019-11-19,1.19
2019-11-20,1.189
2019-11-21,1.189
2019-11-22,1.189
2019-11-25,1.19
2019-11-26,1.191
2019-11-27,1.19
2019-11-28,1.19
2019-11-29,1.189
2019-12-02,1.19
2019-12-03,1.19
2019-12-04,1.19
2019-12-05,1.191
2019-12-06,1.191
2019-12-09,1.192
2019-12-10,1.192
2019-12-11,1.193
2019-12-12,1.193
2019-12-13,1.194
2019-12-16,1.195
2019-12-17,1.197
2019-12-18,1.197
2019-12-19,1.197
2019-12-20,1.197
2019-12-23,1.196
2019-12-24,1.197
2019-12-25,1.196
2019-12-26,1.197
2019-12-27,1.198
2019-12-30,1.199
2019-12-31,1.2
2020-01-02,1.202
2020-01-03,1.202
2020-01-06,1.202
2020-01-07,1.202
2020-01-08,1.201
2020-01-09,1.202
2020-01-10,1.203
2020-01-13,1.203
2020-01-14,1.202
2020-01-15,1.201
2020-01-16,1.202
2020-01-17,1.202
2020-01-20,1.204
2020-01-21,1.202
2020-01-22,1.202
2020-01-23,1.199
2020-02-03,1.191
2020-02-04,1.194
2020-02-05,1.195
2020-02-06,1.197
2020-02-07,1.198
2020-02-10,1.198
2020-02-11,1.199
2020-02-12,1.2
2020-02-13,1.2
2020-02-14,1.2
2020-02-17,1.202
2020-02-18,1.203
2020-02-19,1.203
2020-02-20,1.205
2020-02-21,1.205
2020-02-24,1.204
2020-02-25,1.203
2020-02-26,1.203
2020-02-27,1.206
2020-02-28,1.203
2020-03-02,1.206
2020-03-03,1.207
2020-03-04,1.208
2020-03-05,1.211
2020-03-06,1.209
2020-03-09,1.206
2020-03-10,1.208
2020-03-11,1.207
2020-03-12,1.205
2020-03-13,1.203
2020-03-16,1.199
2020-03-17,1.199
2020-03-18,1.197
2020-03-19,1.194
2020-03-20,1.197
2020-03-23,1.192
2020-03-24,1.196
2020-03-25,1.201
2020-03-26,1.2
2020-03-27,1.199
2020-03-30,1.195
2020-03-31,1.195
2020-04-01,1.195
2020-04-02,1.199
2020-04-03,1.198
2020-04-07,1.205
2020-04-08,1.205
2020-04-09,1.206
2020-04-10,1.203
2020-04-13,1.2
2020-04-14,1.206
2020-04-15,1.205
2020-04-16,1.207
2020-04-17,1.209
2020-04-20,1.212
2020-04-21,1.209
2020-04-22,1.213
2020-04-23,1.21
2020-04-24,1.207
2020-04-27,1.209
2020-04-28,1.21
2020-04-29,1.211
2020-04-30,1.218
2020-05-06,1.224
2020-05-07,1.224
2020-05-08,1.227
2020-05-11,1.226
2020-05-12,1.227
2020-05-13,1.228
2020-05-14,1.226
2020-05-15,1.227
2020-05-18,1.226
2020-05-19,1.228
2020-05-20,1.227
2020-05-21,1.226
2020-05-22,1.224
2020-05-25,1.224
2020-05-26,1.226
2020-05-27,1.224
2020-05-28,1.224
2020-05-29,1.224
2020-06-01,1.226
2020-06-02,1.226
2020-06-03,1.225
2020-06-04,1.225
2020-06-05,1.225
2020-06-08,1.225
2020-06-09,1.226
2020-06-10,1.227
2020-06-11,1.226
2020-06-12,1.226
2020-06-15,1.226
2020-06-16,1.227
2020-06-17,1.227
2020-06-18,1.227
2020-06-19,1.228
2020-06-22,1.229
2020-06-23,1.229
2020-06-24,1.23
2020-06-29,1.23
2020-06-30,1.23
2020-07-01,1.232
2020-07-02,1.234
2020-07-03,1.238
2020-07-06,1.247
