净值日期,累计净值
2024-08-16,0.8422
2024-08-19,0.841
2024-08-20,0.8338
2024-08-21,0.8307
2024-08-22,0.8254
2024-08-23,0.828
2024-08-26,0.8285
2024-08-27,0.822
2024-08-28,0.8152
2024-08-29,0.8313
2024-08-30,0.8449
2024-09-02,0.8352
2024-09-03,0.8418
2024-09-04,0.8378
2024-09-05,0.8381
2024-09-06,0.8259
2024-09-09,0.8178
2024-09-10,0.8201
2024-09-11,0.8242
2024-09-12,0.8203
2024-09-13,0.8152
2024-09-18,0.8264
2024-09-19,0.8425
2024-09-20,0.8387
2024-09-23,0.8397
2024-09-24,0.8631
2024-09-25,0.8656
2024-09-26,0.9067
2024-09-27,0.9398
2024-09-30,1.0167
2024-10-08,1.056
2024-10-09,0.9638
2024-10-10,0.966
2024-10-11,0.937
2024-10-14,0.9579
2024-10-15,0.9304
2024-10-16,0.925
2024-10-17,0.9161
2024-10-18,0.9428
2024-10-21,0.9513
2024-10-22,0.9682
2024-10-23,0.9692
2024-10-24,0.956
2024-10-25,0.9707
2024-10-28,0.991
2024-10-29,0.975
2024-10-30,0.9647
2024-10-31,0.9618
2024-11-01,0.9585
2024-11-04,0.9691
2024-11-05,0.9825
2024-11-06,0.9893
2024-11-07,1.0328
2024-11-08,1.0202
2024-11-11,1.0196
2024-11-12,1.0177
2024-11-13,1.0119
2024-11-14,0.9941
2024-11-15,0.973
2024-11-18,0.955
2024-11-19,0.9709
2024-11-20,0.9731
2024-11-21,0.9781
2024-11-22,0.9396
2024-11-25,0.9447
2024-11-26,0.9475
2024-11-27,0.975
2024-11-28,0.9682
2024-11-29,0.9988
2024-12-02,1.0156
2024-12-03,1.0125
2024-12-04,1.0007
2024-12-05,0.9971
2024-12-06,1.0046
2024-12-09,1.0031
2024-12-10,1.019
2024-12-11,1.0265
2024-12-12,1.0468
2024-12-13,1.0243
2024-12-16,1.0125
2024-12-17,1.0034
2024-12-18,1.0049
2024-12-19,1.0058
2024-12-20,1.0112
2024-12-23,1.003
2024-12-24,1.0203
2024-12-25,1.0142
2024-12-26,1.0177
2024-12-27,1.0177
2024-12-30,1.0131
2024-12-31,1.0034
2025-01-02,0.9903
2025-01-03,0.9658
2025-01-06,0.9544
2025-01-07,0.9704
2025-01-08,0.9717
2025-01-09,0.9684
2025-01-10,0.9481
2025-01-13,0.9494
2025-01-14,0.9859
2025-01-15,0.9772
2025-01-16,0.9812
2025-01-17,0.9913
2025-01-20,0.9962
2025-01-21,1.0017
2025-01-22,0.9829
2025-01-23,0.9805
2025-01-24,0.9892
2025-01-27,0.9746
2025-02-05,0.9582
2025-02-06,0.9758
2025-02-07,0.9919
2025-02-10,0.996
2025-02-11,0.9893
2025-02-12,0.9963
2025-02-13,0.9955
2025-02-14,0.9988
2025-02-17,0.9934
2025-02-18,0.986
2025-02-19,0.9964
2025-02-20,0.9987
2025-02-21,1.0008
2025-02-24,1.0016
2025-02-25,0.9937
2025-02-26,1.0005
2025-02-27,1.0185
2025-02-28,1.0081
2025-03-03,1.0021
2025-03-04,0.9989
2025-03-05,1.0051
2025-03-06,1.0134
2025-03-07,1.0184
2025-03-10,1.0169
2025-03-11,1.0313
2025-03-12,1.0282
2025-03-13,1.0206
2025-03-14,1.0563
2025-03-17,1.0462
2025-03-18,1.0481
2025-03-19,1.052
2025-03-20,1.0449
2025-03-21,1.0261
2025-03-24,1.0355
2025-03-25,1.0298
2025-03-26,1.0304
2025-03-27,1.037
2025-03-28,1.0284
2025-03-31,1.027
2025-04-01,1.0251
2025-04-02,1.0286
2025-04-03,1.0232
2025-04-07,0.9563
2025-04-08,0.9835
2025-04-09,0.9934
2025-04-10,1.0136
2025-04-11,1.0109
2025-04-14,1.0186
2025-04-15,1.0243
2025-04-16,1.0203
2025-04-17,1.0275
2025-04-18,1.0116
2025-04-21,1.0306
2025-04-22,1.0383
2025-04-23,1.0412
2025-04-24,1.0503
2025-04-25,1.0503
2025-04-28,1.0429
2025-04-29,1.0518
2025-04-30,1.0453
2025-05-06,1.0507
2025-05-07,1.0526
2025-05-08,1.0472
2025-05-09,1.0521
2025-05-12,1.0577
2025-05-13,1.0649
2025-05-14,1.0658
2025-05-15,1.0737
2025-05-16,1.0791
2025-05-19,1.09
2025-05-20,1.1106
2025-05-21,1.1101
2025-05-22,1.1085
2025-05-23,1.0984
2025-05-26,1.0996
2025-05-27,1.1096
2025-05-28,1.128
2025-05-29,1.1216
2025-05-30,1.1156
2025-06-03,1.137
2025-06-04,1.1607
2025-06-05,1.1344
2025-06-06,1.1227
2025-06-09,1.1205
2025-06-10,1.1153
2025-06-11,1.1219
2025-06-12,1.1299
2025-06-13,1.1088
2025-06-16,1.1008
2025-06-17,1.0907
2025-06-18,1.0863
2025-06-19,1.0648
2025-06-20,1.0645
2025-06-23,1.0592
2025-06-24,1.0695
2025-06-25,1.07
2025-06-26,1.0613
2025-06-27,1.0593
2025-06-30,1.072
2025-07-01,1.0794
2025-07-02,1.0715
2025-07-03,1.0738
2025-07-04,1.0635
2025-07-07,1.0659
2025-07-08,1.0645
2025-07-09,1.0642
2025-07-10,1.0524
2025-07-11,1.0514
2025-07-14,1.0525
2025-07-15,1.0392
2025-07-16,1.0427
2025-07-17,1.0433
2025-07-18,1.0424
2025-07-21,1.0464
2025-07-22,1.0562
2025-07-23,1.0574
2025-07-24,1.0573
2025-07-25,1.0599
2025-07-28,1.0488
2025-07-29,1.0429
2025-07-30,1.0469
2025-07-31,1.0267
2025-08-01,1.027
2025-08-04,1.0376
2025-08-05,1.0459
2025-08-06,1.0474
2025-08-07,1.0629
2025-08-08,1.0624
2025-08-11,1.0601
2025-08-12,1.0653
2025-08-13,1.0657
2025-08-14,1.0605
2025-08-15,1.0701
2025-08-18,1.0816
2025-08-19,1.084
2025-08-20,1.1028
2025-08-21,1.1011
2025-08-22,1.1036
2025-08-25,1.1187
2025-08-26,1.1234
2025-08-27,1.0957
2025-08-28,1.0935
2025-08-29,1.106
2025-09-01,1.1152
2025-09-02,1.1125
2025-09-03,1.1049
2025-09-04,1.1088
2025-09-05,1.1215
2025-09-08,1.1354
2025-09-09,1.1284
2025-09-10,1.1187
2025-09-11,1.1263
2025-09-12,1.1102
2025-09-15,1.1155
2025-09-16,1.1221
2025-09-17,1.1327
2025-09-18,1.1085
2025-09-19,1.1157
2025-09-22,1.1027
2025-09-23,1.0975
2025-09-24,1.1078
2025-09-25,1.1034
2025-09-26,1.0986
2025-09-29,1.0948
2025-09-30,1.093
2025-10-09,1.0759
2025-10-10,1.0758
2025-10-13,1.0667
2025-10-14,1.0641
2025-10-15,1.0834
2025-10-16,1.0762
2025-10-17,1.062
2025-10-20,1.0531
2025-10-21,1.0594
