净值日期,累计净值
2022-05-30,0.9673
2022-05-31,0.9712
2022-06-01,0.969
2022-06-02,0.9705
2022-06-06,0.9726
2022-06-07,0.972
2022-06-08,0.9736
2022-06-09,0.9704
2022-06-10,0.974
2022-06-13,0.9721
2022-06-14,0.9725
2022-06-15,0.9741
2022-06-16,0.9725
2022-06-17,0.9753
2022-06-20,0.9762
2022-06-21,0.975
2022-06-22,0.9725
2022-06-23,0.9767
2022-06-24,0.9785
2022-06-27,0.9808
2022-06-28,0.983
2022-06-29,0.9786
2022-06-30,0.9812
2022-07-01,0.9797
2022-07-04,0.9814
2022-07-05,0.9794
2022-07-06,0.9757
2022-07-07,0.9784
2022-07-08,0.9793
2022-07-11,0.9746
2022-07-12,0.9733
2022-07-13,0.9763
2022-07-14,0.9753
2022-07-15,0.973
2022-07-18,0.9776
2022-07-19,0.9777
2022-07-20,0.9821
2022-07-21,0.9797
2022-07-22,0.978
2022-07-25,0.9722
2022-07-26,0.9743
2022-07-27,0.976
2022-07-28,0.9755
2022-07-29,0.9757
2022-08-01,0.9791
2022-08-02,0.973
2022-08-03,0.971
2022-08-04,0.9702
2022-08-05,0.9714
2022-08-08,0.9724
2022-08-09,0.9736
2022-08-10,0.971
2022-08-11,0.9738
2022-08-12,0.9727
2022-08-15,0.9748
2022-08-16,0.9774
2022-08-17,0.98
2022-08-18,0.9789
2022-08-19,0.9779
2022-08-22,0.9785
2022-08-23,0.9752
2022-08-24,0.9691
2022-08-25,0.9704
2022-08-26,0.9713
2022-08-29,0.9702
2022-08-30,0.9687
2022-08-31,0.9635
2022-09-01,0.965
2022-09-02,0.9637
2022-09-05,0.9652
2022-09-06,0.9685
2022-09-07,0.9701
2022-09-08,0.9681
2022-09-09,0.9696
2022-09-13,0.9714
2022-09-14,0.9691
2022-09-15,0.9637
2022-09-16,0.9601
2022-09-19,0.9608
2022-09-20,0.9619
2022-09-21,0.9601
2022-09-22,0.9578
2022-09-23,0.9546
2022-09-26,0.9533
2022-09-27,0.9578
2022-09-28,0.9514
2022-09-29,0.9513
2022-09-30,0.9485
2022-10-10,0.944
2022-10-11,0.9439
2022-10-12,0.9493
2022-10-13,0.9496
2022-10-14,0.9534
2022-10-17,0.9562
2022-10-18,0.9564
2022-10-19,0.9534
2022-10-20,0.9517
2022-10-21,0.954
2022-10-24,0.9513
2022-10-25,0.9508
2022-10-26,0.9533
2022-10-27,0.9527
2022-10-28,0.9472
2022-10-31,0.9447
2022-11-01,0.9474
2022-11-02,0.9491
2022-11-03,0.9491
2022-11-04,0.9539
2022-11-07,0.9548
2022-11-08,0.9551
2022-11-09,0.953
2022-11-10,0.9514
2022-11-11,0.9537
2022-11-14,0.9511
2022-11-15,0.9533
2022-11-16,0.9501
2022-11-17,0.9492
2022-11-18,0.9486
2022-11-21,0.9481
2022-11-22,0.9472
2022-11-23,0.9468
2022-11-24,0.9487
2022-11-25,0.9471
2022-11-28,0.9466
2022-11-29,0.9496
2022-11-30,0.9505
2022-12-01,0.9523
2022-12-02,0.9509
2022-12-05,0.9527
2022-12-06,0.9516
2022-12-07,0.9498
2022-12-08,0.9457
2022-12-09,0.944
2022-12-12,0.94
2022-12-13,0.937
2022-12-14,0.937
2022-12-15,0.937
2022-12-16,0.9369
2022-12-19,0.9351
2022-12-20,0.9339
2022-12-21,0.9346
2022-12-22,0.9369
2022-12-23,0.9374
2022-12-26,0.9396
2022-12-27,0.9429
2022-12-28,0.9423
2022-12-29,0.9425
2022-12-30,0.9441
2022-12-31,0.9441
2023-01-03,0.9482
2023-01-04,0.9482
2023-01-05,0.95
2023-01-06,0.9489
2023-01-09,0.9497
2023-01-10,0.9494
2023-01-11,0.9471
2023-01-12,0.9465
2023-01-13,0.947
2023-01-16,0.948
2023-01-17,0.9477
2023-01-18,0.949
2023-01-19,0.9505
2023-01-20,0.9526
2023-01-30,0.9554
2023-01-31,0.9547
2023-02-01,0.9568
2023-02-02,0.9569
2023-02-03,0.9565
2023-02-06,0.9544
2023-02-07,0.9543
2023-02-08,0.9533
2023-02-09,0.9564
2023-02-10,0.9557
2023-02-13,0.9571
2023-02-14,0.9578
2023-02-15,0.9573
2023-02-16,0.9558
2023-02-17,0.9542
2023-02-20,0.9586
2023-02-21,0.9593
2023-02-22,0.9591
2023-02-23,0.9593
2023-02-24,0.9556
2023-02-27,0.9538
2023-02-28,0.9535
2023-03-01,0.9566
2023-03-02,0.9551
2023-03-03,0.9556
2023-03-06,0.9582
2023-03-07,0.9553
2023-03-08,0.9552
2023-03-09,0.9539
2023-03-10,0.9504
2023-03-13,0.9511
2023-03-14,0.9495
2023-03-15,0.9504
2023-03-16,0.9487
2023-03-17,0.949
2023-03-20,0.9477
2023-03-21,0.9501
2023-03-22,0.9514
2023-03-23,0.9525
2023-03-24,0.9514
2023-03-27,0.9539
2023-03-28,0.9554
2023-03-29,0.9538
2023-03-30,0.9545
2023-03-31,0.9567
2023-04-03,0.958
2023-04-04,0.9564
2023-04-06,0.9551
2023-04-07,0.9558
2023-04-10,0.9544
2023-04-11,0.9555
2023-04-12,0.9557
2023-04-13,0.9545
2023-04-14,0.956
2023-04-17,0.9573
2023-04-18,0.9571
2023-04-19,0.9555
2023-04-20,0.9535
2023-04-21,0.9487
2023-04-24,0.9476
2023-04-25,0.9456
2023-04-26,0.9473
2023-04-27,0.9483
2023-04-28,0.9508
2023-05-04,0.9493
2023-05-05,0.9484
2023-05-08,0.9504
2023-05-09,0.9479
2023-05-10,0.9489
2023-05-11,0.9493
2023-05-12,0.9474
2023-05-15,0.9495
2023-05-16,0.9482
2023-05-17,0.9476
2023-05-18,0.9477
2023-05-19,0.9477
2023-05-22,0.9488
2023-05-23,0.9471
2023-05-24,0.9452
2023-05-25,0.9432
2023-05-26,0.9436
2023-05-29,0.9418
2023-05-30,0.9423
2023-05-31,0.941
2023-06-01,0.9414
2023-06-02,0.9448
2023-06-05,0.9437
2023-06-06,0.9413
2023-06-07,0.9422
2023-06-08,0.9426
2023-06-09,0.9431
2023-06-12,0.9442
2023-06-13,0.9455
2023-06-14,0.9454
2023-06-15,0.9465
2023-06-16,0.9469
2023-06-19,0.9462
2023-06-20,0.9464
2023-06-21,0.9441
2023-06-26,0.9409
2023-06-27,0.9425
2023-06-28,0.9422
2023-06-29,0.9418
2023-06-30,0.9429
2023-07-03,0.9459
2023-07-04,0.9459
2023-07-05,0.9446
2023-07-06,0.944
2023-07-07,0.9438
2023-07-10,0.9452
2023-07-11,0.9459
2023-07-12,0.9461
2023-07-13,0.9479
2023-07-14,0.9466
2023-07-17,0.9466
2023-07-18,0.9476
2023-07-19,0.9478
2023-07-20,0.9465
2023-07-21,0.9479
2023-07-24,0.946
2023-07-25,0.9506
2023-07-26,0.9501
2023-07-27,0.9509
2023-07-28,0.9553
2023-07-31,0.9574
2023-08-01,0.9577
2023-08-02,0.9566
2023-08-03,0.9576
2023-08-04,0.9587
2023-08-07,0.9586
2023-08-08,0.9583
2023-08-09,0.9563
2023-08-10,0.9566
2023-08-11,0.9508
2023-08-14,0.9502
2023-08-15,0.9499
2023-08-16,0.9489
2023-08-17,0.9508
2023-08-18,0.9478
2023-08-21,0.9449
2023-08-22,0.9443
2023-08-23,0.9412
2023-08-24,0.942
2023-08-25,0.9404
2023-08-28,0.9427
2023-08-29,0.9465
2023-08-30,0.9456
2023-08-31,0.944
2023-09-01,0.9467
2023-09-04,0.9502
2023-09-05,0.9487
2023-09-06,0.9483
2023-09-07,0.944
2023-09-08,0.9427
2023-09-11,0.943
2023-09-12,0.9434
2023-09-13,0.9414
2023-09-14,0.9412
2023-09-15,0.9398
2023-09-18,0.9413
2023-09-19,0.939
2023-09-20,0.9382
2023-09-21,0.9357
2023-09-22,0.9401
2023-09-25,0.9379
2023-09-26,0.9368
2023-09-27,0.9371
2023-09-28,0.9377
2023-10-09,0.9365
2023-10-10,0.935
2023-10-11,0.9342
2023-10-12,0.9351
2023-10-13,0.93
2023-10-16,0.9261
2023-10-17,0.9276
2023-10-18,0.922
2023-10-19,0.9167
2023-10-20,0.9139
2023-10-23,0.9056
2023-10-24,0.9138
2023-10-25,0.9146
2023-10-26,0.9149
2023-10-27,0.9196
2023-10-30,0.9218
2023-10-31,0.9193
2023-11-01,0.9204
2023-11-02,0.9177
2023-11-03,0.9224
2023-11-06,0.9269
2023-11-07,0.9284
2023-11-08,0.9286
2023-11-09,0.9305
2023-11-10,0.9287
2023-11-13,0.931
2023-11-14,0.933
2023-11-15,0.9347
2023-11-16,0.9322
2023-11-17,0.9338
2023-11-20,0.9378
2023-11-21,0.9353
2023-11-22,0.9317
2023-11-23,0.9331
2023-11-24,0.9313
2023-11-27,0.9319
2023-11-28,0.9317
2023-11-29,0.9313
2023-11-30,0.9329
2023-12-01,0.9331
2023-12-04,0.9346
2023-12-05,0.9307
2023-12-06,0.9322
2023-12-07,0.9333
2023-12-08,0.9314
2023-12-11,0.9376
2023-12-12,0.9368
2023-12-13,0.935
2023-12-14,0.9329
2023-12-15,0.9325
2023-12-18,0.9323
2023-12-19,0.9343
2023-12-20,0.9309
2023-12-21,0.9314
2023-12-22,0.928
2023-12-25,0.93
2023-12-26,0.9279
2023-12-27,0.9346
2023-12-28,0.9353
2023-12-29,0.943
2023-12-31,0.943
2024-01-02,0.9405
2024-01-03,0.9356
2024-01-04,0.9323
2024-01-05,0.9281
2024-01-08,0.9244
2024-01-09,0.9251
2024-01-10,0.9235
2024-01-11,0.9275
2024-01-12,0.9276
2024-01-15,0.9259
2024-01-16,0.9258
2024-01-17,0.9206
2024-01-18,0.9198
2024-01-19,0.9179
2024-01-22,0.9084
2024-01-23,0.9091
2024-01-24,0.9074
2024-01-25,0.9121
2024-01-26,0.9114
2024-01-29,0.9077
2024-01-30,0.9038
2024-01-31,0.899
2024-02-01,0.8992
2024-02-02,0.8974
2024-02-05,0.8898
2024-02-06,0.8954
2024-02-07,0.8985
2024-02-08,0.9043
2024-02-19,0.9024
2024-02-20,0.9057
2024-02-21,0.9062
2024-02-22,0.9085
2024-02-23,0.9102
2024-02-26,0.9121
2024-02-27,0.9153
2024-02-28,0.9088
2024-02-29,0.9117
2024-03-01,0.9102
2024-03-04,0.912
2024-03-05,0.9088
2024-03-06,0.9089
2024-03-07,0.9066
2024-03-08,0.9075
2024-03-11,0.9087
2024-03-12,0.9126
2024-03-13,0.9125
2024-03-14,0.9085
2024-03-15,0.9094
2024-03-18,0.9138
2024-03-19,0.9136
2024-03-20,0.9149
2024-03-21,0.916
2024-03-22,0.9149
2024-03-25,0.9138
2024-03-26,0.9122
2024-03-27,0.9107
2024-03-28,0.9115
2024-03-29,0.9155
2024-04-01,0.9195
2024-04-02,0.9216
2024-04-03,0.9211
2024-04-08,0.918
2024-04-09,0.9188
2024-04-10,0.9171
2024-04-11,0.917
2024-04-12,0.9198
2024-04-15,0.9202
2024-04-16,0.916
2024-04-17,0.9191
2024-04-18,0.9182
2024-04-19,0.9179
2024-04-22,0.9164
2024-04-23,0.9144
2024-04-24,0.9164
2024-04-25,0.9157
2024-04-26,0.9183
2024-04-29,0.9169
2024-04-30,0.9164
2024-05-06,0.9211
2024-05-07,0.9222
2024-05-08,0.9226
2024-05-09,0.9258
2024-05-10,0.9292
2024-05-13,0.9341
2024-05-14,0.9363
2024-05-15,0.9361
2024-05-16,0.9351
2024-05-17,0.9374
2024-05-20,0.9419
2024-05-21,0.9388
2024-05-22,0.9374
2024-05-23,0.9338
2024-05-24,0.9341
2024-05-27,0.9373
2024-05-28,0.9358
2024-05-29,0.9374
2024-05-30,0.9334
2024-05-31,0.9295
2024-06-03,0.9302
2024-06-04,0.9322
2024-06-05,0.9291
2024-06-06,0.9294
2024-06-07,0.9311
2024-06-11,0.929
2024-06-12,0.93
2024-06-13,0.9298
2024-06-14,0.9306
2024-06-17,0.9307
2024-06-18,0.9316
2024-06-19,0.9328
2024-06-20,0.932
2024-06-21,0.9312
2024-06-24,0.9309
2024-06-25,0.9292
2024-06-26,0.9297
2024-06-27,0.9268
2024-06-28,0.9316
2024-06-30,0.9316
2024-07-01,0.9327
2024-07-02,0.9326
2024-07-03,0.9314
2024-07-04,0.9326
2024-07-05,0.9343
2024-07-08,0.9337
2024-07-09,0.9376
2024-07-10,0.9335
2024-07-11,0.9351
2024-07-12,0.9327
2024-07-15,0.9325
2024-07-16,0.9306
2024-07-17,0.9248
2024-07-18,0.9256
2024-07-19,0.9229
2024-07-22,0.9246
2024-07-23,0.9214
2024-07-24,0.9216
2024-07-25,0.917
2024-07-26,0.9175
2024-07-29,0.9185
2024-07-30,0.9157
2024-07-31,0.9195
2024-08-01,0.9205
2024-08-02,0.9168
2024-08-05,0.9103
2024-08-06,0.9122
2024-08-07,0.9145
2024-08-08,0.9137
2024-08-09,0.9165
2024-08-12,0.9175
2024-08-13,0.9183
2024-08-14,0.9167
2024-08-15,0.9165
2024-08-16,0.9174
2024-08-19,0.9182
2024-08-20,0.9169
2024-08-21,0.9166
2024-08-22,0.917
2024-08-23,0.916
2024-08-26,0.9141
2024-08-27,0.9137
2024-08-28,0.9127
2024-08-29,0.9121
2024-08-30,0.9152
2024-09-02,0.914
2024-09-03,0.9159
2024-09-04,0.9135
2024-09-05,0.9133
2024-09-06,0.9113
2024-09-09,0.9093
2024-09-10,0.9097
2024-09-11,0.9093
2024-09-12,0.9098
2024-09-13,0.9119
2024-09-18,0.9131
2024-09-19,0.9136
2024-09-20,0.914
2024-09-23,0.9139
2024-09-24,0.9242
2024-09-25,0.9266
2024-09-26,0.9397
2024-09-27,0.9521
2024-09-30,0.9772
2024-10-08,0.9976
2024-10-09,0.9705
2024-10-10,0.9769
2024-10-11,0.9734
2024-10-14,0.9764
2024-10-15,0.9654
2024-10-16,0.9675
2024-10-17,0.9614
2024-10-18,0.9782
2024-10-21,0.9751
2024-10-22,0.978
2024-10-23,0.9789
2024-10-24,0.9731
2024-10-25,0.9772
2024-10-28,0.9765
2024-10-29,0.973
2024-10-30,0.9695
2024-10-31,0.9701
2024-11-01,0.9658
2024-11-04,0.9747
2024-11-05,0.9859
2024-11-06,0.982
2024-11-07,0.9898
2024-11-08,0.9913
2024-11-11,1.003
2024-11-12,0.9912
2024-11-13,0.993
2024-11-14,0.98
2024-11-15,0.9657
2024-11-18,0.9629
2024-11-19,0.9685
2024-11-20,0.9695
2024-11-21,0.9688
2024-11-22,0.9622
2024-11-25,0.9611
2024-11-26,0.9582
2024-11-27,0.9616
2024-11-28,0.9592
2024-11-29,0.9658
2024-12-02,0.9718
2024-12-03,0.9699
2024-12-04,0.9696
2024-12-05,0.9733
2024-12-06,0.9737
2024-12-09,0.973
2024-12-10,0.9768
2024-12-11,0.9769
2024-12-12,0.9773
2024-12-13,0.9728
2024-12-16,0.9699
2024-12-17,0.9679
2024-12-18,0.9691
2024-12-19,0.9698
2024-12-20,0.9728
2024-12-23,0.9688
2024-12-24,0.9708
2024-12-25,0.9699
2024-12-26,0.974
2024-12-27,0.9729
2024-12-30,0.9714
2024-12-31,0.9657
2025-01-02,0.9618
2025-01-03,0.9577
2025-01-06,0.9584
2025-01-07,0.9619
2025-01-08,0.9624
2025-01-09,0.9655
2025-01-10,0.9634
2025-01-13,0.9627
2025-01-14,0.9694
2025-01-15,0.9672
2025-01-16,0.9679
2025-01-17,0.9678
2025-01-20,0.9684
2025-01-21,0.9711
2025-01-22,0.9693
2025-01-23,0.9681
2025-01-24,0.9718
2025-01-27,0.9659
2025-02-05,0.9667
2025-02-06,0.974
2025-02-07,0.9767
2025-02-10,0.9793
2025-02-11,0.9768
2025-02-12,0.9797
2025-02-13,0.9749
2025-02-14,0.9811
2025-02-17,0.9818
2025-02-18,0.9784
2025-02-19,0.9843
2025-02-20,0.9801
2025-02-21,0.9909
2025-02-24,0.9876
2025-02-25,0.9815
2025-02-26,0.9839
2025-02-27,0.978
2025-02-28,0.9693
2025-03-03,0.9676
2025-03-04,0.9695
2025-03-05,0.9718
2025-03-06,0.9736
2025-03-07,0.9746
2025-03-10,0.9724
2025-03-11,0.9698
2025-03-12,0.9702
2025-03-13,0.9632
2025-03-14,0.9709
2025-03-17,0.9708
2025-03-18,0.9714
2025-03-19,0.9689
2025-03-20,0.9677
2025-03-21,0.9589
2025-03-24,0.9564
2025-03-25,0.9553
2025-03-26,0.9558
2025-03-27,0.9555
2025-03-28,0.955
2025-03-31,0.9543
2025-04-01,0.9539
2025-04-02,0.9543
2025-04-03,0.9537
2025-04-07,0.9455
2025-04-08,0.9451
2025-04-09,0.9461
2025-04-10,0.9478
2025-04-11,0.9516
2025-04-14,0.9532
2025-04-15,0.9525
2025-04-16,0.9488
2025-04-17,0.9484
2025-04-18,0.9485
2025-04-21,0.9514
2025-04-22,0.9516
2025-04-23,0.9571
2025-04-24,0.9554
2025-04-25,0.9553
2025-04-28,0.9555
2025-04-29,0.9577
2025-04-30,0.9607
2025-05-06,0.9635
2025-05-07,0.962
2025-05-08,0.9622
2025-05-09,0.9628
2025-05-12,0.9651
2025-05-13,0.9648
2025-05-14,0.9648
2025-05-15,0.964
2025-05-16,0.9647
2025-05-19,0.9642
2025-05-20,0.9666
2025-05-21,0.9654
2025-05-22,0.9645
2025-05-23,0.963
2025-05-26,0.9607
2025-05-27,0.9584
2025-05-28,0.957
2025-05-29,0.9586
2025-05-30,0.9561
2025-06-03,0.9569
2025-06-04,0.9598
2025-06-05,0.9584
2025-06-06,0.9568
2025-06-09,0.958
2025-06-10,0.958
2025-06-11,0.96
2025-06-12,0.9599
2025-06-13,0.9581
2025-06-16,0.9585
2025-06-17,0.9574
2025-06-18,0.9571
2025-06-19,0.9552
2025-06-20,0.9545
2025-06-23,0.9557
2025-06-24,0.957
2025-06-25,0.9577
2025-06-26,0.9563
2025-06-27,0.956
2025-06-30,0.9566
2025-07-01,0.9569
2025-07-02,0.9564
2025-07-03,0.9565
2025-07-04,0.957
2025-07-07,0.958
2025-07-08,0.9589
2025-07-09,0.9586
2025-07-10,0.9589
2025-07-11,0.9592
2025-07-14,0.9598
2025-07-15,0.9601
2025-07-16,0.9593
2025-07-17,0.9598
2025-07-18,0.9603
2025-07-21,0.9612
2025-07-22,0.9619
2025-07-23,0.9607
2025-07-24,0.9619
2025-07-25,0.9601
2025-07-28,0.9607
2025-07-29,0.9615
2025-07-30,0.9604
2025-07-31,0.9578
2025-08-01,0.9573
2025-08-04,0.9584
2025-08-05,0.96
2025-08-06,0.9622
2025-08-07,0.9619
2025-08-08,0.9607
2025-08-11,0.9609
2025-08-12,0.9614
2025-08-13,0.9635
2025-08-14,0.9639
2025-08-15,0.9665
2025-08-18,0.9692
2025-08-19,0.9678
2025-08-20,0.9716
2025-08-21,0.9708
2025-08-22,0.9738
2025-08-25,0.9762
2025-08-26,0.9758
2025-08-27,0.9706
2025-08-28,0.9708
2025-08-29,0.9707
2025-09-01,0.9718
2025-09-02,0.9695
2025-09-03,0.9691
2025-09-04,0.9655
2025-09-05,0.9718
2025-09-08,0.9749
2025-09-09,0.9734
2025-09-10,0.9727
2025-09-11,0.9777
2025-09-12,0.9785
2025-09-15,0.9788
2025-09-16,0.9836
2025-09-17,0.9913
2025-09-18,0.9899
2025-09-19,0.9894
2025-09-22,0.9916
2025-09-23,0.9923
2025-09-24,0.9955
2025-09-25,0.9974
2025-09-26,0.9877
2025-09-29,0.994
2025-09-30,0.9932
