净值日期,累计净值
2022-06-14,1.0247
2022-06-15,1.0267
2022-06-16,1.0216
2022-06-17,1.025
2022-06-20,1.0232
2022-06-21,1.022
2022-06-22,1.0179
2022-06-23,1.0238
2022-06-24,1.0254
2022-06-27,1.0306
2022-06-28,1.0357
2022-06-29,1.033
2022-06-30,1.037
2022-07-01,1.0351
2022-07-04,1.0346
2022-07-05,1.0333
2022-07-06,1.0287
2022-07-07,1.0304
2022-07-08,1.029
2022-07-11,1.0237
2022-07-12,1.0235
2022-07-13,1.0223
2022-07-14,1.0232
2022-07-15,1.0199
2022-07-18,1.0245
2022-07-19,1.0253
2022-07-20,1.0278
2022-07-21,1.0236
2022-07-22,1.0226
2022-07-25,1.0222
2022-07-26,1.0263
2022-07-27,1.026
2022-07-28,1.0268
2022-07-29,1.0203
2022-08-01,1.022
2022-08-02,1.0174
2022-08-03,1.0174
2022-08-04,1.0178
2022-08-05,1.0205
2022-08-08,1.0221
2022-08-09,1.0236
2022-08-10,1.0202
2022-08-11,1.0244
2022-08-12,1.026
2022-08-15,1.0269
2022-08-16,1.0267
2022-08-17,1.0284
2022-08-18,1.0268
2022-08-19,1.026
2022-08-22,1.0302
2022-08-23,1.0305
2022-08-24,1.0242
2022-08-25,1.0315
2022-08-26,1.0287
2022-08-29,1.0306
2022-08-30,1.0273
2022-08-31,1.025
2022-09-01,1.0232
2022-09-02,1.0222
2022-09-05,1.0254
2022-09-06,1.0302
2022-09-07,1.0304
2022-09-08,1.0302
2022-09-09,1.035
2022-09-13,1.0352
2022-09-14,1.033
2022-09-15,1.0327
2022-09-16,1.0255
2022-09-19,1.0246
2022-09-20,1.0259
2022-09-21,1.0253
2022-09-22,1.0261
2022-09-23,1.0224
2022-09-26,1.0179
2022-09-27,1.0221
2022-09-28,1.0157
2022-09-29,1.0159
2022-09-30,1.0141
2022-10-10,1.0118
2022-10-11,1.0088
2022-10-12,1.0105
2022-10-13,1.0056
2022-10-14,1.0098
2022-10-17,1.0108
2022-10-18,1.0113
2022-10-19,1.0074
2022-10-20,1.0049
2022-10-21,1.0057
2022-10-24,0.9974
2022-10-25,0.9974
2022-10-26,0.9983
2022-10-27,0.9975
2022-10-28,0.9923
2022-10-31,0.9874
2022-11-01,0.9943
2022-11-02,0.9971
2022-11-03,0.9962
2022-11-04,1.0042
2022-11-07,1.0074
2022-11-08,1.0058
2022-11-09,1.0042
2022-11-10,1.0023
2022-11-11,1.0111
2022-11-14,1.0086
2022-11-15,1.0128
2022-11-16,1.0107
2022-11-17,1.0078
2022-11-18,1.0065
2022-11-21,1.0037
2022-11-22,1.0049
2022-11-23,1.0054
2022-11-24,1.0057
2022-11-25,1.0083
2022-11-28,1.0052
2022-11-29,1.0153
2022-11-30,1.0158
2022-12-01,1.0165
2022-12-02,1.0138
2022-12-05,1.0195
2022-12-06,1.0197
2022-12-07,1.0157
2022-12-08,1.0159
2022-12-09,1.0197
2022-12-12,1.0155
2022-12-13,1.0155
2022-12-14,1.0174
2022-12-15,1.0148
2022-12-16,1.0152
2022-12-19,1.011
2022-12-20,1.0071
2022-12-21,1.0067
2022-12-22,1.0067
2022-12-23,1.0059
2022-12-26,1.0066
2022-12-27,1.0094
2022-12-28,1.0098
2022-12-29,1.0073
2022-12-30,1.0078
2022-12-31,1.0078
2023-01-03,1.0107
2023-01-04,1.0112
2023-01-05,1.0146
2023-01-06,1.0142
2023-01-09,1.0164
2023-01-10,1.0134
2023-01-11,1.0162
2023-01-12,1.0167
2023-01-13,1.0189
2023-01-16,1.0209
2023-01-17,1.0205
2023-01-18,1.0227
2023-01-19,1.0242
2023-01-20,1.029
2023-01-30,1.0273
2023-01-31,1.0257
2023-02-01,1.0292
2023-02-02,1.0275
2023-02-03,1.0243
2023-02-06,1.0197
2023-02-07,1.0214
2023-02-08,1.019
2023-02-09,1.0217
2023-02-10,1.0183
2023-02-13,1.0213
2023-02-14,1.0222
2023-02-15,1.0197
2023-02-16,1.0181
2023-02-17,1.0175
2023-02-20,1.0235
2023-02-21,1.0257
2023-02-22,1.0246
2023-02-23,1.0244
2023-02-24,1.0216
2023-02-27,1.0213
2023-02-28,1.0209
2023-03-01,1.0263
2023-03-02,1.0268
2023-03-03,1.0298
2023-03-06,1.0284
2023-03-07,1.0279
2023-03-08,1.0252
2023-03-09,1.025
2023-03-10,1.0182
2023-03-13,1.0235
2023-03-14,1.021
2023-03-15,1.0218
2023-03-16,1.0174
2023-03-17,1.0202
2023-03-20,1.0171
2023-03-21,1.0185
2023-03-22,1.0191
2023-03-23,1.0216
2023-03-24,1.0174
2023-03-27,1.0162
2023-03-28,1.0153
2023-03-29,1.0159
2023-03-30,1.0202
2023-03-31,1.0196
2023-04-03,1.0222
2023-04-04,1.0242
2023-04-06,1.0242
2023-04-07,1.0253
2023-04-10,1.023
2023-04-11,1.0231
2023-04-12,1.0233
2023-04-13,1.0235
2023-04-14,1.0259
2023-04-17,1.0319
2023-04-18,1.034
2023-04-19,1.0327
2023-04-20,1.0307
2023-04-21,1.0258
2023-04-24,1.0223
2023-04-25,1.02
2023-04-26,1.0218
2023-04-27,1.0233
2023-04-28,1.0256
2023-05-04,1.0231
2023-05-05,1.0216
2023-05-08,1.029
2023-05-09,1.0263
2023-05-10,1.025
2023-05-11,1.0242
2023-05-12,1.0176
2023-05-15,1.0249
2023-05-16,1.0234
2023-05-17,1.0211
2023-05-18,1.0231
2023-05-19,1.0222
2023-05-22,1.0233
2023-05-23,1.0188
2023-05-24,1.0134
2023-05-25,1.0096
2023-05-26,1.0094
2023-05-29,1.0068
2023-05-30,1.0063
2023-05-31,1.0019
2023-06-01,1.0019
2023-06-02,1.0091
2023-06-05,1.0093
2023-06-06,1.0077
2023-06-07,1.0088
2023-06-08,1.0121
2023-06-09,1.0153
2023-06-12,1.0154
2023-06-13,1.016
2023-06-14,1.0159
2023-06-15,1.0183
2023-06-16,1.0205
2023-06-19,1.0162
2023-06-20,1.0132
2023-06-21,1.01
2023-06-26,1.0042
2023-06-27,1.0096
2023-06-28,1.0102
2023-06-29,1.0082
2023-06-30,1.0121
2023-07-03,1.0165
2023-07-04,1.0181
2023-07-05,1.0182
2023-07-06,1.0168
2023-07-07,1.016
2023-07-10,1.0153
2023-07-11,1.0174
2023-07-12,1.0163
2023-07-13,1.0213
2023-07-14,1.0208
2023-07-17,1.0198
2023-07-18,1.0184
2023-07-19,1.0197
2023-07-20,1.017
2023-07-21,1.0174
2023-07-24,1.0132
2023-07-25,1.0247
2023-07-26,1.0239
2023-07-27,1.0249
2023-07-28,1.0306
2023-07-31,1.033
2023-08-01,1.0322
2023-08-02,1.0283
2023-08-03,1.0299
2023-08-04,1.0308
2023-08-07,1.0294
2023-08-08,1.0286
2023-08-09,1.0282
2023-08-10,1.0316
2023-08-11,1.0249
2023-08-14,1.0234
2023-08-15,1.0208
2023-08-16,1.0187
2023-08-17,1.0209
2023-08-18,1.0158
2023-08-21,1.0113
2023-08-22,1.0143
2023-08-23,1.0097
2023-08-24,1.0144
2023-08-25,1.0107
2023-08-28,1.0131
2023-08-29,1.0192
2023-08-30,1.0189
2023-08-31,1.0156
2023-09-01,1.0194
2023-09-04,1.029
2023-09-05,1.0254
2023-09-06,1.0255
2023-09-07,1.0189
2023-09-08,1.0188
2023-09-11,1.0201
2023-09-12,1.0176
2023-09-13,1.0166
2023-09-14,1.0217
2023-09-15,1.0213
2023-09-18,1.0209
2023-09-19,1.0214
2023-09-20,1.0205
2023-09-21,1.0173
2023-09-22,1.0204
2023-09-25,1.0171
2023-09-26,1.0146
2023-09-27,1.0146
2023-09-28,1.0165
2023-10-09,1.0151
2023-10-10,1.0132
2023-10-11,1.0135
2023-10-12,1.0169
2023-10-13,1.0131
2023-10-16,1.0099
2023-10-17,1.0105
2023-10-18,1.0064
2023-10-19,0.9969
2023-10-20,0.994
2023-10-23,0.9892
2023-10-24,0.9939
2023-10-25,0.9975
2023-10-26,0.9999
2023-10-27,1.008
2023-10-30,1.0086
2023-10-31,1.0044
2023-11-01,1.0018
2023-11-02,1.0006
2023-11-03,1.0065
2023-11-06,1.0114
2023-11-07,1.0102
2023-11-08,1.0091
2023-11-09,1.0099
2023-11-10,1.0078
2023-11-13,1.0096
2023-11-14,1.0087
2023-11-15,1.0158
2023-11-16,1.0116
2023-11-17,1.0103
2023-11-20,1.0137
2023-11-21,1.014
2023-11-22,1.0103
2023-11-23,1.0143
2023-11-24,1.0112
2023-11-27,1.0131
2023-11-28,1.0134
2023-11-29,1.0083
2023-11-30,1.0096
2023-12-01,1.0081
2023-12-04,1.0079
2023-12-05,1.0009
2023-12-06,1.0028
2023-12-07,0.9997
2023-12-08,0.9987
2023-12-11,1.0003
2023-12-12,1.0014
2023-12-13,0.9955
2023-12-14,0.9945
2023-12-15,0.9961
2023-12-18,0.993
2023-12-19,0.9917
2023-12-20,0.9908
2023-12-21,0.9935
2023-12-22,0.9926
2023-12-25,0.9943
2023-12-26,0.9913
2023-12-27,0.9983
2023-12-28,1.0042
2023-12-29,1.0081
2023-12-31,1.008
2024-01-02,1.0086
2024-01-03,1.0067
2024-01-04,1.006
2024-01-05,1.0034
2024-01-08,0.997
2024-01-09,0.998
2024-01-10,0.9952
2024-01-11,0.9956
2024-01-12,0.996
2024-01-15,0.997
2024-01-16,0.9952
2024-01-17,0.9837
2024-01-18,0.9861
2024-01-19,0.9824
2024-01-22,0.97
2024-01-23,0.9742
2024-01-24,0.983
2024-01-25,0.9998
2024-01-26,0.997
2024-01-29,0.9952
2024-01-30,0.9865
2024-01-31,0.9807
2024-02-01,0.9795
2024-02-02,0.9751
2024-02-05,0.9714
2024-02-06,0.9858
2024-02-07,0.9927
2024-02-08,0.9971
2024-02-19,1.0034
2024-02-20,1.007
2024-02-21,1.011
2024-02-22,1.02
2024-02-23,1.0199
2024-02-26,1.017
2024-02-27,1.0202
2024-02-28,1.0104
2024-02-29,1.0147
2024-03-01,1.0182
2024-03-04,1.0217
2024-03-05,1.0184
2024-03-06,1.0229
2024-03-07,1.0265
2024-03-08,1.0295
2024-03-11,1.0303
2024-03-12,1.0282
2024-03-13,1.0297
2024-03-14,1.0314
2024-03-15,1.0337
2024-03-18,1.0354
2024-03-19,1.0342
2024-03-20,1.0363
2024-03-21,1.038
2024-03-22,1.0306
2024-03-25,1.0299
2024-03-26,1.0259
2024-03-27,1.0215
2024-03-28,1.0271
2024-03-29,1.0318
2024-04-01,1.0346
2024-04-02,1.0394
2024-04-03,1.0469
2024-04-08,1.0446
2024-04-09,1.0443
2024-04-10,1.0463
2024-04-11,1.05
2024-04-12,1.0483
2024-04-15,1.0533
2024-04-16,1.0459
2024-04-17,1.0509
2024-04-18,1.0534
2024-04-19,1.0504
2024-04-22,1.0421
2024-04-23,1.0382
2024-04-24,1.0425
2024-04-25,1.0473
2024-04-26,1.0529
2024-04-29,1.0541
2024-04-30,1.0589
2024-05-06,1.0686
2024-05-07,1.0695
2024-05-08,1.0711
2024-05-09,1.0774
2024-05-10,1.0836
2024-05-13,1.0829
2024-05-14,1.0797
2024-05-15,1.0782
2024-05-16,1.0802
2024-05-17,1.0837
2024-05-20,1.0936
2024-05-21,1.0877
2024-05-22,1.0879
2024-05-23,1.0813
2024-05-24,1.0802
2024-05-27,1.0907
2024-05-28,1.0921
2024-05-29,1.0947
2024-05-30,1.0868
2024-05-31,1.0898
2024-06-03,1.0885
2024-06-04,1.0901
2024-06-05,1.0855
2024-06-06,1.0912
2024-06-07,1.0932
2024-06-11,1.0894
2024-06-12,1.0959
2024-06-13,1.0939
2024-06-14,1.0936
2024-06-17,1.0908
2024-06-18,1.0929
2024-06-19,1.0971
2024-06-20,1.1008
2024-06-21,1.0946
2024-06-24,1.0857
2024-06-25,1.086
2024-06-26,1.0873
2024-06-27,1.0787
2024-06-28,1.0852
2024-06-30,1.0852
2024-07-01,1.0896
2024-07-02,1.0912
2024-07-03,1.0913
2024-07-04,1.0892
2024-07-05,1.0907
2024-07-08,1.0851
2024-07-09,1.0903
2024-07-10,1.0785
2024-07-11,1.0838
2024-07-12,1.0827
2024-07-15,1.0844
2024-07-16,1.0863
2024-07-17,1.0784
2024-07-18,1.0829
2024-07-19,1.0787
2024-07-22,1.0755
2024-07-23,1.0635
2024-07-24,1.0596
2024-07-25,1.0532
2024-07-26,1.059
2024-07-29,1.0581
2024-07-30,1.0546
2024-07-31,1.0671
2024-08-01,1.0668
2024-08-02,1.0626
2024-08-05,1.053
2024-08-06,1.0535
2024-08-07,1.0574
2024-08-08,1.0558
2024-08-09,1.0557
2024-08-12,1.0535
2024-08-13,1.0559
2024-08-14,1.0515
2024-08-15,1.0525
2024-08-16,1.0532
2024-08-19,1.0562
2024-08-20,1.0482
2024-08-21,1.0488
2024-08-22,1.0463
2024-08-23,1.0463
2024-08-26,1.0486
2024-08-27,1.0467
2024-08-28,1.0453
2024-08-29,1.0487
2024-08-30,1.0556
2024-09-02,1.0487
2024-09-03,1.0509
2024-09-04,1.0457
2024-09-05,1.0464
2024-09-06,1.0399
2024-09-09,1.0336
2024-09-10,1.0329
2024-09-11,1.0317
2024-09-12,1.0306
2024-09-13,1.0298
2024-09-18,1.0333
2024-09-19,1.0356
2024-09-20,1.035
2024-09-23,1.0359
2024-09-24,1.0557
2024-09-25,1.0558
2024-09-26,1.0745
2024-09-27,1.0954
2024-09-30,1.1311
2024-10-08,1.1574
2024-10-09,1.1246
2024-10-10,1.128
2024-10-11,1.1162
2024-10-14,1.126
2024-10-15,1.1135
2024-10-16,1.1151
2024-10-17,1.1088
2024-10-18,1.1288
2024-10-21,1.1315
2024-10-22,1.1334
2024-10-23,1.1364
2024-10-24,1.1301
2024-10-25,1.1352
2024-10-28,1.1382
2024-10-29,1.1305
2024-10-30,1.1283
2024-10-31,1.1319
2024-11-01,1.1305
2024-11-04,1.1369
2024-11-05,1.151
2024-11-06,1.1505
2024-11-07,1.1623
2024-11-08,1.1604
2024-11-11,1.1683
2024-11-12,1.1586
2024-11-13,1.1592
2024-11-14,1.1474
2024-11-15,1.141
2024-11-18,1.1377
2024-11-19,1.1438
2024-11-20,1.1495
2024-11-21,1.1503
2024-11-22,1.1383
2024-11-25,1.1382
2024-11-26,1.1343
2024-11-27,1.144
2024-11-28,1.1415
2024-11-29,1.1488
2024-12-02,1.1534
2024-12-03,1.1521
2024-12-04,1.1507
2024-12-05,1.1512
2024-12-06,1.1551
2024-12-09,1.1548
2024-12-10,1.1611
2024-12-11,1.1654
2024-12-12,1.17
2024-12-13,1.1578
2024-12-16,1.152
2024-12-17,1.1487
2024-12-18,1.1513
2024-12-19,1.149
2024-12-20,1.1478
2024-12-23,1.1447
2024-12-24,1.148
2024-12-25,1.1476
2024-12-26,1.1512
2024-12-27,1.1514
2024-12-30,1.1535
2024-12-31,1.1439
2025-01-02,1.1331
2025-01-03,1.1275
2025-01-06,1.1276
2025-01-07,1.1328
2025-01-08,1.1299
2025-01-09,1.1336
2025-01-10,1.1285
2025-01-13,1.1292
2025-01-14,1.1418
2025-01-15,1.1389
2025-01-16,1.1421
2025-01-17,1.1457
2025-01-20,1.1468
2025-01-21,1.1465
2025-01-22,1.143
2025-01-23,1.1366
2025-01-24,1.1447
2025-01-27,1.1385
2025-02-05,1.1405
2025-02-06,1.1523
2025-02-07,1.1578
2025-02-10,1.1618
2025-02-11,1.159
2025-02-12,1.1655
2025-02-13,1.1584
2025-02-14,1.1639
2025-02-17,1.1651
2025-02-18,1.1606
2025-02-19,1.1697
2025-02-20,1.1711
2025-02-21,1.1825
2025-02-24,1.1754
2025-02-25,1.1735
2025-02-26,1.1785
2025-02-27,1.1721
2025-02-28,1.1537
2025-03-03,1.1586
2025-03-04,1.1608
2025-03-05,1.1652
2025-03-06,1.1762
2025-03-07,1.1759
2025-03-10,1.1737
2025-03-11,1.1717
2025-03-12,1.1709
2025-03-13,1.166
2025-03-14,1.1739
2025-03-17,1.1688
2025-03-18,1.1734
2025-03-19,1.169
2025-03-20,1.1682
2025-03-21,1.1541
2025-03-24,1.1546
2025-03-25,1.1521
2025-03-26,1.1543
2025-03-27,1.1542
2025-03-28,1.1505
2025-03-31,1.1457
2025-04-01,1.148
2025-04-02,1.1501
2025-04-03,1.1477
2025-04-07,1.1043
2025-04-08,1.1056
2025-04-09,1.1133
2025-04-10,1.1222
2025-04-11,1.1279
2025-04-14,1.1332
2025-04-15,1.13
2025-04-16,1.1263
2025-04-17,1.1297
2025-04-18,1.1283
2025-04-21,1.1357
2025-04-22,1.137
2025-04-23,1.1387
2025-04-24,1.134
2025-04-25,1.1355
2025-04-28,1.1328
2025-04-29,1.1353
2025-04-30,1.138
2025-05-06,1.1461
2025-05-07,1.1463
2025-05-08,1.1514
2025-05-09,1.145
2025-05-12,1.1532
2025-05-13,1.1489
2025-05-14,1.149
2025-05-15,1.1432
2025-05-16,1.1431
2025-05-19,1.1433
2025-05-20,1.1467
2025-05-21,1.1499
2025-05-22,1.1453
2025-05-23,1.142
2025-05-26,1.1396
2025-05-27,1.1378
2025-05-28,1.1374
2025-05-29,1.1403
2025-05-30,1.1371
2025-06-03,1.139
2025-06-04,1.1458
2025-06-05,1.1478
2025-06-06,1.1461
2025-06-09,1.1518
2025-06-10,1.1494
2025-06-11,1.152
2025-06-12,1.1539
2025-06-13,1.1489
2025-06-16,1.1526
2025-06-17,1.1518
2025-06-18,1.1535
2025-06-19,1.1465
2025-06-20,1.1436
2025-06-23,1.146
2025-06-24,1.1505
2025-06-25,1.1553
2025-06-26,1.1536
2025-06-27,1.1607
2025-06-30,1.1675
2025-07-01,1.1719
2025-07-02,1.1706
2025-07-03,1.1743
2025-07-04,1.1724
2025-07-07,1.1691
2025-07-08,1.1744
2025-07-09,1.171
2025-07-10,1.1679
2025-07-11,1.1686
2025-07-14,1.1677
2025-07-15,1.1707
2025-07-16,1.1717
2025-07-17,1.1802
2025-07-18,1.1825
2025-07-21,1.1898
2025-07-22,1.1922
2025-07-23,1.1922
2025-07-24,1.2001
2025-07-25,1.2006
2025-07-28,1.2029
2025-07-29,1.2062
2025-07-30,1.2023
2025-07-31,1.193
2025-08-01,1.1898
2025-08-04,1.1966
2025-08-05,1.2034
2025-08-06,1.2105
2025-08-07,1.21
2025-08-08,1.2099
2025-08-11,1.2149
2025-08-12,1.2202
2025-08-13,1.2323
2025-08-14,1.2255
2025-08-15,1.2364
2025-08-18,1.2433
2025-08-19,1.2493
2025-08-20,1.2521
2025-08-21,1.2515
2025-08-22,1.2651
2025-08-25,1.2822
2025-08-26,1.2785
2025-08-27,1.2672
2025-08-28,1.2815
2025-08-29,1.28
2025-09-01,1.2846
2025-09-02,1.2737
2025-09-03,1.2699
2025-09-04,1.2526
2025-09-05,1.27
2025-09-08,1.2783
2025-09-09,1.2759
2025-09-10,1.2709
2025-09-11,1.2827
2025-09-12,1.2856
2025-09-15,1.2892
2025-09-16,1.2965
2025-09-17,1.3055
2025-09-18,1.2994
2025-09-19,1.3024
2025-09-22,1.3046
2025-09-23,1.303
2025-09-24,1.3056
2025-09-25,1.3061
2025-09-26,1.3026
2025-09-29,1.3088
2025-09-30,1.3155
2025-10-09,1.3219
2025-10-10,1.3178
2025-10-13,1.3203
2025-10-14,1.3143
2025-10-15,1.3154
2025-10-16,1.3149
2025-10-17,1.307
2025-10-20,1.3086
2025-10-21,1.3126
