净值日期,累计净值
2023-11-02,1.346
2023-11-03,1.3672
2023-11-06,1.4086
2023-11-07,1.4118
2023-11-08,1.4151
2023-11-09,1.407
2023-11-10,1.3951
2023-11-13,1.4003
2023-11-14,1.4055
2023-11-15,1.4127
2023-11-16,1.3906
2023-11-17,1.3993
2023-11-20,1.4044
2023-11-21,1.3969
2023-11-22,1.3748
2023-11-23,1.3849
2023-11-24,1.3677
2023-11-27,1.3683
2023-11-28,1.3725
2023-11-29,1.368
2023-11-30,1.3702
2023-12-01,1.3754
2023-12-04,1.3719
2023-12-05,1.3455
2023-12-06,1.3518
2023-12-07,1.3419
2023-12-08,1.364
2023-12-11,1.3767
2023-12-12,1.3725
2023-12-13,1.3573
2023-12-14,1.3425
2023-12-15,1.3334
2023-12-18,1.3274
2023-12-19,1.3393
2023-12-20,1.3202
2023-12-21,1.3315
2023-12-22,1.3191
2023-12-25,1.3228
2023-12-26,1.3047
2023-12-27,1.3152
2023-12-28,1.3511
2023-12-29,1.3713
2023-12-31,1.3711
2024-01-02,1.3484
2024-01-03,1.3306
2024-01-04,1.3171
2024-01-05,1.2959
2024-01-08,1.2731
2024-01-09,1.2744
2024-01-10,1.2586
2024-01-11,1.2808
2024-01-12,1.2641
2024-01-15,1.2622
2024-01-16,1.2569
2024-01-17,1.2226
2024-01-18,1.2436
2024-01-19,1.2412
2024-01-22,1.2095
2024-01-23,1.2202
2024-01-24,1.2233
2024-01-25,1.2505
2024-01-26,1.2213
2024-01-29,1.1899
2024-01-30,1.1611
2024-01-31,1.1434
2024-02-01,1.1594
2024-02-02,1.1343
2024-02-05,1.1256
2024-02-06,1.1797
2024-02-07,1.1932
2024-02-08,1.2214
2024-02-19,1.25
2024-02-20,1.2581
2024-02-21,1.2599
2024-02-22,1.2707
2024-02-23,1.2805
2024-02-26,1.2837
2024-02-27,1.3242
2024-02-28,1.2833
2024-02-29,1.328
2024-03-01,1.3484
2024-03-04,1.3773
2024-03-05,1.3752
2024-03-06,1.3751
2024-03-07,1.3483
2024-03-08,1.3804
2024-03-11,1.4106
2024-03-12,1.4092
2024-03-13,1.3993
2024-03-14,1.3847
2024-03-15,1.3896
2024-03-18,1.4194
2024-03-19,1.4069
2024-03-20,1.4101
2024-03-21,1.4035
2024-03-22,1.3919
2024-03-25,1.3712
2024-03-26,1.3705
2024-03-27,1.333
2024-03-28,1.3479
2024-03-29,1.352
2024-04-01,1.3801
2024-04-02,1.3635
2024-04-03,1.3478
2024-04-08,1.3329
2024-04-09,1.3358
2024-04-10,1.3082
2024-04-11,1.3089
2024-04-12,1.3038
2024-04-15,1.3168
2024-04-16,1.2874
2024-04-17,1.3174
2024-04-18,1.3138
2024-04-19,1.2902
2024-04-22,1.2788
2024-04-23,1.2779
2024-04-24,1.2943
2024-04-25,1.2971
2024-04-26,1.3323
2024-04-29,1.3654
2024-04-30,1.3518
2024-05-06,1.3757
2024-05-07,1.3713
2024-05-08,1.3513
2024-05-09,1.3686
2024-05-10,1.3507
2024-05-13,1.3432
2024-05-14,1.3471
2024-05-15,1.3325
2024-05-16,1.3406
2024-05-17,1.3434
2024-05-20,1.3566
2024-05-21,1.3547
2024-05-22,1.3655
2024-05-23,1.3473
2024-05-24,1.3172
2024-05-27,1.3282
2024-05-28,1.3155
2024-05-29,1.3167
2024-05-30,1.3233
2024-05-31,1.3168
2024-06-03,1.3326
2024-06-04,1.3401
2024-06-05,1.3338
2024-06-06,1.3343
2024-06-07,1.3182
2024-06-11,1.325
2024-06-12,1.3253
2024-06-13,1.335
2024-06-14,1.3422
2024-06-17,1.354
2024-06-18,1.3687
2024-06-19,1.3607
2024-06-20,1.3526
2024-06-21,1.3487
2024-06-24,1.326
2024-06-25,1.3001
2024-06-26,1.3187
2024-06-27,1.3005
2024-06-28,1.3041
2024-06-30,1.3039
2024-07-01,1.3149
2024-07-02,1.3023
2024-07-03,1.2967
2024-07-04,1.2849
2024-07-05,1.2854
2024-07-08,1.272
2024-07-09,1.3064
2024-07-10,1.3108
2024-07-11,1.3277
2024-07-12,1.3294
2024-07-15,1.3268
2024-07-16,1.3504
2024-07-17,1.3368
2024-07-18,1.3462
2024-07-19,1.3528
2024-07-22,1.3516
2024-07-23,1.3122
2024-07-24,1.3025
2024-07-25,1.2878
2024-07-26,1.2948
2024-07-29,1.2909
2024-07-30,1.2828
2024-07-31,1.32
2024-08-01,1.3127
2024-08-02,1.281
2024-08-05,1.2461
2024-08-06,1.2658
2024-08-07,1.2587
2024-08-08,1.2531
2024-08-09,1.253
2024-08-12,1.2478
2024-08-13,1.2566
2024-08-14,1.2429
2024-08-15,1.2481
2024-08-16,1.2533
2024-08-19,1.2515
2024-08-20,1.2412
2024-08-21,1.242
2024-08-22,1.2307
2024-08-23,1.2279
2024-08-26,1.2253
2024-08-27,1.2128
2024-08-28,1.2118
2024-08-29,1.2163
2024-08-30,1.2445
2024-09-02,1.2052
2024-09-03,1.2176
2024-09-04,1.2122
2024-09-05,1.2152
2024-09-06,1.1992
2024-09-09,1.1922
2024-09-10,1.2
2024-09-11,1.2093
2024-09-12,1.203
2024-09-13,1.1974
2024-09-18,1.1936
2024-09-19,1.1974
2024-09-20,1.1917
2024-09-23,1.1862
2024-09-24,1.2375
2024-09-25,1.2515
2024-09-26,1.2977
2024-09-27,1.3815
2024-09-30,1.5398
2024-10-08,1.6989
2024-10-09,1.5831
2024-10-10,1.5733
2024-10-11,1.5176
2024-10-14,1.5501
2024-10-15,1.5168
2024-10-16,1.4892
2024-10-17,1.4881
2024-10-18,1.5794
2024-10-21,1.5942
2024-10-22,1.6001
2024-10-23,1.5941
2024-10-24,1.5798
2024-10-25,1.6054
2024-10-28,1.5988
2024-10-29,1.5839
2024-10-30,1.5772
2024-10-31,1.5787
2024-11-01,1.5513
2024-11-04,1.5813
2024-11-05,1.6264
2024-11-06,1.6177
2024-11-07,1.6495
2024-11-08,1.648
2024-11-11,1.6899
2024-11-12,1.6697
2024-11-13,1.6894
2024-11-14,1.6435
2024-11-15,1.597
2024-11-18,1.5626
2024-11-19,1.5983
2024-11-20,1.6091
2024-11-21,1.6038
2024-11-22,1.5512
2024-11-25,1.5386
2024-11-26,1.5265
2024-11-27,1.5596
2024-11-28,1.5405
2024-11-29,1.5736
2024-12-02,1.5976
2024-12-03,1.5878
2024-12-04,1.5687
2024-12-05,1.5747
2024-12-06,1.5927
2024-12-09,1.5793
2024-12-10,1.5901
2024-12-11,1.5829
2024-12-12,1.599
2024-12-13,1.5617
2024-12-16,1.544
2024-12-17,1.543
2024-12-18,1.5517
2024-12-19,1.5694
2024-12-20,1.5815
2024-12-23,1.5642
2024-12-24,1.5893
2024-12-25,1.5878
2024-12-26,1.5987
2024-12-27,1.5879
2024-12-30,1.5964
2024-12-31,1.5592
2025-01-02,1.514
2025-01-03,1.4846
2025-01-06,1.4838
2025-01-07,1.518
2025-01-08,1.5205
2025-01-09,1.5301
2025-01-10,1.5119
2025-01-13,1.5041
2025-01-14,1.5536
2025-01-15,1.5482
2025-01-16,1.5415
2025-01-17,1.5556
2025-01-20,1.577
2025-01-21,1.5938
2025-01-22,1.5865
2025-01-23,1.5705
2025-01-24,1.5889
2025-01-27,1.5579
2025-02-05,1.5629
2025-02-06,1.6085
2025-02-07,1.6398
2025-02-10,1.6448
2025-02-11,1.6315
2025-02-12,1.6598
2025-02-13,1.6277
2025-02-14,1.6411
2025-02-17,1.6628
2025-02-18,1.6378
2025-02-19,1.6702
2025-02-20,1.6686
2025-02-21,1.7172
2025-02-24,1.7035
2025-02-25,1.6961
2025-02-26,1.7202
2025-02-27,1.7053
2025-02-28,1.6394
2025-03-03,1.633
2025-03-04,1.6388
2025-03-05,1.6461
2025-03-06,1.6851
2025-03-07,1.6657
2025-03-10,1.6624
2025-03-11,1.6517
2025-03-12,1.6499
2025-03-13,1.624
2025-03-14,1.6684
2025-03-17,1.6609
2025-03-18,1.6668
2025-03-19,1.656
2025-03-20,1.6403
2025-03-21,1.6012
2025-03-24,1.6115
2025-03-25,1.5928
2025-03-26,1.595
2025-03-27,1.6031
2025-03-28,1.59
2025-03-31,1.5757
2025-04-01,1.5721
2025-04-02,1.569
2025-04-03,1.5466
2025-04-07,1.4042
2025-04-08,1.3937
2025-04-09,1.4212
2025-04-10,1.4537
2025-04-11,1.4828
2025-04-14,1.4895
2025-04-15,1.4811
2025-04-16,1.4737
2025-04-17,1.4758
2025-04-18,1.4748
2025-04-21,1.4924
2025-04-22,1.4858
2025-04-23,1.4993
2025-04-24,1.4855
2025-04-25,1.4933
2025-04-28,1.4867
2025-04-29,1.485
2025-04-30,1.4968
2025-05-06,1.5286
2025-05-07,1.5349
2025-05-08,1.5414
2025-05-09,1.52
2025-05-12,1.5486
2025-05-13,1.5427
2025-05-14,1.547
2025-05-15,1.5223
2025-05-16,1.524
2025-05-19,1.5169
2025-05-20,1.5274
2025-05-21,1.5254
2025-05-22,1.5137
2025-05-23,1.5007
2025-05-26,1.4981
2025-05-27,1.4789
2025-05-28,1.4701
2025-05-29,1.491
2025-05-30,1.4733
2025-06-03,1.4824
2025-06-04,1.4981
2025-06-05,1.5165
2025-06-06,1.5126
2025-06-09,1.5279
2025-06-10,1.5112
2025-06-11,1.5201
2025-06-12,1.5187
2025-06-13,1.5038
2025-06-16,1.512
2025-06-17,1.4963
2025-06-18,1.502
2025-06-19,1.4869
2025-06-20,1.4815
2025-06-23,1.4905
2025-06-24,1.5135
2025-06-25,1.5393
2025-06-26,1.5253
2025-06-27,1.5295
2025-06-30,1.5525
2025-07-01,1.5543
2025-07-02,1.5375
2025-07-03,1.5562
2025-07-04,1.5542
2025-07-07,1.5464
2025-07-08,1.5805
2025-07-09,1.5748
2025-07-10,1.5773
2025-07-11,1.5859
2025-07-14,1.5795
2025-07-15,1.592
2025-07-16,1.5925
2025-07-17,1.6153
2025-07-18,1.6097
2025-07-21,1.6172
2025-07-22,1.6249
2025-07-23,1.6237
2025-07-24,1.6446
2025-07-25,1.654
2025-07-28,1.6611
2025-07-29,1.6843
2025-07-30,1.6751
2025-07-31,1.6574
2025-08-01,1.6503
2025-08-04,1.6548
2025-08-05,1.6691
2025-08-06,1.6707
2025-08-07,1.6694
2025-08-08,1.6624
2025-08-11,1.6855
2025-08-12,1.7189
2025-08-13,1.7548
2025-08-14,1.7484
2025-08-15,1.7815
2025-08-18,1.8087
2025-08-19,1.8102
2025-08-20,1.8276
2025-08-21,1.8229
2025-08-22,1.8938
2025-08-25,1.9429
2025-08-26,1.9194
2025-08-27,1.9071
2025-08-28,1.9817
2025-08-29,1.9849
2025-09-01,2.0323
2025-09-02,1.9865
2025-09-03,2.0021
2025-09-04,1.9158
2025-09-05,1.9922
2025-09-08,1.9612
2025-09-09,1.9167
2025-09-10,1.9302
2025-09-11,2.0055
2025-09-12,2.0065
2025-09-15,2.024
2025-09-16,2.0322
2025-09-17,2.0532
2025-09-18,2.0492
2025-09-19,2.0225
2025-09-22,2.0744
2025-09-23,2.0653
2025-09-24,2.1101
2025-09-25,2.1454
2025-09-26,2.0924
2025-09-29,2.1244
2025-09-30,2.1577
2025-10-09,2.1929
2025-10-10,2.0811
2025-10-13,2.0834
2025-10-14,2.0145
2025-10-15,2.0576
2025-10-16,2.0627
2025-10-17,1.9841
2025-10-20,2.003
2025-10-21,2.0664
